"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00162525","1931-09","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","1332.3","6","306.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","9.4",",6,28,","","","","","15.5",",,6,05,","40.6",",6,24,+","0.0","6","0.0",",6","17.5",",,,6","","","28.56",",6","36.62",",,,6","20.50",",,,6"
"USC00162525","1931-10","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","1493.5","6","161.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","2.2",",6,31,","","","","","19.6",",,6,28,","36.7",",6,10,","16.9","6","16.9",",6","41.5",",,,6","","","22.99",",6","30.51",",,,6","15.46",",,,6"
"USC00162525","1931-11","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","1535.4","6","41.9",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","0.6",",6,01,","","","","","77.2",",,6,20,","31.1",",6,04,","76.3","6","59.4",",6","160.1",",,,6","","","17.75",",6","24.44",",,,6","11.05",",,,6"
"USC00162525","1931-12","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","1542.7","6","7.3",",6","18",",6","13",",6","3",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","0.0",",6,04,","","","","","71.1",",,6,13,","25.0",",6,12,","272.6","6","196.3",",6","325.6",",,,6","","","12.24",",6","16.90",",,,6","7.57",",,,6"
"USC00162525","1932-01","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","12.6","6","12.6",",6","10",",6","9",",6","5",",6","","","","","0",",6","7",",6","0",",6","12",",6","0",",6","","","-2.2",",6,30,","","","","","97.8",",,6,12,","25.6",",6,15,","470.8","6","198.2",",6","382.3",",,,6","","","12.35",",6","18.31",",,,6","6.38",",,,6"
"USC00162525","1932-02","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","35.1","6","22.5","1,6","6",",6","6",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","17",",6","0",",6","","","-2.8","1,6,05,","","","","","63.8",",,6,21,","31.1",",6,28,","575.4","6","104.6",",6","154.0",",,,6","","","15.47","1,6","22.02",",,,6","8.93","1,,,6"
"USC00162525","1932-03","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","50.2","6","15.1",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","16",",6","0",",6","","","-6.1",",6,13,+","","","3",",,6,11,","50.5",",,6,30,","28.9",",6,21,+","757.9","6","182.5",",6","102.2",",,,6","3",",,,6","12.93",",6","19.55",",,,6","6.31",",,,6"
"USC00162525","1932-04","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","119.0","6","68.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","5.0",",6,12,","","","","","20.3",",,6,29,","32.2",",6,25,+","771.7","6","13.8",",6","31.7",",,,6","","","20.17",",6","27.51",",,,6","12.82",",,,6"
"USC00162525","1932-05","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","254.2","6","135.2",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","10.6",",6,13,","","","","","25.7",",,6,25,","33.3",",6,31,","771.7","6","0.0",",6","93.0",",,,6","","","22.70",",6","29.14",",,,6","16.25",",,,6"
"USC00162525","1932-06","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","561.7","6","307.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","16.7",",6,14,+","","","","","18.3",",,6,25,","39.4",",6,19,+","771.7","6","0.0",",6","23.1",",,,6","","","28.58",",6","35.65",",,,6","21.52",",,,6"
"USC00162525","1932-07","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","889.8","6","328.1","3,6","7",",6","7",",6","1",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","28","1,6","","","17.8","3,6,20,","","","","","30.0",",,6,04,","41.7","1,6,16,","0.0","6","0.0","1,6","80.5",",,,6","","","30.15","3,6","37.11","1,,,6","23.20","3,,,6"
"USC00162525","1932-08","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","1242.1","6","352.3",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","17.8",",6,20,","","","","","13.2",",,6,11,","40.6",",6,01,","0.0","6","0.0",",6","41.4",",,,6","","","29.70",",6","36.98",",,,6","22.41",",,,6"
"USC00162525","1932-09","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","1472.8","6","230.7","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","20","1,6","","","12.8","1,6,30,","","","","","5.1",",,6,04,","39.4","1,6,18,+","0.0","6","0.0","1,6","19.0",",,,6","","","26.39","2,6","34.03","1,,,6","18.76","1,,,6"
"USC00162525","1932-10","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","1525.6","6","52.8","2,6","6",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","3","1,6","","","0.6","1,6,06,","","","","","22.4",",,6,31,","33.3","1,6,18,","30.5","6","30.5","1,6","49.2",",,,6","","","19.19","2,6","27.44","1,,,6","10.94","1,,,6"
"USC00162525","1932-11","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","1528.4","6","2.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","9",",6","0",",6","15",",6","0",",6","","","-3.9",",6,19,","","","","","39.4",",,6,24,","27.2",",6,07,+","242.7","6","212.2",",6","82.8",",,,6","","","11.35",",6","19.02",",,,6","3.68",",,,6"
"USC00162525","1932-12","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","","","13",",6","12",",6","3",",6","","","","","","","","","0","2,6","8","2,6","0","2,6","","","","","","","","","38.1",",,6,10,","22.2","2,6,05,","","","","","181.9",",,,6","","","","","14.70","2,,,6","",""
"USC00162525","1933-01","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","","","11",",6","9",",6","2",",6","","","","","","","","","0","1,6","10","1,6","0","1,6","","","","","","","","","25.4",",,6,25,+","26.7","1,6,19,","","","","","128.1",",,,6","","","","","19.17","1,,,6","",""
"USC00162525","1933-02","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","","","12",",6","10",",6","3",",6","","","","","","","","","0","1,6","7","1,6","0","1,6","","","","","","","","","43.2",",,6,20,","25.6","1,6,24,","","","","","183.5",",,,6","","","","","16.70","1,,,6","",""
"USC00162525","1933-03","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","","","8",",6","7",",6","3",",6","","","","","","","","","0",",6","23",",6","0",",6","","","","","","","","","40.6",",,6,06,","30.6",",6,14,","","","","","124.9",",,,6","","","","","23.14",",,,6","",""
"USC00162525","1933-04","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","46.7","2,6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","1","2,6","","","2.2",",6,15,","","","","","50.8",",,6,11,","32.2","2,6,30,","","","35.6","2,6","162.3",",,,6","","","18.73","2,6","25.68","2,,,6","11.78",",,,6"
"USC00162525","1933-05","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","211.6",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","13.3",",6,05,+","","","","","68.6",",,6,04,","35.6",",6,19,","","","0.0",",6","170.6",",,,6","","","25.16",",6","31.24",",,,6","19.08",",,,6"
"USC00162525","1933-06","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","251.9","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","24","1,6","","","11.1",",6,16,","","","","","0.0",",,6,30,+","40.6","1,6,22,+","","","0.0","1,6","0.0",",,,6","","","27.04","1,6","35.16","1,,,6","18.92",",,,6"
"USC00162525","1933-07","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","292.4",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18.9",",6,27,","","","","","249.2",",,6,25,","39.4",",6,11,","0.0","6","0.0",",6","494.9",",,,6","","","27.76",",6","32.95",",,,6","22.58",",,,6"
"USC00162525","1933-08","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","290.5",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","17.8",",6,25,","","","","","66.3",",,6,13,","37.2",",6,03,","0.0","6","0.0",",6","85.7",",,,6","","","27.70",",6","33.60",",,,6","21.81",",,,6"
"USC00162525","1933-09","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","264.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","10.6",",6,22,+","","","","","18.5",",,6,09,","37.8",",6,19,","0.0","6","0.0",",6","37.3",",,,6","","","27.16",",6","34.08",",,,6","20.25",",,,6"
"USC00162525","1933-10","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","80.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","0.6",",6,09,","","","","","16.5",",,6,22,","32.2",",6,16,+","23.0","6","23.0",",6","35.4",",,,6","","","20.17",",6","27.09",",,,6","13.26",",,,6"
"USC00162525","1933-11","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,01,","","","","","","","19.6",",,,6","","","","","","","",""
"USC00162525","1933-12","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","25.0","1,6","12",",6","8",",6","2",",6","","","","","0",",6","4",",6","0","1,6","17","1,6","0","1,6","","","-2.8",",6,27,","","","","","53.1",",,6,06,","30.6","1,6,02,","","","136.1","1,6","160.0",",,,6","","","14.67","1,6","21.36","1,,,6","7.99",",,,6"
"USC00162525","1934-01","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","2.0","6","2.0","1,6","10",",6","8",",6","4",",6","","","0",",6","0","1,6","6","1,6","0",",6","5",",6","0",",6","","","-6.1","1,6,30,","","","0",",,6,31,+","61.0",",,6,19,","23.9",",6,01,","","","230.7",",6","227.2",",,,6","0",",,,6","10.69","1,6","16.38",",,,6","4.99","1,,,6"
"USC00162525","1934-02","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","2.0","6","0.0",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","-4.4",",6,27,","","","20",",,6,28,","15.2",",,6,11,","25.6",",6,05,+","","","234.3",",6","106.0",",,,6","20",",,,6","9.96",",6","16.87",",,,6","3.06",",,,6"
"USC00162525","1934-03","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","","","7",",6","7",",6","3",",6","","","","","","","","","0",",6","18",",6","0",",6","","","","","","","","","52.3",",,6,26,","27.8",",6,07,","","","","","177.4",",,,6","","","","","20.88",",,,6","",""
"USC00162525","1934-04","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","68.7",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","3.3",",6,21,","","","","","15.0",",,6,10,","31.1",",6,18,","","","28.7",",6","64.2",",,,6","","","19.67",",6","26.08",",,,6","13.25",",,,6"
"USC00162525","1934-05","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","119.0","1,6","8",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","3","1,6","","","9.4","1,6,02,+","","","","","47.0",",,6,05,","33.9","1,6,31,","","","1.5","1,6","137.7",",,,6","","","22.25","1,6","28.28","1,,,6","16.22","1,,,6"
"USC00162525","1934-06","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","279.5",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","17.2",",6,14,","","","","","37.8",",,6,05,","37.8",",6,18,","","","0.0",",6","56.0",",,,6","","","27.65",",6","34.14",",,,6","21.16",",,,6"
"USC00162525","1934-07","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","331.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19.4",",6,11,+","","","","","20.3",",,6,07,","40.0",",6,27,","0.0","6","0.0",",6","46.0",",,,6","","","29.04",",6","35.82",",,,6","22.26",",,,6"
"USC00162525","1934-08","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","346.4",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","18.3",",6,26,","","","","","53.1",",,6,26,","40.0",",6,21,","0.0","6","0.0",",6","56.6",",,,6","","","29.51",",6","36.46",",,,6","22.55",",,,6"
"USC00162525","1934-09","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","179.9",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","10.0",",6,17,","","","","","47.2",",,6,21,","35.0",",6,29,","0.0","6","0.0",",6","105.8",",,,6","","","24.33",",6","31.14",",,,6","17.52",",,,6"
"USC00162525","1934-10","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","123.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","7.8",",6,29,+","","","","","3.3",",,6,09,","36.1",",6,13,","2.4","6","2.4",",6","3.3",",,,6","","","22.24",",6","29.90",",,,6","14.57",",,,6"
"USC00162525","1934-11","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","15.2",",6","7",",6","6",",6","3",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","-0.6",",6,24,","","","","","139.7",",,6,21,","30.0",",6,08,","118.4","6","116.0",",6","289.6",",,,6","","","14.97",",6","22.20",",,,6","7.75",",,,6"
"USC00162525","1934-12","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","2.5",",6","8",",6","4",",6","4",",6","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","","","-6.7",",6,12,","","","","","101.9",",,6,03,","23.9",",6,31,","378.5","6","260.1",",6","195.3",",,,6","","","10.02",",6","15.92",",,,6","4.13",",,,6"
"USC00162525","1935-01","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","7.3","6","7.3","1,6","8",",6","7",",6","2",",6","","","2",",6","0",",6","9",",6","1","1,6","8","1,6","0","1,6","","","-9.4",",6,22,","","","191",",,6,22,","48.3",",,6,08,","25.6","1,6,18,+","624.7","6","246.2","1,6","146.9",",,,6","239",",,,6","10.52","1,6","16.78","1,,,6","4.26",",,,6"
"USC00162525","1935-02","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","7.9","6","0.6",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","-5.6",",6,27,","","","0",",,6,28,+","29.2",",,6,13,","25.0",",6,21,","822.8","6","198.1",",6","74.5",",,,6","0",",,,6","11.28",",6","17.76",",,,6","4.80",",,,6"
"USC00162525","1935-03","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","72.6","6","64.7",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","1.1",",6,01,","","","","","90.4",",,6,04,","34.4",",6,22,","885.5","6","62.7",",6","230.3",",,,6","","","18.40",",6","24.54",",,,6","12.25",",,,6"
"USC00162525","1935-04","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","","","6",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,10,","","","","","","","120.5",",,,6","","","","","","","",""
"USC00162525","1935-05","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","135.2",",6","8",",6","8",",6","5",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","9.4",",6,07,","","","","","44.5",",,6,18,","33.9",",6,31,","","","4.7",",6","197.3",",,,6","","","22.54",",6","28.09",",,,6","17.00",",,,6"
"USC00162525","1935-06","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","235.0",",6","7",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","15.6",",6,22,+","","","","","42.7",",,6,30,","35.6",",6,27,+","","","0.0",",6","166.4",",,,6","","","26.17",",6","32.48",",,,6","19.85",",,,6"
"USC00162525","1935-07","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","312.2","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","28","1,6","","","20.0",",6,16,+","","","","","","","37.2","1,6,06,+","0.0","6","0.0","1,6","","","","","28.80","1,6","34.55","1,,,6","23.05",",,,6"
"USC00162525","1935-08","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","309.2",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","16.7",",6,30,","","","","","34.8",",,6,18,","41.7",",6,10,","0.0","6","0.0",",6","101.3",",,,6","","","28.31",",6","34.75",",,,6","21.86",",,,6"
"USC00162525","1935-09","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","192.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","10.0",",6,30,+","","","","","50.8",",,6,26,","36.7",",6,23,","0.8","6","0.8",",6","90.2",",,,6","","","24.74",",6","32.13",",,,6","17.34",",,,6"
"USC00162525","1935-10","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","81.8","4,6","2",",6","2",",6","1",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","5","1,6","","","7.8","3,6,25,","","","","","76.2",",,6,27,","33.3","1,6,16,","6.1","6","5.3","1,6","79.8",",,,6","","","21.28","4,6","29.30","1,,,6","13.26","3,,,6"
"USC00162525","1935-11","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","24.7","3,6","4",",6","4",",6","2",",6","","","","","0","1,6","4","1,6","0","2,6","12","2,6","0","2,6","","","-0.6","1,6,25,+","","","","","116.8",",,6,11,","30.0","2,6,10,+","155.3","6","149.2","2,6","171.1",",,,6","","","13.60","3,6","20.14","2,,,6","7.06","1,,,6"
"USC00162525","1935-12","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","38",",,6,21,","90.2",",,6,07,","","","","","","","109.8",",,,6","38",",,,6","","","","","",""
"USC00162525","1936-01","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","0","1,6","8","1,6","0","1,6","","","","","","","13",",,6,29,","66.0",",,6,05,","26.1","1,6,16,","","","","","115.0",",,,6","13",",,,6","","","14.22","1,,,6","",""
"USC00162525","1936-02","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","10.6","1,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","10","1,6","0",",6","8",",6","0",",6","","","-9.4","1,6,18,","","","0",",,6,29,+","26.7",",,6,03,","29.4",",6,25,","","","267.2",",6","82.9",",,,6","0",",,,6","9.25","1,6","15.86",",,,6","2.65","1,,,6"
"USC00162525","1936-03","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","35.6","1,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","2.2",",6,18,","","","","","9.1",",,6,27,","31.1","1,6,26,","","","58.5","1,6","37.0",",,,6","","","17.64","1,6","25.59","1,,,6","9.69",",,,6"
"USC00162525","1936-04","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","","","4",",6","4",",6","1",",6","","","","","","","","","0",",6","26",",6","9",",6","","","","","","","","","111.8",",,6,28,","35.6",",6,14,","","","","","136.4",",,,6","","","","","27.41",",,,6","",""
"USC00162525","1936-05","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","","","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","11.1",",6,31,+","","","","","26.7",",,6,26,","","","","","","","77.3",",,,6","","","","","","","16.92",",,,6"
"USC00162525","1936-06","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","285.1","1,6","2",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","27",",6","","","16.1","1,6,26,+","","","","","34.0",",,6,03,","43.3",",6,20,","","","0.0",",6","41.6",",,,6","","","28.10","1,6","35.91",",,,6","20.29","1,,,6"
"USC00162525","1936-07","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","295.9",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","16.7",",6,02,","","","","","163.6",",,6,02,","37.8",",6,11,+","0.0","6","0.0",",6","266.4",",,,6","","","27.88",",6","34.16",",,,6","21.60",",,,6"
"USC00162525","1936-08","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","348.8",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","15.0",",6,01,","","","","","9.9",",,6,24,","41.7",",6,10,","0.0","6","0.0",",6","36.5",",,,6","","","29.58",",6","37.35",",,,6","21.82",",,,6"
"USC00162525","1936-09","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","262.5","1,6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","25","1,6","","","12.2",",6,30,","","","","","13.0",",,6,28,","37.8","1,6,19,+","0.0","6","0.0","1,6","40.5",",,,6","","","27.41","1,6","34.35","1,,,6","20.48",",,,6"
"USC00162525","1936-10","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","61.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","4.4",",6,30,","","","","","48.3",",,6,07,","33.9",",6,15,+","38.8","6","38.8",",6","57.2",",,,6","","","19.05",",6","26.90",",,,6","11.20",",,,6"
"USC00162525","1936-11","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,22,","","","","","","","103.7",",,,6","","","","","","","",""
"USC00162525","1936-12","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,06,","","","","","","","140.3",",,,6","","","","","","","",""
"USC00162525","1937-01","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","","","21",",6","16",",6","2",",6","","","","","","","","","0","1,6","14","1,6","0","1,6","","","","","","","","","30.0",",,6,05,","29.4","1,6,20,","","","","","199.0",",,,6","","","","","18.52","1,,,6","",""
"USC00162525","1937-02","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","10.9",",6","7",",6","4",",6","1",",6","","","","","0",",6","7",",6","0",",6","9",",6","0",",6","","","-5.6",",6,11,","","","","","37.6",",,6,20,","27.8",",6,08,+","","","204.0",",6","90.4",",,,6","","","11.44",",6","18.11",",,,6","4.76",",,,6"
"USC00162525","1937-03","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","5.6",",6","13",",6","8",",6","1",",6","","","","","0",",6","9",",6","0",",6","14",",6","0",",6","","","-4.4",",6,01,","","","","","40.9",",,6,19,","27.2",",6,23,+","","","194.4",",6","107.8",",,,6","","","12.24",",6","19.46",",,,6","5.02",",,,6"
"USC00162525","1937-04","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","56.6",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","1.1",",6,06,+","","","","","41.1",",,6,05,","31.7",",6,30,+","","","47.3",",6","88.1",",,,6","","","18.64",",6","26.56",",,,6","10.72",",,,6"
"USC00162525","1937-05","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","155.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","8.3",",6,15,","","","","","18.3",",,6,23,","34.4",",6,31,+","","","0.0",",6","36.1",",,,6","","","23.34",",6","31.11",",,,6","15.57",",,,6"
"USC00162525","1937-06","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","259.7",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","16.7",",6,11,+","","","","","147.3",",,6,17,","37.8",",6,27,+","","","0.0",",6","202.9",",,,6","","","26.99",",6","34.06",",,,6","19.92",",,,6"
"USC00162525","1937-07","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","275.3",",6","7",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","16.1",",6,02,","","","","","49.8",",,6,07,","37.2",",6,05,","0.0","6","0.0",",6","221.1",",,,6","","","27.21",",6","33.79",",,,6","20.64",",,,6"
"USC00162525","1937-08","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","267.2","2,6","12",",6","10",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","25",",6","","","19.4","2,6,29,+","","","","","22.6",",,6,26,","37.8",",6,10,","0.0","6","0.0",",6","122.8",",,,6","","","27.51","2,6","33.74",",,,6","21.27","2,,,6"
"USC00162525","1937-09","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","176.6",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","6.1",",6,28,","","","","","30.2",",,6,25,","37.2",",6,21,","5.3","6","5.3",",6","55.5",",,,6","","","24.04",",6","31.50",",,,6","16.59",",,,6"
"USC00162525","1937-10","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","0",",6","25",",6","1",",6","","","","","","","","","66.5",",,6,17,","32.2",",6,07,","","","","","101.1",",,,6","","","","","25.14",",,,6","",""
"USC00162525","1937-11","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","5.9",",6","10",",6","8",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","14",",6","0",",6","","","-6.1",",6,20,","","","0",",T,6,23,","53.6",",,6,10,","27.8",",6,02,","","","214.7",",6","146.8",",,,6","0",",T,,6","11.37",",6","18.61",",,,6","4.13",",,,6"
"USC00162525","1937-12","32.1","-92.58333","61.0","DODSON 6 ENE, LA US","","","0.6",",6","13",",6","9",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","-7.2",",6,09,+","","","0",",,6,31,+","43.2",",,6,23,","23.3",",6,13,","","","263.0",",6","142.6",",,,6","0",",,,6","9.87",",6","14.75",",,,6","4.99",",,,6"
