"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003026540","1997-05","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.2","C","0.2",",C","9",",C","6",",C","0",",C","0","3,C","1",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-3.5",",C,22,","0","3,,C,31,+","124",",,C,20,","12.4",",,C,20,","28.0",",C,16,","5866.4","C","260.7",",C","43.0",",,,C","124",",,,C","9.93",",C","16.92",",,,C","2.94",",,,C"
"CA003026540","1997-06","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","1.4","C","1.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,27,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,21,","26.0",",C,17,+","5961.6","C","95.2",",C","82.1",",,,C","0",",,,C","15.20",",C","21.43",",,,C","8.97",",,,C"
"CA003026540","1997-07","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","19.2","C","17.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,17,","30.5",",C,30,+","55.2","C","55.2",",C","17.4",",,,C","0",",,,C","17.13",",C","24.68",",,,C","9.58",",,,C"
"CA003026540","1997-08","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","45.9","C","26.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,07,","35.0",",C,06,","124.7","C","69.5",",C","31.8",",,,C","0",",,,C","16.95",",C","24.95",",,,C","8.95",",,,C"
"CA003026540","1997-09","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","50.0","C","4.1",",C","8",",C","4",",C","1",",C","1","2,C","1",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.5",",C,19,","80","2,,C,18,","120",",,C,17,","29.0",",,C,17,","31.0",",C,02,","283.2","C","158.5",",C","63.2",",,,C","120",",,,C","13.19",",C","21.15",",,,C","5.22",",,,C"
"CA003026540","1997-10","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","50.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","1",",C","0",",C","-10.0",",C,13,","","","40",",,C,09,","4.0",",,C,09,","23.0",",C,16,","729.3","C","446.1",",C","10.2",",,,C","60",",,,C","3.94",",C","10.05",",,,C","-2.16",",,,C"
"CA003026540","1997-11","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","50.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","9","1,C","0","1,C","0","1,C","-16.5",",C,15,","","","30",",,C,20,","3.0",",,C,20,+","12.0","1,C,04,","1306.2","C","576.9","1,C","7.0",",,,C","30",",,,C","-1.45","1,C","3.78","1,,,C","-6.68",",,,C"
"CA003026540","1997-12","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","50.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-17.0",",C,07,","","","20",",,C,07,","2.0",",,C,07,","15.0",",C,14,","1955.3","C","649.1",",C","4.6",",,,C","30",",,,C","-2.60",",C","2.55",",,,C","-7.76",",,,C"
"CA003026540","1998-01","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","25",",C","0",",C","0",",C","-38.0",",C,12,","","","30",",,C,07,","3.0",",,C,07,","6.5",",C,30,","3053.4","C","1098.1",",C","12.0",",,,C","120",",,,C","-17.09",",C","-12.12",",,,C","-22.06",",,,C"
"CA003026540","1998-02","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-17.5",",C,28,","","","90",",,C,24,","9.0",",,C,24,","10.0",",C,21,","3678.0","C","624.6",",C","9.0",",,,C","90",",,,C","-3.97",",C","1.29",",,,C","-9.23",",,,C"
"CA003026540","1998-03","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-22.0",",C,10,","","","50",",,C,22,+","5.0",",,C,22,+","13.0",",C,30,","4342.1","C","664.1",",C","17.0",",,,C","170",",,,C","-3.09",",C","2.32",",,,C","-8.50",",,,C"
"CA003026540","1998-04","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-5.5",",C,16,","0",",,C,30,+","100",",,C,12,","22.7",",,C,24,","24.0",",C,29,","4685.1","C","343.0",",C","44.7",",,,C","100",",,,C","6.90",",C","13.97",",,,C","-0.17",",,,C"
"CA003026540","1998-05","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","20",",C","0",",C","-2.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,15,","27.5",",C,26,","4819.3","C","134.2",",C","22.2",",,,C","0",",,,C","13.84","1,C","22.19",",,,C","5.48","1,,,C"
"CA003026540","1998-06","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","1.6","C","1.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,29,","27.0",",C,24,+","4947.3","C","128.0",",C","99.2",",,,C","0",",,,C","14.12",",C","20.60",",,,C","7.63",",,,C"
"CA003026540","1998-07","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","46.8","C","45.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.5",",C,14,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,04,","32.5",",C,31,","28.2","C","28.2",",C","95.8",",,,C","0",",,,C","18.88",",C","25.95",",,,C","11.81",",,,C"
"CA003026540","1998-08","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","84.9","C","38.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","6.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,01,","35.5",",C,05,","55.9","C","27.7",",C","20.4",",,,C","0",",,,C","18.67",",C","27.00",",,,C","10.34",",,,C"
"CA003026540","1998-09","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","87.7","C","2.8","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","14","1,C","2","1,C","0.0","1,C,26,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,25,","34.0","1,C,02,","215.8","C","159.9","1,C","22.0",",,,C","0",",,,C","12.91","1,C","20.14","1,,,C","5.69","1,,,C"
"CA003026540","1998-10","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,10,","8.4",",,C,02,","","","","","","","29.8",",,,C","0",",T,,C","","","","","",""
"CA003026540","1998-11","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","0","2,C","25","2,C","14","3,C","0","3,C","0","3,C","-15.5","2,C,17,","","","100",",,C,14,","10.0",",,C,14,","6.0","3,C,21,+","","","","","14.0",",,,C","140",",,,C","-3.34","4,C","-0.31","3,,,C","-6.36","2,,,C"
"CA003026540","1998-12","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,21,","","","60",",,C,29,+","6.0",",,C,29,+","12.5",",C,13,","","","884.6",",C","14.0",",,,C","140",",,,C","-10.20",",C","-5.45",",,,C","-14.95",",,,C"
"CA003026540","1999-01","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","","","12",",C","3",",C","0",",C","","","3",",C","","","","","23","3,C","0","3,C","0","3,C","","","","","40",",,C,05,","4.0",",,C,05,","8.5","3,C,04,","","","","","22.8",",,,C","228",",,,C","","","-5.79","3,,,C","",""
"CA003026540","1999-02","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","14","1,C","0","1,C","0","1,C","-20.5",",C,05,","","","25",",,C,22,","2.5",",,C,22,","7.0","1,C,13,","","","646.0","1,C","3.0",",,,C","30",",,,C","-5.56","1,C","0.06","1,,,C","-11.18",",,,C"
"CA003026540","1999-03","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0","4,C","3",",C","3",",C","0",",C","","","3",",C","3","3,C","27","3,C","12","1,C","0","1,C","0","1,C","-22.0","3,C,05,","","","225",",,C,03,","22.5",",,C,03,","19.5","1,C,25,","","","566.7","1,C","31.5",",,,C","315",",,,C","-3.01","4,C","2.20","1,,,C","-8.21","3,,,C"
"CA003026540","1999-04","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0","4,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","19","3,C","0","3,C","3","3,C","0","3,C","-9.0","3,C,01,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,26,","25.5","3,C,25,","","","328.2","3,C","55.3",",,,C","0",",,,C","5.82","4,C","12.80","3,,,C","-1.15","3,,,C"
"CA003026540","1999-05","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","4.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-4.0",",C,11,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,14,","30.0",",C,25,","","","284.2",",C","66.8",",,,C","0",",,,C","9.32",",C","15.90",",,,C","2.74",",,,C"
"CA003026540","1999-06","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","2.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,25,","28.5",",C,18,","","","156.6",",C","72.5",",,,C","0",",,,C","13.20",",C","19.90",",,,C","6.50",",,,C"
"CA003026540","1999-07","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","5.3",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,15,","0",",,C,31,+","0",",T,C,14,","57.0",",,C,14,","31.0",",C,28,","126.7","C","126.7",",C","175.9",",,,C","0",",T,,C","14.42",",C","20.95",",,,C","7.89",",,,C"
"CA003026540","1999-08","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","11.9","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","4.6",",C,01,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,15,","29.0","1,C,25,+","194.1","C","67.4","1,C","49.4",",,,C","0",",,,C","16.41","1,C","23.27","1,,,C","9.55",",,,C"
"CA003026540","1999-09","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.7","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","10","1,C","0","1,C","-3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","1.6",",,C,27,","30.5","1,C,23,","420.7","C","226.6","1,C","2.8",",,,C","0",",,,C","10.59","1,C","18.79","1,,,C","2.38",",,,C"
"CA003026540","1999-10","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0","1,C","4",",C","1",",C","0",",C","0","3,C","1",",C","0",",C","20",",C","0","1,C","2","1,C","0","1,C","-9.5",",C,27,","0","3,,C,31,+","25",",,C,31,","2.5",",,C,31,","22.0","1,C,19,","811.4","C","390.7","1,C","5.1",",,,C","25",",,,C","5.37","1,C","12.67","1,,,C","-1.92",",,,C"
"CA003026540","1999-11","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-18.0",",C,27,","","","20",",,C,17,","2.0",",,C,17,","20.5",",C,07,","1379.6","C","568.2",",C","3.0",",,,C","30",",,,C","-0.61",",C","5.12",",,,C","-6.33",",,,C"
"CA003026540","1999-12","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0","5,C","0","1,C","0","1,C","0","1,C","","","0","1,C","2","3,C","28","3,C","8","3,C","0","3,C","0","3,C","-19.0","3,C,19,","","","0","1,,C,31,+","0.0","1,,C,31,+","15.0","3,C,27,","1909.5","C","529.9","3,C","0.0","1,,,C","0","1,,,C","-1.93","5,C","3.57","3,,,C","-7.43","3,,,C"
"CA003026540","2000-01","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0","4,C","6","1,C","2","1,C","0","1,C","","","2","1,C","17","1,C","30","1,C","24","3,C","0","3,C","0","3,C","-27.0","1,C,03,","","","45","1,,C,16,","4.5","1,,C,16,","4.0","3,C,08,","2745.7","C","836.2","3,C","11.5","1,,,C","115","1,,,C","-12.54","4,C","-7.55","3,,,C","-17.53","1,,,C"
"CA003026540","2000-02","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0","1,C","3","3,C","0","3,C","0","3,C","","","0",",C","11",",C","29",",C","16","1,C","0","1,C","0","1,C","-28.0",",C,11,","","","10",",,C,02,","1.0","3,,C,02,","7.5","1,C,08,","3524.3","C","778.6","1,C","13.0",",a,,C","130",",a,,C","-9.37","1,C","-2.80","1,,,C","-15.93",",,,C"
"CA003026540","2000-03","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-20.0",",C,15,","","","100",",,C,06,","10.0",",,C,06,","17.0",",C,27,","4141.9","C","617.6",",C","22.7",",,,C","225",",,,C","-1.59",",C","3.66",",,,C","-6.84",",,,C"
"CA003026540","2000-04","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","0",",C","2",",C","0","1,C","22","1,C","3",",C","2",",C","0",",C","-11.0","1,C,15,+","0",",,C,30,+","60",",,C,13,","6.6",",,C,12,","23.5",",C,22,","4532.1","C","390.2",",C","21.0",",,,C","134",",,,C","4.59","1,C","11.53",",,,C","-2.34","1,,,C"
"CA003026540","2000-05","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,27,","23.5",",C,21,","4800.9","C","268.8",",C","37.0",",,,C","0",",,,C","9.66",",C","16.82",",,,C","2.50",",,,C"
"CA003026540","2000-06","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.7","C","0.7","1,C","14","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0","1,C","14","1,C","0","1,C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","8.6","1,,C,23,","27.0","1,C,29,+","4947.0","C","146.1","1,C","45.2","1,,,C","0",",,,C","13.31","1,C","20.72","1,,,C","5.90",",,,C"
"CA003026540","2000-07","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","19.0","C","18.3","3,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","0","1,C","4.5","2,C,05,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,09,","32.0","1,C,31,+","35.6","C","35.6","1,C","54.0",",,,C","0",",,,C","17.53","3,C","25.67","1,,,C","9.40","2,,,C"
"CA003026540","2000-08","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","26.3","C","7.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","21.4",",,C,13,","30.0",",C,23,+","127.3","C","91.7",",C","78.6",",,,C","0",",,,C","15.61",",C","23.60",",,,C","7.63",",,,C"
"CA003026540","2000-09","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","26.5","C","0.2",",C","9",",C","4",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-8.0",",C,23,","20",",,C,22,","42",",,C,21,","14.2",",,C,02,","28.0",",C,16,","365.2","C","237.9",",C","30.2",",,,C","42",",,,C","10.41",",C","18.17",",,,C","2.65",",,,C"
"CA003026540","2000-10","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","26.5","C","0.0","2,C","0","1,C","0","1,C","0","1,C","","","0","1,C","0","2,C","25","2,C","1",",C","1",",C","0",",C","-13.0","2,C,06,","","","0","1,,C,31,+","0.0","1,T,C,20,+","25.5",",C,08,","755.9","C","390.7",",C","0.0","1,T,,C","0","1,,,C","4.61","2,C","12.37",",,,C","-3.16","2,,,C"
"CA003026540","2000-11","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","26.5","C","0.0","3,C","2","1,C","0","1,C","0","1,C","","","0","1,C","3","3,C","27","3,C","13","2,C","0","2,C","0","2,C","-20.5","3,C,11,","","","20","1,,C,30,+","2.0","1,,C,30,+","14.0","2,C,03,","1399.6","C","643.7","2,C","4.0","1,,,C","40","1,,,C","-5.31","3,C","1.05","2,,,C","-11.67","3,,,C"
"CA003026540","2000-12","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","","","3","2,C","0","2,C","0","2,C","","","0","2,C","","","","","","","","","","","","","","","20","2,,C,14,","2.0","2,,C,14,","","","","","","","3.5","2,,,C","35","2,,,C","","","","","",""
"CA003026540","2001-01","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-16.0",",C,26,","","","0",",,C,31,+","0.0",",,C,31,+","8.0",",C,03,","","","715.1",",C","0.0",",,,C","0",",,,C","-4.73",",C","0.82",",,,C","-10.29",",,,C"
"CA003026540","2001-02","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","21","1,C","0","1,C","0","1,C","-31.0",",C,25,","","","20",",,C,14,","2.0",",,C,14,","10.0","1,C,28,","","","833.1","1,C","5.0",",,,C","50",",,,C","-12.52","1,C","-5.95","1,,,C","-19.09",",,,C"
"CA003026540","2001-03","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-16.5",",C,23,+","","","30",",,C,21,","3.0",",,C,21,","13.5",",C,28,","","","604.6",",C","6.5",",,,C","65",",,,C","-1.17",",C","5.82",",,,C","-8.16",",,,C"
"CA003026540","2001-04","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,03,+","0.0",",T,C,03,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA003026540","2001-05","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","3.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,24,","32.0",",C,23,","","","215.3",",C","26.2",",,,C","0",",,,C","11.48",",C","19.65",",,,C","3.32",",,,C"
"CA003026540","2001-06","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","2.2",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,11,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,30,","29.0",",C,22,+","","","158.2",",C","97.1",",,,C","0",",,,C","13.13",",C","20.27",",,,C","6.00",",,,C"
"CA003026540","2001-07","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","17.9",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,12,","34.5",",C,10,","57.7","C","57.7",",C","68.3",",,,C","0",",,,C","17.05",",C","24.31",",,,C","9.79",",,,C"
"CA003026540","2001-08","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","27.8","2,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","29","1,C","3","1,C","4.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,07,","35.0","1,C,03,","88.4","C","30.7","1,C","8.4",",,,C","0",",,,C","18.29","2,C","27.48","1,,,C","9.10","2,,,C"
"CA003026540","2001-09","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","3.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,07,","32.0",",C,24,","253.6","C","165.2",",C","8.8",",,,C","0",",,,C","12.93",",C","21.33",",,,C","4.52",",,,C"
"CA003026540","2001-10","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","28",",C","2",",C","1",",C","0",",C","-11.0",",C,25,","0",",T,C,24,","30",",,C,23,","3.0",",,C,23,","23.0",",C,16,","710.2","C","456.6",",C","4.0",",,,C","40",",,,C","3.60",",C","10.40",",,,C","-3.19",",,,C"
"CA003026540","2001-11","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","1","3,C","23","3,C","","","","","","","-22.0","3,C,30,","","","110",",,C,24,","11.0",",,C,24,","","","","","","","24.0",",,,C","240",",,,C","","","","","-6.39","3,,,C"
"CA003026540","2001-12","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,02,","0.5",",,C,02,","","","","","","","0.5",",,,C","5",",,,C","","","","","",""
"CA003026540","2002-01","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","","0.0","3,C","4",",C","3",",C","0",",C","","","3",",C","9","3,C","26","3,C","18","3,C","0","3,C","0","3,C","-33.0","3,C,28,","","","50",",,C,25,","5.0",",,C,25,","9.0","3,C,07,","","","766.8","3,C","12.5",",,,C","125",",,,C","-9.05","3,C","-3.68","3,,,C","-14.43","3,,,C"
"CA003026540","2002-02","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-26.0",",C,25,","","","40",",,C,13,","4.0",",,C,13,","9.0",",C,15,","","","664.1",",C","11.0",",,,C","110",",,,C","-5.38",",C","-0.29",",,,C","-10.48",",,,C"
"CA003026540","2002-03","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","","0.0","2,C","10",",C","2",",C","0",",C","","","2",",C","19","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-34.0","1,C,08,","","","130",",,C,04,","13.0",",,C,04,","6.0","1,C,27,","","","941.9","1,C","31.0",",,,C","310",",,,C","-13.89","2,C","-8.20","1,,,C","-19.58","1,,,C"
"CA003026540","2002-04","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-22.0",",C,02,","","","110",",,C,25,","11.0",",,C,25,","19.0",",C,13,","","","548.7",",C","31.0",",,,C","235",",,,C","0.04",",C","5.93",",,,C","-5.85",",,,C"
"CA003026540","2002-05","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","","0.0","4,C","5","1,C","2","1,C","0","1,C","0","4,C","1","1,C","0","3,C","11","3,C","0","1,C","8","1,C","0","1,C","-6.0","3,C,03,","0","4,,C,31,+","50","1,,C,05,","5.0","1,,C,18,+","26.0","1,C,29,+","","","274.5","1,C","14.0","1,,,C","70","1,,,C","8.41","4,C","15.37","1,,,C","1.45","3,,,C"
"CA003026540","2002-06","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","25.1","","25.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,02,","35.5",",C,27,","","","96.1",",C","27.5",",,,C","0",",,,C","15.97",",C","23.75",",,,C","8.18",",,,C"
"CA003026540","2002-07","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","86.7","","61.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","5",",C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,08,","37.0",",C,13,","50.4","","50.4",",C","17.0",",,,C","0",",,,C","18.69",",C","27.15",",,,C","10.24",",,,C"
"CA003026540","2002-08","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","98.5","","11.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,06,","31.0",",C,24,","171.2","","120.8",",C","64.0",",,,C","0",",,,C","14.81",",C","21.94",",,,C","7.69",",,,C"
"CA003026540","2002-09","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","98.5","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,29,","27.0",",C,15,+","418.2","","247.0",",C","45.9",",,,C","0",",,,C","10.10",",C","16.58",",,,C","3.62",",,,C"
"CA003026540","2002-10","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","98.5","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-23.0",",C,30,","","","50",",,C,27,","5.0",",,C,27,+","15.0",",C,09,+","958.8","","540.6",",C","15.0",",,,C","120",",,,C","0.90",",C","6.42",",,,C","-4.63",",,,C"
