"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001188020","1992-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.2",",,C,09,","24.4",",,,C","0",",,,C"
"CA001188020","1992-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,07,","56.0",",,,C","0",",,,C"
"CA001188020","1992-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,08,","21.6",",,,C","0",",,,C"
"CA001188020","1992-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","15",",C","9",",C","0",",C","0",",C","1",",C","0",",,C,30,+","40",",,C,23,","13.4",",,C,04,","60.8",",,,C","45",",,,C"
"CA001188020","1992-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","1",",C","0",",C","","","1",",C","","","50",",,C,18,","5.0",",,C,18,","16.0",",,,C","98",",,,C"
"CA001188020","1992-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","2",",C","2",",C","0",",C","","","2",",C","","","50",",,C,13,","5.0",",,C,13,","9.0",",,,C","90",",,,C"
"CA001188020","1992-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6","2,C","1","2,C","0","2,C","","","1",",C","","","140",",,C,23,","14.0","2,,C,23,","33.0",",a,,C","320",",a,,C"
"CA001188020","1993-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","1",",C","0",",C","","","1",",C","","","50",",,C,24,","5.0",",,C,24,","9.0",",,,C","90",",,,C"
"CA001188020","1993-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,17,","2.0",",,C,17,","4.0",",,,C","40",",,,C"
"CA001188020","1993-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","0",",C","0",",C","0","3,C","0",",C","20","3,,C,29,","20",",,C,28,","2.0",",,C,28,+","4.8",",,,C","20",",,,C"
"CA001188020","1993-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6","2,C","1","2,C","0","2,C","","","1",",C","","","114",",,C,04,","15.8","2,,C,04,","32.8",",a,,C","192",",a,,C"
"CA001188020","1993-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.4",",,C,02,","16.6",",,,C","0",",,,C"
"CA001188020","1993-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","45.8",",,C,22,","135.6",",,,C","0",",,,C"
"CA001188020","1993-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","15",",C","15",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,29,","115.0",",,,C","0",",,,C"
"CA001188020","1993-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,23,","69.2",",,,C","0",",,,C"
"CA001188020","1993-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.2",",,C,24,","18.4",",,,C","0",",,,C"
"CA001188020","1993-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","5",",,C,18,","3.4",",,C,26,","6.4",",,,C","5",",,,C"
"CA001188020","1993-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","3",",C","0",",C","","","1",",C","","","50",",,C,20,","12.4",",,C,02,","24.4",",,,C","80",",,,C"
"CA001188020","1993-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","3",",C","0",",C","","","3",",C","","","100",",,C,31,","10.0",",,C,31,","20.0",",,,C","194",",,,C"
"CA001188020","1994-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","14","1,C","11","1,C","0","1,C","","","11","1,C","","","100","1,,C,17,+","10.0","1,,C,17,+","76.2","1,,,C","762","1,,,C"
"CA001188020","1994-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11","3,C","6","3,C","0","3,C","","","6","3,C","","","80","3,,C,14,","8.0","3,,C,14,","39.0","3,,,C","390","3,,,C"
"CA001188020","1994-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","20",",,C,18,","2.0",",,C,18,","4.0",",,,C","36",",,,C"
"CA001188020","1994-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,23,+","20.0",",,C,21,","38.4",",,,C","0",",T,,C"
"CA001188020","1994-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,15,","23.6",",,,C","0",",,,C"
"CA001188020","1994-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","12",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","46.0",",,C,13,","132.0",",,,C","0",",,,C"
"CA001188020","1994-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,01,","80.6",",,,C","0",",,,C"
"CA001188020","1994-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,05,","72.2",",,,C","0",",,,C"
"CA001188020","1994-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","4",",C","0",",C","0",",C","1",",C","0",",,C,30,+","30",",,C,30,","15.0",",,C,30,","33.4",",,,C","30",",,,C"
"CA001188020","1994-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","3",",C","0",",C","","","2",",C","","","160",",,C,31,","16.6",",,C,20,","38.2",",,,C","273",",,,C"
"CA001188020","1994-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","3",",C","0",",C","","","3",",C","","","110",",,C,29,","11.0",",,C,29,","19.0",",,,C","190",",,,C"
"CA001188020","1994-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","1",",C","0",",C","","","1",",C","","","120",",,C,27,","12.0",",,C,27,","20.0",",,,C","200",",,,C"
"CA001188020","1995-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","1",",C","0",",C","","","1",",C","","","30",",,C,05,","3.0",",,C,05,","10.6",",,,C","90",",,,C"
"CA001188020","1995-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","2",",C","0",",C","","","2",",C","","","70",",,C,17,","7.0",",,C,17,","19.0",",,,C","170",",,,C"
"CA001188020","1995-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","4",",C","0",",C","","","4",",C","","","100",",,C,10,","10.0",",,C,10,","29.0",",,,C","290",",,,C"
"CA001188020","1995-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","2",",C","0",",C","","","2",",C","","","80",",,C,13,+","10.6",",,C,13,","23.4",",,,C","195",",,,C"
"CA001188020","1995-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,19,","25.6",",,,C","0",",,,C"
"CA001188020","1995-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.6",",,C,05,","67.4",",,,C","0",",,,C"
"CA001188020","1995-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","18",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,20,","104.8",",,,C","0",",,,C"
"CA001188020","1995-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,14,","49.8",",,,C","0",",,,C"
"CA001188020","1995-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,14,","20.4",",,,C","0",",,,C"
"CA001188020","1995-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","3",",C","0",",C","2","5,C","2",",C","260","5,,C,17,","190",",,C,15,","19.6",",,C,15,","33.2",",,,C","270",",,,C"
"CA001188020","1995-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","","","","","","","","","","","","","","","","","68.8","1,a,,C","684",",a,,C"
"CA001188020","1995-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9","2,C","2","2,C","0","2,C","","","2",",C","","","100",",,C,10,","10.0","2,,C,10,","32.0",",a,,C","320",",a,,C"
"CA001188020","1996-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","3",",C","0",",C","","","3",",C","","","110",",,C,12,","11.0",",,C,12,","29.0",",,,C","290",",,,C"
"CA001188020","1996-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","4",",C","0",",C","","","4",",C","","","60",",,C,08,","6.0",",,C,08,","21.6",",,,C","200",",,,C"
"CA001188020","1996-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","0",",C","0",",C","","","0",",C","","","20",",,C,28,+","2.0",",,C,28,+","7.0",",,,C","70",",,,C"
"CA001188020","1996-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11","2,C","2","2,C","0","2,C","","","1",",C","","","80",",,C,01,","8.0","2,,C,01,","26.2",",a,,C","120",",a,,C"
"CA001188020","1996-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","13",",C","7",",C","0",",C","1","3,C","2",",C","100","3,,C,05,","100",",,C,04,","18.6",",,C,30,","78.8",",,,C","140",",,,C"
"CA001188020","1996-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","12",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","44.8",",,C,15,","71.0",",,,C","0",",,,C"
"CA001188020","1996-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","19",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,06,","121.8",",,,C","0",",,,C"
"CA001188020","1996-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.0",",,C,30,","120.4",",,,C","0",",,,C"
"CA001188020","1996-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","15",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,29,+","9.2",",,C,27,","45.0",",,,C","0",",T,,C"
"CA001188020","1996-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","13",",C","5",",C","0",",C","","","3",",C","","","70",",,C,18,","7.2",",,C,15,","40.8",",,,C","220",",,,C"
"CA001188020","1996-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","19","1,C","8","1,C","0","1,C","","","7","1,C","","","240","1,,C,09,","24.0","1,,C,09,","71.2","1,,,C","670","1,,,C"
"CA001188020","1996-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","2",",C","0",",C","","","2",",C","","","140",",,C,19,","14.0",",,C,19,","26.0",",,,C","260",",,,C"
"CA001188020","1997-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","5",",C","0",",C","","","5",",C","","","80",",,C,20,","8.0",",,C,20,","34.0",",,,C","340",",,,C"
"CA001188020","1997-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","5",",C","0",",C","","","5",",C","","","70",",,C,15,","7.0",",,C,15,","28.0",",,,C","280",",,,C"
"CA001188020","1997-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","6",",C","0",",C","","","6",",C","","","100",",,C,07,","10.0",",,C,07,","43.4",",,,C","420",",,,C"
"CA001188020","1997-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","2",",C","0",",C","","","1",",C","","","110",",,C,03,","11.0",",,C,03,","24.2",",,,C","120",",,,C"
"CA001188020","1997-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,03,","48.2",",,,C","0",",,,C"
"CA001188020","1997-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","13",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.4",",,C,26,","74.2",",,,C","0",",,,C"
"CA001188020","1997-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","13",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","46.8",",,C,11,","156.4",",,,C","0",",,,C"
"CA001188020","1997-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,11,","49.4",",,,C","0",",,,C"
"CA001188020","1997-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.2",",,C,11,","92.8",",,,C","0",",,,C"
"CA001188020","1997-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","12",",C","7",",C","0",",C","","","4",",C","","","70",",,C,10,","12.4",",,C,22,","54.0",",,,C","200",",,,C"
"CA001188020","1997-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","20",",,C,20,","20",",,C,19,","4.0",",,C,02,","7.0",",,,C","30",",,,C"
"CA001188020","1997-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","2",",C","0",",C","","","2",",C","","","60",",,C,20,","6.0",",,C,20,","11.0",",,,C","110",",,,C"
"CA001188020","1998-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","3",",C","0",",C","","","3",",C","","","50",",,C,23,","5.0",",,C,23,","21.0",",,,C","210",",,,C"
"CA001188020","1998-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","3",",C","0",",C","","","3",",C","","","90",",,C,05,","9.0",",,C,05,","19.0",",,,C","190",",,,C"
"CA001188020","1998-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","4",",C","0",",C","","","4",",C","","","60",",,C,13,","6.0",",,C,13,","20.0",",,,C","200",",,,C"
"CA001188020","1998-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",T,C,11,","0",",T,C,10,","3.8",",,C,23,","8.8",",,,C","0",",T,,C"
"CA001188020","1998-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,31,","37.6",",,,C","0",",,,C"
"CA001188020","1998-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.0",",,C,30,","67.6",",,,C","0",",,,C"
"CA001188020","1998-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.6",",,C,13,","59.8",",,,C","0",",,,C"
"CA001188020","1998-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.0",",,C,15,","5.2",",,,C","0",",,,C"
"CA001188020","1998-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.4",",,C,09,","12.6",",,,C","0",",,,C"
"CA001188020","1998-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","6",",C","0",",C","","","4",",C","","","120",",,C,02,","17.6",",,C,02,","49.0",",,,C","284",",,,C"
"CA001188020","1998-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","3",",C","0",",C","","","2",",C","","","50",",,C,15,+","5.0",",,C,15,+","23.8",",,,C","178",",,,C"
"CA001188020","1998-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","5",",C","0",",C","","","4",",C","","","80",",,C,21,","8.0",",,C,21,","28.8",",,,C","270",",,,C"
"CA001188020","1999-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10","3,C","2","3,C","0","3,C","","","2","1,C","","","40","1,,C,29,","4.0","3,,C,29,","27.0","1,a,,C","270","1,a,,C"
"CA001188020","1999-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","4",",C","0",",C","","","4",",C","","","130",",,C,02,","13.0",",,C,02,","29.0",",,,C","290",",,,C"
"CA001188020","1999-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","2",",C","0",",C","","","2",",C","","","210",",,C,03,","21.0",",,C,03,","28.0",",,,C","280",",,,C"
"CA001188020","1999-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5","1,C","1","1,C","0","1,C","","","1",",C","","","80",",,C,07,","8.0","1,,C,07,","12.0","1,,,C","110",",,,C"
"CA001188020","1999-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,12,","14.4",",,,C","0",",,,C"
"CA001188020","1999-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.4",",,C,18,","93.4",",,,C","0",",,,C"
"CA001188020","1999-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,13,","30.2",",,,C","0",",,,C"
"CA001188020","1999-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,24,","25.8",",,,C","0",",,,C"
"CA001188020","1999-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,30,","20.4",",,C,06,","48.8",",,,C","20",",,,C"
"CA001188020","1999-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","2",",C","1",",C","0",",C","0","2,C","0",",C","0","2,,C,31,+","0",",T,C,28,","4.0",",,C,21,","5.4",",,,C","0",",T,,C"
"CA001188020","1999-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","12",",C","6",",C","0",",C","","","4",",C","","","100",",,C,07,","10.0",",,C,07,","40.6",",,,C","290",",,,C"
"CA001188020","1999-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6","1,C","5","1,C","0","1,C","","","5","1,C","","","60","1,,C,15,","6.0","1,,C,15,","23.6","1,,,C","236","1,,,C"
"CA001188020","2000-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","2",",C","0",",C","","","2",",C","","","70",",,C,03,","7.0",",,C,03,","16.0",",,,C","160",",,,C"
"CA001188020","2000-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","2",",C","2",",C","0",",C","","","2",",C","","","80",",,C,08,","8.0",",,C,08,","15.0",",,,C","150",",,,C"
"CA001188020","2000-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","2",",C","0",",C","","","2",",C","","","80",",,C,12,","8.0",",,C,12,","21.0",",,,C","170",",,,C"
"CA001188020","2000-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","2",",C","0",",C","1",",C","1",",C","40",",,C,12,","40",",,C,11,","5.2",",,C,22,","15.2",",,,C","50",",,,C"
"CA001188020","2000-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,15,+","7.2",",,C,04,","28.4",",,,C","0",",T,,C"
"CA001188020","2000-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.8",",,C,05,","79.0",",,,C","0",",,,C"
"CA001188020","2000-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","14",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.8",",,C,02,","111.2",",,,C","0",",,,C"
"CA001188020","2000-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,31,","80.2",",,,C","0",",,,C"
"CA001188020","2000-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8","3,C","4","3,C","0","3,C","0","2,C","1",",C","0","2,,C,30,+","34",",,C,01,","20.4","3,,C,02,","55.4",",a,,C","34",",,,C"
"CA001188020","2000-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","2",",C","0",",C","","","2",",C","","","90",",,C,27,","11.0",",,C,27,","25.4",",,,C","190",",,,C"
"CA001188020","2000-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","2",",C","1",",C","0",",C","","","1",",C","","","30",",,C,07,","3.0",",,C,07,","4.0",",,,C","30",",,,C"
"CA001188020","2000-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","1",",C","0",",C","","","1",",C","","","30",",,C,16,","3.0",",,C,16,","7.0",",,,C","70",",,,C"
"CA001188020","2001-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","2",",C","0",",C","","","2",",C","","","40",",,C,31,+","4.0",",,C,31,+","10.0",",,,C","100",",,,C"
"CA001188020","2001-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,13,","2.0",",,C,13,","5.0",",,,C","40",",,,C"
"CA001188020","2001-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","2",",C","0",",C","","","2",",C","","","120",",,C,18,","12.0",",,C,18,","19.0",",,,C","190",",,,C"
"CA001188020","2001-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","3",",C","0",",C","2","5,C","2",",C","70","5,,C,08,","74",",,C,01,","7.4",",,C,01,","22.6",",,,C","174",",,,C"
"CA001188020","2001-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,29,","70.0",",,,C","0",",,,C"
"CA001188020","2001-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","15",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.0",",,C,01,","127.0",",,,C","0",",,,C"
"CA001188020","2001-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","12",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.0",",,C,17,","84.2",",,,C","0",",,,C"
"CA001188020","2001-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,19,","39.4",",,,C","0",",,,C"
"CA001188020","2001-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.6",",,C,26,","23.6",",,,C","0",",,,C"
"CA001188020","2001-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","3",",C","0",",C","1",",C","1",",C","30",",,C,24,","34",",,C,23,","6.4",",,C,10,","14.8",",,,C","54",",,,C"
"CA001188020","2001-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","15",",C","6",",C","0",",C","","","3",",C","","","50",",,C,24,","5.0",",,C,24,","32.8",",,,C","180",",,,C"
"CA001188020","2001-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","5",",C","0",",C","","","5",",C","","","40",",,C,14,+","4.0",",,C,14,+","19.0",",,,C","190",",,,C"
"CA001188020","2002-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","5",",C","0",",C","","","5",",C","","","100",",,C,23,","10.0",",,C,23,","30.0",",,,C","300",",,,C"
"CA001188020","2002-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","3",",C","0",",C","","","3",",C","","","100",",,C,05,","10.0",",,C,05,","23.0",",,,C","230",",,,C"
"CA001188020","2002-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","6",",C","0",",C","","","6",",C","","","160",",,C,30,","16.0",",,C,30,","47.6",",,,C","476",",,,C"
"CA001188020","2002-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","3",",C","0",",C","","","3",",C","","","140",",,C,05,","14.0",",,C,05,","43.0",",,,C","340",",,,C"
"CA001188020","2002-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","3",",C","0",",C","2","2,C","1",",C","80","2,,C,02,","80",",,C,01,","8.0",",,C,01,","22.2",",,,C","110",",,,C"
"CA001188020","2002-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.8",",,C,16,","46.0",",,,C","0",",,,C"
"CA001188020","2002-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","15",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.4",",,C,30,","90.2",",,,C","0",",,,C"
"CA001188020","2002-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0",",,C,13,","43.4",",,,C","0",",,,C"
"CA001188020","2002-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","12",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.6",",,C,03,","53.8",",,,C","0",",,,C"
