"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00022462","1972-01","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","-3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","24.4",",0,15,","675.7","0","247.3",",0","0.0",",,,0","0",",,,0","10.36",",0","19.76",",,,0","0.95",",,,0"
"USC00022462","1972-02","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","0.3","0","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","-1.7",",0,02,","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,15,","30.6",",0,28,","795.7","0","120.0",",0","0.0",",T,,0","0",",,,0","14.21",",0","24.13",",,,0","4.28",",,,0"
"USC00022462","1972-03","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","68.3","0","68.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4","1,0,10,+","818.5","0","22.8","1,0","0.0",",,,0","0",",,,0","19.87","1,0","30.22","1,,,0","9.51",",,,0"
"USC00022462","1972-04","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","140.0","0","71.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","33.9",",0,24,+","835.3","0","16.8",",0","0.0",",T,,0","0",",,,0","20.17",",0","29.91",",,,0","10.42",",,,0"
"USC00022462","1972-05","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","325.5","0","185.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","1","","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","37.8",",0,27,","836.1","0","0.8",",0","0.0",",T,,0","0",",,,0","24.29",",0","33.62",",,,0","14.96",",,,0"
"USC00022462","1972-06","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","652.8","0","327.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","29","1,0","6","","16.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,22,","43.9","1,0,30,+","836.1","0","0.0","1,0","23.1",",,,0","0",",,,0","29.69","1,0","38.28","1,,,0","21.10",",,,0"
"USC00022462","1972-07","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1113.1","0","460.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","8","","19.4",",0,17,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","46.1",",0,31,","0.0","0","0.0",",0","15.3",",,,0","0",",,,0","33.18",",0","41.31",",,,0","25.06",",,,0"
"USC00022462","1972-08","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1504.4","0","391.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","7","","19.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,26,+","45.6",",0,01,","0.0","0","0.0",",0","7.7",",,,0","0",",,,0","30.96",",0","38.65",",,,0","23.26",",,,0"
"USC00022462","1972-09","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1793.9","0","289.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","3","","12.8",",0,20,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,18,","40.6",",0,05,","0.0","0","0.0",",0","11.2",",,,0","0",",,,0","27.98",",0","36.63",",,,0","19.34",",,,0"
"USC00022462","1972-10","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1904.1","0","110.2",",0","9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","2","","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,19,","38.9",",0,01,","34.1","0","34.1",",0","114.0",",,,0","0",",,,0","20.79",",0","27.02",",,,0","14.55",",,,0"
"USC00022462","1972-11","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1904.1","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","1","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,17,","27.2",",0,07,","196.0","0","161.9",",0","27.2",",,,0","0",",,,0","12.94",",0","20.73",",,,0","5.14",",,,0"
"USC00022462","1972-12","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1904.1","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","1","","-3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","22.8",",0,24,","455.8","0","259.8",",0","52.8",",,,0","0",",,,0","9.95",",0","17.16",",,,0","2.75",",,,0"
"USC00022462","1973-01","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","1","","-2.2",",0,22,+","0",",,0,31,+","10",",,0,19,","5.1",",,0,19,","25.0",",0,14,","727.0","0","271.2",",0","8.0",",,,0","10",",,,0","9.58",",0","16.83",",,,0","2.34",",,,0"
"USC00022462","1973-02","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","2","","-0.6",",0,01,","0",",,0,28,+","0",",,0,28,+","19.6",",,0,21,","25.6",",0,26,","879.1","0","152.1",",0","34.8",",,,0","0",",,,0","12.90",",0","19.83",",,,0","5.97",",,,0"
"USC00022462","1973-03","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3","","2.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","23.3",",0,19,+","1073.7","0","194.6",",0","59.1",",,,0","0",",,,0","12.06",",0","18.62",",,,0","5.50",",,,0"
"USC00022462","1973-04","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","34.5","0","34.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","2.8",",0,09,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,30,","35.0",",0,27,","1118.2","0","44.5",",0","1.3",",,,0","0",",,,0","18.00",",0","26.99",",,,0","9.01",",,,0"
"USC00022462","1973-05","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","252.8","0","218.3","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","25","1,0","3","","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","40.0","1,0,30,+","1120.2","0","2.0","1,0","31.3",",,,0","0",",,,0","25.59","1,0","34.93","1,,,0","16.25",",,,0"
"USC00022462","1973-06","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","595.8","0","343.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","1","","12.8",",0,16,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,13,","45.0",",0,28,+","1120.2","0","0.0",",0","0.3",",,,0","0",",,,0","29.77",",0","38.82",",,,0","20.71",",,,0"
"USC00022462","1973-07","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1039.5","0","443.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","5","","17.2",",0,22,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","46.1",",0,02,","0.0","0","0.0",",0","2.5",",,,0","0",",,,0","32.65",",0","40.72",",,,0","24.58",",,,0"
"USC00022462","1973-08","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1480.9","0","441.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","6","","18.3",",0,28,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","43.9",",0,18,","0.0","0","0.0",",0","0.8",",,,0","0",",,,0","32.57",",0","40.59",",,,0","24.55",",,,0"
"USC00022462","1973-09","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1758.8","0","277.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","12.2",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,05,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.60",",0","37.45",",,,0","17.74",",,,0"
"USC00022462","1973-10","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1888.6","0","129.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,14,","6.1","0","6.1",",0","0.0",",,,0","0",",,,0","22.32",",0","32.64",",,,0","12.00",",,,0"
"USC00022462","1973-11","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1892.5","0","3.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","2","","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,22,","30.6",",0,11,","121.8","0","115.7",",0","26.2",",,,0","0",",,,0","14.61",",0","23.33",",,,0","5.88",",,,0"
"USC00022462","1973-12","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1892.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","26.1",",0,01,","319.1","0","197.3",",0","0.0",",T,,0","0",",,,0","11.97",",0","20.79",",,,0","3.15",",,,0"
"USC00022462","1974-01","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","-3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","25.6",",0,16,","538.1","0","219.0",",0","16.5",",,,0","0",",,,0","11.27",",0","18.72",",,,0","3.82",",,,0"
"USC00022462","1974-02","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","0.3","0","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","-1.1",",0,22,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,20,+","28.3",",0,28,","696.1","0","158.0",",0","0.0",",T,,0","0",",,,0","12.70",",0","21.93",",,,0","3.48",",,,0"
"USC00022462","1974-03","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","13.7","0","13.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","1","","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,20,","32.2",",0,17,+","770.1","0","74.0",",0","32.3",",,,0","0",",,,0","16.38",",0","24.76",",,,0","7.99",",,,0"
"USC00022462","1974-04","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","74.0","0","60.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,08,","779.1","0","9.0",",0","0.0",",,,0","0",",,,0","20.05",",0","29.75",",,,0","10.34",",,,0"
"USC00022462","1974-05","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","270.1","0","196.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","8.9",",0,21,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","42.2",",0,27,+","779.4","0","0.3",",0","0.0",",T,,0","0",",,,0","24.65",",0","34.49",",,,0","14.81",",,,0"
"USC00022462","1974-06","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","671.5","0","401.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","15.0",",0,09,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","46.7",",0,27,+","779.4","0","0.0",",0","0.0",",,,0","0",",,,0","31.71",",0","41.88",",,,0","21.55",",,,0"
"USC00022462","1974-07","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1100.4","0","428.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","5","","18.3",",0,09,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","45.0",",0,25,","0.0","0","0.0",",0","26.1",",,,0","0",",,,0","32.17",",0","39.61",",,,0","24.73",",,,0"
"USC00022462","1974-08","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1483.3","0","382.9",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","4","","18.3",",0,29,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,05,","42.2",",0,30,+","0.0","0","0.0",",0","57.9",",,,0","0",",,,0","30.68",",0","39.34",",,,0","22.03",",,,0"
"USC00022462","1974-09","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1803.6","0","320.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","8","","17.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,18,","42.8",",0,09,","0.0","0","0.0",",0","11.9",",,,0","0",",,,0","29.01",",0","36.60",",,,0","21.42",",,,0"
"USC00022462","1974-10","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1950.9","0","147.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","5","","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","38.9",",0,01,","17.8","0","17.8",",0","45.9",",,,0","0",",,,0","22.51",",0","29.91",",,,0","15.12",",,,0"
"USC00022462","1974-11","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1951.8","0","0.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,02,","28.3",",0,12,","114.0","0","96.2",",0","17.0",",,,0","0",",,,0","15.15",",0","23.61",",,,0","6.69",",,,0"
"USC00022462","1974-12","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1951.8","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","2","","-4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","22.2",",0,03,","389.9","0","275.9",",0","25.1",",,,0","0",",,,0","9.43",",0","17.11",",,,0","1.75",",,,0"
"USC00022462","1975-01","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","1","","-2.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,02,","26.7",",0,19,","640.7","0","250.8",",0","2.5",",,,0","0",",,,0","10.24",",0","18.80",",,,0","1.69",",,,0"
"USC00022462","1975-02","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","1","","-2.2",",0,23,","0",",,0,28,+","0",",,0,28,+","5.8",",,0,14,","28.3",",0,28,","829.5","0","188.8",",0","13.4",",,,0","0",",,,0","11.59",",0","20.20",",,,0","2.98",",,,0"
"USC00022462","1975-03","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","2.5","0","2.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","29.4",",0,01,","963.9","0","134.4",",0","22.1",",,,0","0",",,,0","14.08",",0","22.15",",,,0","6.01",",,,0"
"USC00022462","1975-04","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","10.0","0","7.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,09,","32.2",",0,21,","1046.6","0","82.7",",0","9.5",",,,0","0",",,,0","15.83",",0","24.26",",,,0","7.39",",,,0"
"USC00022462","1975-05","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","154.3","0","144.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,31,+","1055.5","0","8.9",",0","0.0",",,,0","0",",,,0","22.70",",0","32.38",",,,0","13.02",",,,0"
"USC00022462","1975-06","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","450.5","0","296.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","14.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7",",0,12,","1055.5","0","0.0",",0","0.0",",,,0","0",",,,0","28.21",",0","38.00",",,,0","18.41",",,,0"
"USC00022462","1975-07","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","900.6","0","450.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","7","","18.3",",0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","43.9",",0,11,","0.0","0","0.0",",0","8.9",",,,0","0",",,,0","32.85",",0","40.05",",,,0","25.65",",,,0"
"USC00022462","1975-08","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1317.7","0","417.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","3","","16.7",",0,18,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,+","45.6",",0,04,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","31.79",",0","40.57",",,,0","23.00",",,,0"
"USC00022462","1975-09","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1639.0","0","321.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","5","","14.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,07,","40.0",",0,16,+","0.0","0","0.0",",0","28.3",",,,0","0",",,,0","29.04",",0","36.85",",,,0","21.24",",,,0"
"USC00022462","1975-10","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1745.1","0","106.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","2","","1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,21,","37.8",",0,05,","20.7","0","20.7",",0","3.3",",,,0","0",",,,0","21.09",",0","30.59",",,,0","11.59",",,,0"
"USC00022462","1975-11","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1757.1","0","12.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","33.9",",0,04,","125.4","0","104.7",",0","14.0",",,,0","0",",,,0","15.24",",0","24.48",",,,0","6.01",",,,0"
"USC00022462","1975-12","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1757.1","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","1","","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,13,","27.8",",0,09,","328.8","0","203.4",",0","20.2",",,,0","0",",,,0","11.77",",0","19.59",",,,0","3.95",",,,0"
"USC00022462","1976-01","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1.7","0","1.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","-6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","29.4",",0,16,","524.9","0","196.1",",0","0.0",",T,,0","0",",,,0","12.06",",0","20.84",",,,0","3.29",",,,0"
"USC00022462","1976-02","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1.7","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1","","2.8",",0,26,+","0",",,0,29,+","0",",,0,29,+","12.4",",,0,09,","27.8",",0,29,","625.3","0","100.4",",0","24.4",",,,0","0",",,,0","14.87",",0","22.22",",,,0","7.52",",,,0"
"USC00022462","1976-03","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","9.2","0","7.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","31.7",",0,22,","734.5","0","109.2",",0","12.4",",,,0","0",",,,0","15.05",",0","23.32",",,,0","6.78",",,,0"
"USC00022462","1976-04","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","51.3","0","42.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","1","","3.9",",0,17,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","35.0",",0,30,","776.5","0","42.0",",0","24.2",",,,0","0",",,,0","18.34",",0","27.09",",,,0","9.58",",,,0"
"USC00022462","1976-05","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","254.9","0","203.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","6","","10.6",",0,06,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","38.9",",0,27,+","776.5","0","0.0",",0","29.7",",,,0","0",",,,0","24.90",",0","33.75",",,,0","16.06",",,,0"
"USC00022462","1976-06","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","577.2","0","322.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","2","","12.8",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,","45.0",",0,27,","776.5","0","0.0",",0","0.0",",T,,0","0",",,,0","29.08",",0","39.02",",,,0","19.14",",,,0"
"USC00022462","1976-07","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1013.3","0","436.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","3","","18.9",",0,03,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","45.0",",0,05,","0.0","0","0.0",",0","29.5",",,,0","0",",,,0","32.40",",0","39.57",",,,0","25.23",",,,0"
"USC00022462","1976-08","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1410.5","0","397.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","3","","16.7",",0,05,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","42.8",",0,06,","0.0","0","0.0",",0","6.4",",,,0","0",",,,0","31.15",",0","39.72",",,,0","22.57",",,,0"
"USC00022462","1976-09","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1682.6","0","272.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","4","","13.9",",0,18,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","39.4",",0,01,","0.0","0","0.0",",0","30.8",",,,0","0",",,,0","27.40",",0","34.61",",,,0","20.19",",,,0"
"USC00022462","1976-10","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1780.9","0","98.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","4","","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","33.9",",0,10,","13.2","0","13.2",",0","29.9",",,,0","0",",,,0","21.08",",0","28.79",",,,0","13.36",",,,0"
"USC00022462","1976-11","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1798.6","0","17.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,12,","31.1",",0,07,+","104.6","0","91.4",",0","6.9",",,,0","0",",,,0","15.88",",0","24.68",",,,0","7.07",",,,0"
"USC00022462","1976-12","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","1798.6","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","23.9",",0,17,+","304.9","0","200.3",",0","19.1",",,,0","0",",,,0","11.87",",0","20.55",",,,0","3.19",",,,0"
"USC00022462","1977-01","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","1","","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","24.4",",0,19,+","530.8","0","225.9",",0","14.7",",,,0","0",",,,0","11.05",",0","18.25",",,,0","3.85",",,,0"
"USC00022462","1977-02","33.58333","-112.08333","383.1","DEER VALLEY, AZ US","2.5","0","2.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","-0.6",",0,26,","0",",,0,28,+","0",",,0,28,+","2.0",",,0,24,","30.6",",0,19,","637.4","0","106.6",",0","2.0",",,,0","0",",,,0","14.62",",0","24.26",",,,0","4.97",",,,0"
