"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258215","1978-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00258215","1978-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","38.3",",,,0","0",",,,0"
"USC00258215","1978-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1","2,0","1","2,0","0","2,0","","","3",",0","","","","","","","102",",,0,26,","20.3","2,,0,25,","20.3","2,,,0","152",",,,0"
"USC00258215","1978-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,02,","7.6",",,0,02,","7.6",",,,0","76",",,,0"
"USC00258215","1979-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1","4,0","1","4,0","0","4,0","","","4",",0","","","","","","","76",",,0,13,","24.1","4,,0,19,","24.1","4,,,0","203",",,,0"
"USC00258215","1979-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00258215","1979-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","31.8",",,0,22,","67.9",",,,0","0",",T,,0"
"USC00258215","1979-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,01,","30.5",",,0,25,","61.5",",,,0","0",",T,,0"
"USC00258215","1979-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","68.6",",,,0","0",",,,0"
"USC00258215","1979-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","89.4",",,,0","0",",,,0"
"USC00258215","1979-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","131.2",",,,0","0",",,,0"
"USC00258215","1979-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.0",",,0,25,","167.1",",,,0","0",",,,0"
"USC00258215","1979-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","20.6",",,,0","0",",,,0"
"USC00258215","1979-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","8.9",",,0,31,","17.8",",,,0","0",",T,,0"
"USC00258215","1979-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","127",",,0,21,","11.4",",,0,21,","11.4",",,,0","127",",,,0"
"USC00258215","1979-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","102",",,0,28,","10.2",",,0,28,","10.2",",,,0","102",",,,0"
"USC00258215","1980-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","","","","","","","","","5",",0","","","","","","","102",",,0,26,","","","","","304",",,,0"
"USC00258215","1980-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","0","3,0","0","3,0","0","3,0","","","1",",0","","","","","","","25",",,0,29,","0.0","3,T,0,23,+","25.4","1,a,,0","279",",a,,0"
"USC00258215","1980-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2","3,0","2","3,0","0","3,0","","","5",",0","","","","","","","152",",,0,28,","8.9","3,,0,28,","15.3","3,,,0","457",",,,0"
"USC00258215","1980-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","2",",0","0",",0","1","3,0","2",",0","","","","","51","3,,0,04,","254",",,0,03,","11.4",",,0,01,","19.0",",,,0","305",",,,0"
"USC00258215","1980-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,12,","42.1",",,,0","0",",,,0"
"USC00258215","1980-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","14.7",",,,0","0",",,,0"
"USC00258215","1980-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","82.9",",,,0","0",",,,0"
"USC00258215","1980-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","42.1",",,,0","0",",,,0"
"USC00258215","1980-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","1",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","51",",,0,27,","5.1",",,0,27,","6.4",",,,0","51",",,,0"
"USC00258215","1980-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,+","0.0",",T,0,14,+","0.0",",T,,0","0",",T,,0"
"USC00258215","1980-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00258215","1981-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00258215","1981-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","0","1,0","0","1,0","0","1,0","","","1",",0","","","","","","","152",",,0,01,","0.0","1,T,0,26,","0.0","1,T,,0","152",",,,0"
"USC00258215","1981-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5","1,0","5","1,0","2","1,0","","","3",",0","","","","","","","330",",,0,07,","35.6","1,,0,29,","76.4","1,,,0","559",",,,0"
"USC00258215","1981-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","66.4",",,,0","0",",,,0"
"USC00258215","1981-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","121.3",",,,0","0",",,,0"
"USC00258215","1981-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,28,","66.6",",,,0","0",",,,0"
"USC00258215","1981-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,02,","142.7",",,,0","0",",,,0"
"USC00258215","1981-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,06,","124.4",",,,0","0",",,,0"
"USC00258215","1981-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","25.4",",,,0","0",",,,0"
"USC00258215","1981-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","11.2",",,,0","0",",,,0"
"USC00258215","1981-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3","1,0","3","1,0","1","1,0","2",",0","2",",0","","","","","76",",,0,30,","76",",,0,30,","26.4","1,,0,30,","45.2","1,,,0","101",",,,0"
"USC00258215","1981-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00258215","1982-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1","1,0","1","1,0","0","1,0","1","3,0","1","2,0","","","1","","76","3,,0,22,","76","2,,0,22,","7.6","1,,0,22,","7.6","1,,,0","76","2,,,0"
"USC00258215","1982-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2","1,0","1","1,0","0","1,0","13",",0","1","1,0","1","","","","76",",,0,13,+","38","1,,0,01,","2.8","1,,0,01,","4.1","1,,,0","51","1,,,0"
"USC00258215","1982-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","2",",0","0",",0","3",",0","1",",0","","","","","51",",,0,05,+","51",",,0,03,","13.2",",,0,19,","21.1",",,,0","51",",,,0"
"USC00258215","1982-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","2",",0","1",",0","","","","","","","","","","","","","49.5",",,0,28,","58.4",",,,0","",""
"USC00258215","1982-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,28,","114.0",",,,0","0",",,,0"
"USC00258215","1982-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,02,","175.2",",,,0","0",",,,0"
"USC00258215","1982-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","19.1",",,,0","0",",,,0"
"USC00258215","1982-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","117.6",",,,0","0",",,,0"
"USC00258215","1982-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,14,","18.6",",,,0","0",",,,0"
"USC00258215","1982-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","73.7",",,,0","0",",,,0"
"USC00258215","1982-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2","1,0","2","1,0","0","1,0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,23,","5.6","1,,0,09,","10.7","1,,,0","25",",,,0"
"USC00258215","1982-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","0","2,0","0","2,0","0","2,0","8",",0","2",",0","","","","","584",",,0,30,+","457",",,0,27,","0.0","2,,0,31,+","0.0","2,,,0","584",",,,0"
"USC00258215","1983-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","0","1,0","0","1,0","0","1,0","31",",0","1",",0","3","","","","559",",,0,02,+","76",",,0,18,","0.0","1,T,0,31,+","0.0","1,T,,0","76",",,,0"
"USC00258215","1983-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","","","","","","","5",",0","1",",0","1","","","","127",",,0,04,","25",",,0,04,","","","","","25",",,,0"
"USC00258215","1983-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","5",",0","2",",0","1",",0","2",",0","","","","","25",",,0,16,","51",",,0,26,","36.8",",,0,05,","83.8",",,,0","76",",,,0"
"USC00258215","1983-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5","2,0","4","2,0","0","2,0","0","3,0","2",",0","3","","","","0","3,T,0,14,","76",",,0,13,","13.2","2,,0,30,","33.7","2,,,0","127",",,,0"
"USC00258215","1983-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,17,","120.7",",,,0","0",",,,0"
"USC00258215","1983-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","79.0",",,,0","0",",,,0"
"USC00258215","1983-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","81.3",",,,0","0",",,,0"
"USC00258215","1983-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","26.7",",,,0","0",",,,0"
"USC00258215","1983-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","35.5",",,,0","0",",,,0"
"USC00258215","1983-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","12.8",",,,0","0",",,,0"
"USC00258215","1983-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5","2,0","5","2,0","0","2,0","3","1,0","2",",0","3","","","","381","1,,0,30,+","381",",,0,27,","8.9","2,,0,18,","23.1","2,,,0","432",",,,0"
"USC00258215","1983-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","","","","","","","28","3,0","4",",0","","","","","610","3,,0,31,+","127",",,0,20,","","","","","279",",,,0"
"USC00258215","1984-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","0","3,0","0","3,0","0","3,0","27",",0","3",",0","3","","","","610",",,0,02,+","127",",,0,14,","0.0","3,T,0,12,","0.0","3,T,,0","177",",,,0"
"USC00258215","1984-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","1",",0","1",",0","","","1","1,0","3","","1","","","","25","1,,0,15,","38.1",",,0,18,","38.1",",,,0","25","1,,,0"
"USC00258215","1984-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","","","","","","","5",",0","4",",0","6","","","","305",",,0,18,","305",",,0,18,","","","","","431",",,,0"
"USC00258215","1984-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6","1,0","5","1,0","3","1,0","2",",0","1",",0","2","","1","","178",",,0,02,","178",",,0,02,","45.5","1,,0,20,","120.9","1,,,0","178",",,,0"
"USC00258215","1984-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","11",",0","8",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",T,0,07,","26.2",",,0,06,","99.0",",,,0","0",",T,,0"
"USC00258215","1984-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","12",",0","11",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,16,","131.6",",,,0","0",",,,0"
"USC00258215","1984-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,04,","70.0",",,,0","0",",,,0"
"USC00258215","1984-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","10.9",",,,0","0",",,,0"
"USC00258215","1984-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00258215","1984-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",T,0,18,+","32.3",",,0,04,","109.2",",,,0","0",",T,,0"
"USC00258215","1984-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","0","2,0","0","2,0","0","2,0","","","1",",0","8","","","","","","102",",,0,13,","0.0","2,T,0,31,+","0.0","2,T,,0","102",",,,0"
"USC00258215","1985-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","3",",0","0",",0","18",",0","3",",0","","","","","178",",,0,12,+","127",",,0,09,","12.7",",,0,09,","20.8",",,,0","229",",,,0"
"USC00258215","1985-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","2",",0","0",",0","14",",0","1",",0","3","","","","102",",,0,12,+","51",",,0,04,","4.1",",,0,04,","6.6",",,,0","51",",,,0"
"USC00258215","1985-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","2",",0","0",",0","1","1,0","1","1,0","","","","","51","1,,0,30,","51","1,,0,30,","5.1",",,0,30,","7.6",",,,0","51","1,,,0"
"USC00258215","1985-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","72.9",",,,0","0",",,,0"
"USC00258215","1985-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","78.8",",,,0","0",",,,0"
"USC00258215","1985-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,26,","69.6",",,,0","0",",,,0"
"USC00258215","1985-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","54.9",",,,0","0",",,,0"
"USC00258215","1985-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","7","","3","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","26.9",",,,0","0",",,,0"
"USC00258215","1985-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","12",",0","8",",0","0",",0","0","2,0","1",",0","8","","2","","0","2,,0,30,+","152",",,0,29,","17.8",",,0,05,","88.4",",,,0","152",",,,0"
"USC00258215","1985-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","44.5",",,,0","0",",,,0"
"USC00258215","1985-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2","1,0","2","1,0","0","1,0","17",",0","3",",0","","","","","178",",,0,11,+","102",",,0,10,","10.2","1,,0,10,","17.8","1,,,0","203",",,,0"
"USC00258215","1986-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00258215","1986-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","1",",0","0",",0","14",",0","1",",0","9","","","","102",",,0,13,+","102",",,0,05,","8.9",",,0,05,","12.9",",,,0","102",",,,0"
"USC00258215","1986-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,19,+","7.6",",,0,18,","19.8",",,,0","0",",T,,0"
"USC00258215","1986-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",T,0,27,","25.4",",,0,27,","47.3",",,,0","0",",T,,0"
"USC00258215","1986-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","122.5",",,,0","0",",,,0"
"USC00258215","1986-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","44.7",",,,0","0",",,,0"
"USC00258215","1986-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","37.6",",,,0","0",",,,0"
"USC00258215","1986-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","17.8",",,,0","0",",,,0"
"USC00258215","1986-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,16,","4.4",",,,0","0",",,,0"
"USC00258215","1986-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,11,","22.9",",,0,11,","45.2",",,,0","0",",T,,0"
"USC00258215","1986-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","2",",0","0",",0","3",",0","2",",0","","","","","25",",,0,12,+","51",",,0,01,","5.6",",,0,01,","8.1",",,,0","76",",,,0"
"USC00258215","1986-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","1",",0","0",",0","7",",0","2",",0","","","","","51",",,0,08,+","51",",,0,07,","3.8",",,0,07,","5.8",",,,0","76",",,,0"
"USC00258215","1987-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","2",",0","0",",0","2",",0","2",",0","","","","","25",",,0,17,+","25",",,0,17,+","3.8",",,0,09,","8.6",",,,0","50",",,,0"
"USC00258215","1987-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","2",",0","1",",0","2",",0","2",",0","2","","","","76",",,0,05,","58",",,0,05,","26.4",",,0,27,","34.0",",,,0","83",",,,0"
"USC00258215","1987-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","4",",0","0",",0","","","1","1,0","5","","2","","","","102","1,,0,24,","23.1",",,0,16,","57.9",",,,0","102","1,,,0"
"USC00258215","1987-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","25.4",",,,0","0",",,,0"
"USC00258215","1987-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","91.3",",,,0","0",",,,0"
"USC00258215","1987-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","3","","8","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,09,","131.6",",,,0","0",",,,0"
"USC00258215","1987-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","72.4",",,,0","0",",,,0"
"USC00258215","1987-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","9","","3","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","59.5",",,,0","0",",,,0"
"USC00258215","1987-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,11,","21.4",",,,0","0",",,,0"
"USC00258215","1987-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,10,","35.6",",,0,31,","52.9",",,,0","0",",T,,0"
"USC00258215","1987-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","3",",0","1",",0","0",",0","","","6","","1","","0",",T,0,24,+","","","26.7",",,0,15,","52.9",",,,0","",""
"USC00258215","1987-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1","2,0","1","2,0","0","2,0","5",",0","1",",0","","","","","152",",,0,29,+","152",",,0,27,","9.1","2,,0,08,","9.1","2,,,0","152",",,,0"
"USC00258215","1988-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1","2,0","1","2,0","1","2,0","30",",0","2","1,0","","","","","203",",,0,22,+","203","1,,0,18,","42.4","2,,0,18,","42.4","2,,,0","279","1,,,0"
"USC00258215","1988-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","0","1,0","0","1,0","0","1,0","8",",0","1",",0","","","","","51",",,0,06,+","25",",,0,04,","0.0","1,T,0,10,+","0.0","1,T,,0","25",",,,0"
"USC00258215","1988-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,16,","51",",,0,16,","10.2",",,0,16,","10.2",",,,0","51",",,,0"
"USC00258215","1988-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","28.1",",,,0","0",",,,0"
"USC00258215","1988-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,02,","133.9",",,,0","0",",,,0"
"USC00258215","1988-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","76.4",",,,0","0",",,,0"
"USC00258215","1988-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","4",",0","3",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","114.6",",,,0","0",",,,0"
"USC00258215","1988-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","8","","3","","0",",,0,31,+","0",",,0,31,+","108.7",",,0,12,","149.6",",,,0","0",",,,0"
