"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00091670","2000-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","26.9",",,0,14,","53.1",",,,0","0",",,,0"
"USC00091670","2000-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,20,","99.0",",,,0","0",",,,0"
"USC00091670","2000-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,03,","116.6",",,,0","0",",,,0"
"USC00091670","2000-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","64.3",",,,0","0",",,,0"
"USC00091670","2000-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","53.3",",,,0","0",",,,0"
"USC00091670","2000-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","74.0",",,,0","0",",,,0"
"USC00091670","2000-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,21,","102.6",",,,0","0",",,,0"
"USC00091670","2000-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.7",",,0,01,","258.3",",,,0","0",",,,0"
"USC00091670","2000-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","17.7",",,,0","0",",,,0"
"USC00091670","2000-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,09,","154.4",",,,0","0",",,,0"
"USC00091670","2000-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7","4,,0,14,","29.6","4,,,0","0",",,,0"
"USC00091670","2001-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,20,","140.3",",,,0","0",",,,0"
"USC00091670","2001-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.8",",,0,22,","122.2",",,,0","0",",,,0"
"USC00091670","2001-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,20,","201.4",",,,0","0",",,,0"
"USC00091670","2001-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","48.3",",,,0","0",",,,0"
"USC00091670","2001-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","124.7",",,,0","0",",,,0"
"USC00091670","2001-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,29,+","141.9",",,,0","0",",,,0"
"USC00091670","2001-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.0",",,0,25,","191.4",",,,0","0",",,,0"
"USC00091670","2001-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","31.5",",,,0","0",",,,0"
"USC00091670","2001-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,01,","78.9",",,,0","0",",,,0"
"USC00091670","2001-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","40.4",",,,0","0",",,,0"
"USC00091670","2001-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","40.7",",,,0","0",",,,0"
"USC00091670","2001-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","66.2",",,,0","0",",,,0"
"USC00091670","2002-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,20,","152.9",",,,0","0",",,,0"
"USC00091670","2002-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.4",",,0,07,","55.1",",,,0","0",",,,0"
"USC00091670","2002-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,31,","211.8",",,,0","0",",,,0"
"USC00091670","2002-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,29,","47.0",",,,0","0",",,,0"
"USC00091670","2002-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.1",",,0,04,","165.1",",,,0","0",",,,0"
"USC00091670","2002-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","84.6",",,,0","0",",,,0"
"USC00091670","2002-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,03,","114.8",",,,0","0",",,,0"
"USC00091670","2002-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","147.5",",,,0","0",",,,0"
"USC00091670","2002-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,22,","133.1",",,,0","0",",,,0"
"USC00091670","2002-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","141.0",",,,0","0",",,,0"
"USC00091670","2002-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,06,","147.4",",,,0","0",",,,0"
"USC00091670","2002-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6","1,0","5","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6","1,,0,24,","144.0","1,,,0","0",",,,0"
"USC00091670","2003-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","72.4",",,,0","0",",,,0"
"USC00091670","2003-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","46.2",",,0,22,","130.0",",,,0","0",",,,0"
"USC00091670","2003-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,06,","109.4",",,,0","0",",,,0"
"USC00091670","2003-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,25,","146.0",",,,0","0",",,,0"
"USC00091670","2003-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","218.5",",,,0","0",",,,0"
"USC00091670","2003-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,17,","162.1",",,,0","0",",,,0"
"USC00091670","2003-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,02,","199.9",",,,0","0",",,,0"
"USC00091670","2003-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","67.9",",,,0","0",",,,0"
"USC00091670","2003-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,23,","66.0",",,,0","0",",,,0"
"USC00091670","2003-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,18,+","16.4",",,,0","0",",,,0"
"USC00091670","2003-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.6",",,0,19,","141.9",",,,0","0",",,,0"
"USC00091670","2003-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,10,","67.5",",,,0","0",",,,0"
"USC00091670","2004-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","80.7",",,,0","0",",,,0"
"USC00091670","2004-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","9",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,29,+","0","1,,0,29,+","32.0",",,0,06,","112.9",",,,0","0","1,,,0"
"USC00091670","2004-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","54.3",",,,0","0",",,,0"
"USC00091670","2004-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","4","1,0","3","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6","1,,0,26,","101.8","1,,,0","0",",,,0"
"USC00091670","2004-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,31,","87.3",",,,0","0",",,,0"
"USC00091670","2004-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,28,","158.9",",,,0","0",",,,0"
"USC00091670","2004-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","106.4",",,,0","0",",,,0"
"USC00091670","2004-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","59.9",",,,0","0",",,,0"
"USC00091670","2004-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.2",",,0,17,","189.8",",,,0","0",",,,0"
"USC00091670","2004-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,20,","52.1",",,,0","0",",,,0"
"USC00091670","2004-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,24,","158.3",",,,0","0",",,,0"
"USC00091670","2004-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","112.3",",,,0","0",",,,0"
"USC00091670","2005-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","3","2,0","3","2,0","1","2,0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","32.0","2,,0,14,","52.1",",a,,0","0","2,,,0"
"USC00091670","2005-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.0",",,0,21,","111.5",",,,0","0",",,,0"
"USC00091670","2005-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,23,","151.9",",,,0","0",",,,0"
"USC00091670","2005-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","81.3",",,,0","0",",,,0"
"USC00091670","2005-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","54.9",",,,0","0",",,,0"
"USC00091670","2005-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,07,","198.9",",,,0","0",",,,0"
"USC00091670","2005-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.1",",,0,11,","310.9",",,,0","0",",,,0"
"USC00091670","2005-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,11,","111.4",",,,0","0",",,,0"
"USC00091670","2005-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,27,","6.1",",,,0","0",",,,0"
"USC00091670","2005-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","30.2",",,,0","0",",,,0"
"USC00091670","2005-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,29,","112.6",",,,0","0",",,,0"
"USC00091670","2005-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","128.1",",,,0","0",",,,0"
"USC00091670","2006-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8","1,,0,21,","114.3","1,,,0","0",",,,0"
"USC00091670","2006-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","27.7",",,0,07,","117.0",",,,0","0",",,,0"
"USC00091670","2006-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,22,","83.6",",,,0","0",",,,0"
"USC00091670","2006-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,21,","154.0",",,,0","0",",,,0"
"USC00091670","2006-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","38.0",",,,0","0",",,,0"
"USC00091670","2006-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,27,","51.8",",,,0","0",",,,0"
"USC00091670","2006-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,23,","91.2",",,,0","0",",,,0"
"USC00091670","2006-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","94.3",",,,0","0",",,,0"
"USC00091670","2006-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,13,","115.5",",,,0","0",",,,0"
"USC00091670","2006-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","93.0",",,,0","0",",,,0"
"USC00091670","2006-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,16,","119.3",",,,0","0",",,,0"
"USC00091670","2006-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","40.6",",,,0","0",",,,0"
"USC00091670","2007-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","90.7",",,,0","0",",,,0"
"USC00091670","2007-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.2",",,0,21,","67.9",",,,0","0",",,,0"
"USC00091670","2007-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,02,","44.2",",,,0","0",",,,0"
"USC00091670","2007-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,04,","59.9",",,,0","0",",,,0"
"USC00091670","2007-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","13.9",",,,0","0",",,,0"
"USC00091670","2007-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,09,","57.6",",,,0","0",",,,0"
"USC00091670","2007-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","81.6",",,,0","0",",,,0"
"USC00091670","2007-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,30,","67.3",",,,0","0",",,,0"
"USC00091670","2007-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","21.1",",,,0","0",",,,0"
"USC00091670","2007-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","74.3",",,,0","0",",,,0"
"USC00091670","2007-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","35.4",",,,0","0",",,,0"
"USC00091670","2007-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","101.0",",,,0","0",",,,0"
"USC00091670","2008-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,17,","73.3",",,,0","0",",,,0"
"USC00091670","2008-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","26.2",",,0,22,","117.0",",,,0","0",",,,0"
"USC00091670","2008-03","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","122.0",",,,0","0",",,,0"
"USC00091670","2008-04","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,05,","93.8",",,,0","0",",,,0"
"USC00091670","2008-05","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","47.5",",,,0","0",",,,0"
"USC00091670","2008-06","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","43.1",",,,0","0",",,,0"
"USC00091670","2008-07","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","91.0",",,,0","0",",,,0"
"USC00091670","2008-08","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","111.2",",,,0","0",",,,0"
"USC00091670","2008-09","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","9.1",",,,0","0",",,,0"
"USC00091670","2008-10","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","70.9",",,,0","0",",,,0"
"USC00091670","2008-11","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,29,","45.8",",,,0","0",",,,0"
"USC00091670","2008-12","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,11,","168.0",",,,0","0",",,,0"
"USC00091670","2009-01","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,06,","179.9",",,,0","0",",,,0"
"USC00091670","2009-02","34.1825","-84.7958","234.7","CARTERSVILLE NUMBER 2, GA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","57.7",",,0,28,","89.3",",,,0","0",",,,0"
