"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OGAD","2019-05","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","4.8","U","4.8",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,02,","29.4",",U,10,","2681.6","U","145.5",",U","13.79",",U","20.90",",,,U","6.69",",,,U"
"USR0000OGAD","2019-06","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","47.2","U","42.4",",U","0",",U","0",",U","0",",U","25",",U","3",",U","3.3",",U,08,+","35.6",",U,11,","2745.8","U","64.2",",U","17.61",",U","25.95",",,,U","9.26",",,,U"
"USR0000OGAD","2019-07","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","99.9","U","52.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.8",",U,03,","34.4",",U,25,","13.1","U","13.1",",U","19.61",",U","27.78",",,,U","11.44",",,,U"
"USR0000OGAD","2019-08","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","182.1","U","82.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","8.9",",U,12,","36.7",",U,27,","22.5","U","9.4",",U","20.68",",U","29.04",",,,U","12.33",",,,U"
"USR0000OGAD","2019-09","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","196.0","U","13.9",",U","0",",U","0",",U","0",",U","14",",U","1",",U","1.7",",U,29,+","33.9",",U,05,","154.4","U","131.9",",U","14.40",",U","19.81",",,,U","8.99",",,,U"
"USR0000OGAD","2019-10","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","196.0","U","0.0",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.2",",U,28,","22.8",",U,06,","438.2","U","283.8",",U","9.18",",U","15.27",",,,U","3.09",",,,U"
"USR0000OGAD","2019-11","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","196.0","U","0.0",",U","0",",U","8",",U","2",",U","2",",U","0",",U","-6.1",",U,30,+","21.7",",U,08,","749.9","U","311.7",",U","7.94",",U","13.05",",,,U","2.83",",,,U"
"USR0000OGAD","2019-12","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","196.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,26,","13.3",",U,05,+","1189.2","U","439.3",",U","4.16",",U","7.51",",,,U","0.82",",,,U"
"USR0000OGAD","2020-01","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-5.6",",U,14,","14.4",",U,31,","1666.1","U","476.9",",U","2.95",",U","5.82",",,,U","0.08",",,,U"
"USR0000OGAD","2020-02","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-5.6",",U,04,","18.3",",U,27,","2079.1","U","413.0",",U","4.09",",U","9.41",",,,U","-1.23",",,,U"
"USR0000OGAD","2020-03","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-4.4",",U,15,","17.8",",U,05,","2496.3","U","417.2",",U","4.87",",U","10.40",",,,U","-0.65",",,,U"
"USR0000OGAD","2020-04","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-2.2",",U,02,","23.9",",U,09,","2750.8","U","254.5",",U","9.85",",U","16.20",",,,U","3.50",",,,U"
"USR0000OGAD","2020-05","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","14.5","U","14.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,23,+","31.1",",U,28,","2950.9","U","200.1",",U","12.35",",U","18.92",",,,U","5.77",",,,U"
"USR0000OGAD","2020-06","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","33.2","U","18.7",",U","0",",U","0",",U","0",",U","20",",U","1",",U","1.7",",U,07,+","33.9",",U,23,","3067.6","U","116.7",",U","15.07",",U","21.58",",,,U","8.56",",,,U"
"USR0000OGAD","2020-07","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","124.0","U","90.8",",U","0",",U","0",",U","0",",U","29",",U","11",",U","6.7",",U,02,","36.1",",U,26,","25.9","U","25.9",",U","20.43",",U","28.94",",,,U","11.91",",,,U"
"USR0000OGAD","2020-08","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","226.5","U","102.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","7.8",",U,07,","40.0",",U,15,","32.6","U","6.7",",U","21.42",",U","30.04",",,,U","12.81",",,,U"
"USR0000OGAD","2020-09","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","306.9","U","80.4",",U","0",",U","0",",U","0",",U","25",",U","10",",U","6.7",",U,27,","37.2",",U,06,+","70.6","U","38.0",",U","19.75",",U","27.22",",,,U","12.27",",,,U"
"USR0000OGAD","2020-10","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","324.2","U","17.3",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-2.8",",U,25,","31.1",",U,02,+","230.6","U","160.0",",U","13.73",",U","20.57",",,,U","6.88",",,,U"
"USR0000OGAD","2020-11","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","324.2","U","0.0","2,U","0","1,U","12","1,U","0","1,U","3","1,U","0","1,U","-3.9","1,U,12,+","25.6","1,U,01,","591.4","U","360.8","1,U","5.60","2,U","9.87","1,,,U","1.32","1,,,U"
"USR0000OGAD","2020-12","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","324.2","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.9",",U,29,","16.7",",U,08,","1017.2","U","425.8",",U","4.60",",U","8.47",",,,U","0.72",",,,U"
"USR0000OGAD","2021-01","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,26,","15.6",",U,14,","1448.0","U","430.8",",U","4.44",",U","8.04",",,,U","0.84",",,,U"
"USR0000OGAD","2021-02","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-3.9",",U,04,","12.2",",U,28,","1872.0","U","424.0",",U","3.19",",U","6.81",",,,U","-0.44",",,,U"
"USR0000OGAD","2021-03","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-3.9",",U,15,","25.0",",U,31,","2271.6","U","399.6",",U","5.44",",U","11.52",",,,U","-0.64",",,,U"
"USR0000OGAD","2021-04","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-2.8",",U,05,","26.7",",U,29,+","2500.0","U","228.4",",U","10.72",",U","18.59",",,,U","2.85",",,,U"
"USR0000OGAD","2021-05","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","5.8","U","5.8",",U","0",",U","1",",U","0",",U","15",",U","1",",U","0.0",",U,08,","32.2",",U,31,","2662.3","U","162.3",",U","13.28",",U","20.82",",,,U","5.75",",,,U"
"USR0000OGAD","2021-06","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","107.9","U","102.1",",U","0",",U","0",",U","0",",U","21",",U","12",",U","3.9",",U,09,+","42.2",",U,27,","2729.2","U","66.9",",U","19.51",",U","27.25",",,,U","11.76",",,,U"
"USR0000OGAD","2021-07","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","252.7","U","144.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","18","1,U","9.4","1,U,21,","35.6","1,U,29,","0.8","U","0.8","1,U","23.13","1,U","32.08","1,,,U","14.19","1,,,U"
"USR0000OGAD","2021-08","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","349.5","U","96.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.8",",U,31,","37.2",",U,11,+","20.8","U","20.0",",U","20.81",",U","28.40",",,,U","13.22",",,,U"
"USR0000OGAD","2021-09","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","372.5","U","23.0",",U","0",",U","0",",U","0",",U","24",",U","1",",U","5.0",",U,29,+","32.2",",U,24,","81.6","U","60.8",",U","17.07",",U","24.02",",,,U","10.13",",,,U"
"USR0000OGAD","2021-10","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","372.5","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-2.8",",U,12,","25.6",",U,03,","339.9","U","258.3",",U","10.00",",U","15.07",",,,U","4.93",",,,U"
"USR0000OGAD","2021-11","43.4158","-122.5772","883.9","GRANDAD OREGON, OR US","372.5","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,08,","18.3",",U,03,","666.5","U","326.6",",U","7.45",",U","11.58",",,,U","3.31",",,,U"
