"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153714","1979-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11","2,0","10","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,10,","135.5",",a,,0","0",",,,0"
"USC00153714","1979-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","165.7",",,,0","0",",,,0"
"USC00153714","1979-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","135.9",",,,0","0",",,,0"
"USC00153714","1979-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,22,","117.6",",,,0","0",",,,0"
"USC00153714","1979-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","83.6",",,,0","0",",,,0"
"USC00153714","1979-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,02,","106.2",",,,0","0",",,,0"
"USC00153714","1979-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","63.6",",,,0","0",",,,0"
"USC00153714","1980-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12","1,0","10","1,0","0","1,0","","","","","","","","","","","","","16.5","1,,0,23,+","81.7","1,,,0","",""
"USC00153714","1980-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","5","2,0","3","2,0","0","2,0","","","4",",0","","","","","","","51",",,0,10,+","9.1","2,,0,16,","23.9","2,,,0","178",",,,0"
"USC00153714","1980-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15","1,0","13","1,0","1","1,0","","","1",",0","","","","","","","191",",,0,02,","25.9","1,,0,21,","106.8","1,,,0","191",",,,0"
"USC00153714","1980-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,04,","91.6",",,,0","0",",,,0"
"USC00153714","1980-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","49.3",",,,0","0",",,,0"
"USC00153714","1980-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,04,","22.1",",,,0","0",",,,0"
"USC00153714","1980-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,03,","138.8",",,,0","0",",,,0"
"USC00153714","1980-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","75.1",",,,0","0",",,,0"
"USC00153714","1980-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","108.5",",,,0","0",",,,0"
"USC00153714","1980-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","48.0",",,,0","0",",,,0"
"USC00153714","1980-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,24,","102.7",",,,0","0",",,,0"
"USC00153714","1980-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","8.9",",,0,25,","41.1",",,,0","",""
"USC00153714","1981-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",0","3",",0","0",",0","","","","","","","","","","","","","6.9",",,0,21,","20.4",",,,0","",""
"USC00153714","1981-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","6",",0","2",",0","","","","","","","","","","","","","50.3",",,0,02,","111.8",",,,0","",""
"USC00153714","1981-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6","1,0","6","1,0","1","1,0","1",",0","0",",0","","","","","25",",,0,19,","13",",,0,19,","25.9","1,,0,23,","88.9","1,,,0","13",",,,0"
"USC00153714","1981-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,20,","143.6",",,,0","0",",,,0"
"USC00153714","1981-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,19,","115.5",",,,0","0",",,,0"
"USC00153714","1981-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","94.2",",,,0","0",",,,0"
"USC00153714","1981-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","73.5",",,,0","0",",,,0"
"USC00153714","1981-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","62.0",",,,0","0",",,,0"
"USC00153714","1981-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,16,","73.2",",,,0","0",",,,0"
"USC00153714","1981-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,26,","95.7",",,,0","0",",,,0"
"USC00153714","1981-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","5",",0","0",",0","","","","","","","","","","","","","12.4",",,0,27,","39.1",",,,0","",""
"USC00153714","1981-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","8",",0","0",",0","","","","","","","","","","","","","25.1",",,0,22,","82.4",",,,0","",""
"USC00153714","1982-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10","2,0","8","2,0","2","2,0","","","0",",0","","","","","","","13",",,0,25,","31.8","2,,0,03,","135.6","2,,,0","13",",,,0"
"USC00153714","1982-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","11",",0","1",",0","","","","","","","","","","","","","32.8",",,0,08,","100.0",",,,0","",""
"USC00153714","1982-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","11",",0","1",",0","","","","","","","","","","","","","32.8",",,0,14,","127.7",",,,0","",""
"USC00153714","1982-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","57.8",",,,0","0",",,,0"
"USC00153714","1982-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","114.5",",,,0","0",",,,0"
"USC00153714","1982-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,29,","216.6",",,,0","0",",,,0"
"USC00153714","1982-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","17","","5","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","45.7",",,,0","0",",,,0"
"USC00153714","1982-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,25,","207.2",",,,0","0",",,,0"
"USC00153714","1982-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","9",",0","1",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,14,","139.9",",,,0","0",",,,0"
"USC00153714","1982-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","24.9",",,0,13,","58.1",",,,0","0",",,,0"
"USC00153714","1982-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,04,","101.0",",,,0","0",",,,0"
"USC00153714","1982-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","6",",0","0",",0","2","2,0","1",",0","1","","","","127","2,,0,13,+","114",",,0,12,","24.6",",,0,26,","77.5",",,,0","114",",,,0"
"USC00153714","1983-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8","1,0","5","1,0","0","1,0","0","2,0","0",",0","","","","","0","2,,0,31,+","13",",,0,12,","16.5","1,,0,21,","43.7","1,,,0","13",",,,0"
"USC00153714","1983-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9","2,0","7","2,0","1","2,0","0","5,0","1",",0","3","","","","0","5,,0,28,+","38",",,0,06,","25.7","2,,0,11,","87.0","2,,,0","46",",,,0"
"USC00153714","1983-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","7",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","12.2",",,0,21,","45.6",",,,0","0","2,,,0"
"USC00153714","1983-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","96.4",",,,0","0",",,,0"
"USC00153714","1983-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","11",",0","3",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,04,","207.3",",,,0","0",",,,0"
"USC00153714","1983-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","22","","1","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,17,","81.8",",,,0","0",",,,0"
"USC00153714","1983-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","24","","1","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,05,","126.1",",,,0","0",",,,0"
"USC00153714","1983-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","65.2",",,,0","0",",,,0"
"USC00153714","1983-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","23","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","49.8",",,,0","0",",,,0"
"USC00153714","1983-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","11",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","101.5",",,,0","0",",,,0"
"USC00153714","1983-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,15,","69.6",",,,0","0",",,,0"
"USC00153714","1983-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","9",",0","0",",0","","","","","","","","","","","","","17.8",",,0,29,","81.8",",,,0","",""
"USC00153714","1984-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","5","4,0","3","4,0","0","4,0","","","5",",0","3","","","","","","79",",,0,19,","10.2","4,,0,24,","22.9","4,,,0","294",",,,0"
"USC00153714","1984-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8","1,0","7","1,0","0","1,0","","","","","5","","1","","","","","","19.6","1,,0,28,","85.2","1,,,0","",""
"USC00153714","1984-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","10",",0","1",",0","","","0",",0","","","1","","","","0",",,0,31,+","26.7",",,0,29,","111.6",",,,0","0",",,,0"
"USC00153714","1984-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","17",",0","11",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","119.4",",,,0","0",",,,0"
"USC00153714","1984-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","12",",0","4",",0","0",",0","0",",0","5","","1","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,07,","303.3",",,,0","0",",,,0"
"USC00153714","1984-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","19","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,29,","70.2",",,,0","0",",,,0"
"USC00153714","1984-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","19","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,27,","161.7",",,,0","0",",,,0"
"USC00153714","1984-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","26","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","77.4",",,,0","0",",,,0"
"USC00153714","1984-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","2",",0","1",",0","0",",0","0",",0","17","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,04,","48.6",",,,0","0",",,,0"
"USC00153714","1984-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10","1,0","7","1,0","0","1,0","0","1,0","0","1,0","16","","","","0","1,,0,31,+","0","1,,0,31,+","24.4","1,,0,24,+","102.2","1,,,0","0","1,,,0"
"USC00153714","1984-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,19,","146.2",",,,0","0",",,,0"
"USC00153714","1984-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11","1,0","11","1,0","0","1,0","0","4,0","1","1,0","3","","","","0","4,,0,31,+","25","1,,0,07,","20.8","1,,0,31,","99.1","1,,,0","25","1,,,0"
"USC00153714","1985-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8","5,0","7","5,0","0","5,0","","","3",",0","","","","","","","76",",,0,20,","9.4","5,,0,04,","43.5","5,,,0","150",",,,0"
"USC00153714","1985-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","5","2,0","4","2,0","0","2,0","","","2","1,0","2","","","","","","457","1,,0,13,","3.0","2,,0,26,+","13.0","2,,,0","592","1,,,0"
"USC00153714","1985-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","35.6",",,,0","0",",,,0"
"USC00153714","1985-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,28,","74.2",",,,0","0",",,,0"
"USC00153714","1985-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","79.4",",,,0","0",",,,0"
"USC00153714","1985-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","8",",0","1",",0","0",",0","0",",0","13","","4","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,06,","111.0",",,,0","0",",,,0"
"USC00153714","1985-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","11",",0","4",",0","0",",0","0",",0","23","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","178.5",",,,0","0",",,,0"
"USC00153714","1985-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","11",",0","3",",0","","","","","21","","","","","","","","49.0",",,0,02,","187.2",",,,0","",""
"USC00153714","1985-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","22","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,27,","16.3",",,,0","0",",,,0"
"USC00153714","1985-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","15","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","117.1",",,,0","0",",,,0"
"USC00153714","1985-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","11",",0","3",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","178.3",",,,0","0",",,,0"
"USC00153714","1985-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","4","2,0","3","2,0","0","2,0","4",",0","2",",0","2","","","","51",",,0,25,+","51",",,0,25,+","15.2","2,,0,13,","33.3","2,,,0","102",",,,0"
"USC00153714","1986-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6","1,0","3","1,0","0","1,0","","","2",",0","1","","","","","","51",",,0,27,+","12.7","1,,0,26,","19.7","1,,,0","115",",,,0"
"USC00153714","1986-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11","3,0","9","3,0","1","3,0","","","3",",0","","","","","","","254",",,0,15,","55.9","3,,0,18,","127.1","3,,,0","343",",,,0"
"USC00153714","1986-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","45.7",",,,0","0",",,,0"
"USC00153714","1986-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,21,","36.5",",,,0","0",",,,0"
"USC00153714","1986-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","6","","4","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","63.8",",,,0","0",",,,0"
"USC00153714","1986-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","19","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","69.1",",,,0","0",",,,0"
"USC00153714","1986-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","25","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,10,","114.1",",,,0","0",",,,0"
"USC00153714","1986-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","75.1",",,,0","0",",,,0"
"USC00153714","1986-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","21","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,24,","128.8",",,,0","0",",,,0"
"USC00153714","1986-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","66.1",",,,0","0",",,,0"
"USC00153714","1986-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","12",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,09,","166.7",",,,0","0",",,,0"
"USC00153714","1986-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","74.9",",,,0","0",",,,0"
"USC00153714","1987-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9","4,0","6","4,0","1","4,0","","","4","1,0","","","","","","","102","1,,0,26,","27.9","4,,0,19,","52.2","4,,,0","216","1,,,0"
"USC00153714","1987-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","5",",0","1",",0","","","","","3","","","","","","","","29.5",",,0,23,","87.2",",,,0","",""
"USC00153714","1987-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","8",",0","0",",0","0","1,0","0","1,0","3","","","","0","1,,0,31,+","0","1,,0,31,+","19.1",",,0,19,","74.4",",,,0","0","1,,,0"
"USC00153714","1987-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11","3,0","7","3,0","0","3,0","3","2,0","0","4,0","4","","","","356","2,,0,04,","0","4,,0,30,+","18.3","3,,0,15,","79.6","3,,,0","0","4,,,0"
"USC00153714","1987-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","7",",0","3",",0","0",",0","0",",0","16","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","152.2",",,,0","0",",,,0"
"USC00153714","1987-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","16","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","79.5",",,,0","0",",,,0"
"USC00153714","1987-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","17","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","98.5",",,,0","0",",,,0"
"USC00153714","1987-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","62.0",",,,0","0",",,,0"
"USC00153714","1987-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","13","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","73.1",",,,0","0",",,,0"
"USC00153714","1987-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","15.0",",,,0","0",",,,0"
"USC00153714","1987-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","56.0",",,,0","0",",,,0"
"USC00153714","1987-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","8",",0","1",",0","","","","","","","","","","","","","40.1",",,0,26,","113.6",",,,0","",""
"USC00153714","1988-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6","1,0","5","1,0","1","1,0","2","4,0","1",",0","","","","","102","4,,0,09,+","102",",,0,08,","27.9","1,,0,20,","68.2","1,,,0","102",",,,0"
"USC00153714","1988-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","6",",0","0",",0","","","","","","","","","","","","","18.0",",,0,03,","59.1",",,,0","",""
"USC00153714","1988-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7","1,0","7","1,0","0","1,0","0","1,0","0",",0","1","","","","0","1,,0,31,+","13",",,0,16,","6.6","1,,0,19,+","33.5","1,,,0","13",",,,0"
"USC00153714","1988-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,08,","79.2",",,,0","0",",,,0"
"USC00153714","1988-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","93.3",",,,0","0",",,,0"
"USC00153714","1988-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","38.5",",,,0","0",",,,0"
"USC00153714","1988-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","93.2",",,,0","0",",,,0"
"USC00153714","1988-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","94.5",",,,0","0",",,,0"
"USC00153714","1988-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","151.0",",,,0","0",",,,0"
"USC00153714","1988-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","54.1",",,,0","0",",,,0"
"USC00153714","1988-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","11",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","136.8",",,,0","0",",,,0"
"USC00153714","1988-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","21.6",",,0,22,","69.6",",,,0","",""
"USC00153714","1989-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","9",",0","1",",0","","","","","","","","","","","","","38.9",",,0,15,","121.8",",,,0","",""
"USC00153714","1989-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","13",",0","1",",0","2","2,0","2",",0","","","","","51","2,,0,18,","51",",,0,18,","30.0",",,0,21,","123.7",",,,0","76",",,,0"
