"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053811","1955-07","39.03333","-105.8","2700.5","HARTSEL, CO US","12",",0","8",",0","0",",0","0",",0","0",",0","","","16","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","81.7",",,,0","0",",,,0"
"USC00053811","1955-08","39.03333","-105.8","2700.5","HARTSEL, CO US","16",",0","9",",0","0",",0","0",",0","0",",0","3","","18","","0",",,0,31,+","0",",T,0,15,","14.7",",,0,18,","91.0",",,,0","0",",T,,0"
"USC00053811","1955-09","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,25,","14.5",",,,0","0",",,,0"
"USC00053811","1955-10","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","4","","0",",T,0,23,","0",",T,0,27,+","1.3",",,0,02,","1.3",",,,0","0",",T,,0"
"USC00053811","1955-11","39.03333","-105.8","2700.5","HARTSEL, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,22,+","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00053811","1955-12","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",0","1",",0","0",",0","9","2,0","0","1,0","","","","","51","2,,0,05,+","0","1,T,0,31,+","3.6",",,0,03,","3.6",",,,0","0","1,T,,0"
"USC00053811","1956-01","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",0","2",",0","0",",0","12",",","","","1","","","","102",",,0,31,+","","","5.6",",,0,29,","10.6",",,,0","",""
"USC00053811","1956-02","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",0","1",",0","0",",0","27",",","","","","","","","178",",,0,08,","","","3.8",",,0,08,","4.3",",,,0","",""
"USC00053811","1956-03","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",0","3",",0","0",",0","14",",","","","","","","","254",",,0,15,","","","7.1",",,0,06,","17.1",",,,0","",""
"USC00053811","1956-04","39.03333","-105.8","2700.5","HARTSEL, CO US","8",",0","6",",0","1",",0","6",",","","","","","1","","279",",,0,14,","","","26.4",",,0,14,","54.8",",,,0","",""
"USC00053811","1956-05","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",0","3",",0","0",",0","0",",","","","1","","6","","0",",,0,31,+","","","6.1",",,0,23,","17.1",",,,0","",""
"USC00053811","1956-06","39.03333","-105.8","2700.5","HARTSEL, CO US","4","2,0","1","2,0","0","2,0","","","","","","","13","","","","","","3.0","2,,0,09,","9.1",",a,,0","",""
"USC00053811","1956-07","39.03333","-105.8","2700.5","HARTSEL, CO US","11",",0","6",",0","0",",0","","","0",",0","","","16","","","","0",",,0,31,+","11.7",",,0,30,","38.7",",,,0","0",",,,0"
"USC00053811","1956-08","39.03333","-105.8","2700.5","HARTSEL, CO US","7",",0","5",",0","1",",0","","","0",",0","2","","16","","","","0",",,0,31,+","26.4",",,0,19,","41.3",",,,0","0",",,,0"
"USC00053811","1956-09","39.03333","-105.8","2700.5","HARTSEL, CO US","0",",0","0",",0","0",",0","","","0",",0","","","1","","","","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00053811","1956-10","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",0","3",",0","0",",0","1",",0","2",",0","","","3","","51",",,0,24,","81",",,0,24,","8.1",",,0,24,","15.2",",,,0","122",",,,0"
"USC00053811","1956-11","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",0","1",",0","0",",0","28",",","","","","","","","152",",,0,20,","","","3.3",",,0,19,","8.1",",,,0","",""
"USC00053811","1956-12","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",0","2",",0","0",",0","31",",0","2",",0","","","","","178",",,0,08,","102",",,0,22,","7.6",",,0,08,","10.1",",,,0","178",",,,0"
"USC00053811","1957-01","39.03333","-105.8","2700.5","HARTSEL, CO US","9",",0","5",",0","0",",0","31",",0","7",",0","1","","","","330",",,0,28,","203",",,0,26,","9.7",",,0,26,","28.7",",,,0","547",",,,0"
"USC00053811","1957-02","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",0","0",",0","0",",0","24",",0","1",",0","2","","","","229",",,0,01,","64",",,0,18,","2.3",",,0,18,","2.3",",,,0","64",",,,0"
"USC00053811","1957-03","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",0","3",",0","0",",0","3",",0","3",",0","1","","","","51",",,0,22,","41",",,0,30,","4.1",",,0,30,","12.4",",,,0","124",",,,0"
"USC00053811","1957-04","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",0","2",",0","0",",0","10",",0","2",",0","","","3","","203",",,0,02,","203",",,0,02,","22.9",",,0,02,","37.7",",,,0","351",",,,0"
"USC00053811","1957-05","39.03333","-105.8","2700.5","HARTSEL, CO US","11",",0","8",",0","0",",0","2",",0","4",",0","","","12","","102",",,0,15,","140",",,0,09,","14.0",",,0,09,","70.3",",,,0","467",",,,0"
"USC00053811","1957-06","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",T,0,16,","9.4",",,0,11,","19.6",",,,0","0",",T,,0"
"USC00053811","1957-07","39.03333","-105.8","2700.5","HARTSEL, CO US","18",",0","15",",0","3",",0","0",",0","0",",0","1","","17","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","182.6",",,,0","0",",,,0"
"USC00053811","1957-08","39.03333","-105.8","2700.5","HARTSEL, CO US","9",",0","4",",0","1",",0","0",",0","0",",0","1","","12","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,17,","59.8",",,,0","0",",,,0"
"USC00053811","1957-09","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",T,0,20,","12.2",",,0,14,","12.2",",,,0","0",",T,,0"
"USC00053811","1957-10","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,25,+","4.6",",,0,13,","7.7",",,,0","0",",T,,0"
"USC00053811","1957-11","39.03333","-105.8","2700.5","HARTSEL, CO US","10",",0","2",",0","0",",0","17",",","","","2","","","","127",",,0,02,","","","6.9",",,0,02,","21.5",",,,0","",""
"USC00053811","1957-12","39.03333","-105.8","2700.5","HARTSEL, CO US","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","76",",,0,03,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00053811","1958-01","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",0","2",",0","0",",0","14",",0","2",",0","","","","","152",",,0,19,","56",",,0,19,","5.6",",,0,19,","10.7",",,,0","107",",,,0"
"USC00053811","1958-02","39.03333","-105.8","2700.5","HARTSEL, CO US","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","102",",,0,02,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00053811","1958-03","39.03333","-105.8","2700.5","HARTSEL, CO US","4","2,0","1","2,0","0","2,0","1","1,0","0",",0","","","2","","51","1,,0,17,","15",",,0,22,+","2.5","2,,0,28,","10.6",",a,,0","81",",a,,0"
"USC00053811","1958-04","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",0","3",",0","0",",0","0",",0","3",",0","","","","","0",",T,0,28,+","58",",,0,29,","5.8",",,0,29,","18.8",",,,0","188",",,,0"
"USC00053811","1958-05","39.03333","-105.8","2700.5","HARTSEL, CO US","9",",0","7",",0","0",",0","0",",","","","","","11","","0",",,0,31,+","","","7.1",",,0,15,+","37.3",",,,0","",""
"USC00053811","1958-06","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","25.7",",,,0","0",",,,0"
"USC00053811","1958-07","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","17.8",",,,0","0",",,,0"
"USC00053811","1958-08","39.03333","-105.8","2700.5","HARTSEL, CO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","17","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","26.6",",,,0","0",",,,0"
"USC00053811","1958-09","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,17,","14.7",",,,0","0",",,,0"
"USC00053811","1958-10","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",0","2",",0","0",",0","1",",0","0","3,0","3","","1","","51",",,0,29,","0","3,T,0,27,+","7.9",",,0,28,","13.5",",,,0","0","3,T,,0"
"USC00053811","1958-11","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",0","0",",0","0",",0","6",",0","0","3,0","","","","","76",",,0,17,","0","3,T,0,06,","2.0",",,0,17,","4.8",",,,0","0","3,T,,0"
"USC00053811","1958-12","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",0","2",",0","0",",0","13",",0","0","3,0","1","","","","127",",,0,12,","0","3,T,0,23,","8.1",",,0,12,","14.2",",,,0","0","3,T,,0"
"USC00053811","1959-01","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",0","0",",0","0",",0","29",",","","","1","","","","102",",,0,05,+","","","2.0",",,0,20,","6.4",",,,0","",""
"USC00053811","1959-02","39.03333","-105.8","2700.5","HARTSEL, CO US","5","2,0","1","2,0","0","2,0","14",",","","","4","","","","102",",,0,10,+","","","3.6","2,,0,05,","12.4",",a,,0","",""
"USC00053811","1959-03","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",0","1",",0","0",",0","2",",0","","","2","","","","25",",,0,25,+","","","11.7",",,0,25,","16.5",",,,0","",""
"USC00053811","1959-04","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",0","3",",0","0",",0","7",",0","3",",0","1","","","","127",",,0,08,","71",",,0,09,","7.1",",,0,09,","22.4",",,,0","224",",,,0"
"USC00053811","1959-05","39.03333","-105.8","2700.5","HARTSEL, CO US","6","1,0","3","1,0","0","1,0","1",",0","","","","","3","","25",",,0,05,","","","4.3","1,,0,08,","16.1","1,,,0","",""
"USC00053811","1959-06","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",0","3",",0","0",",0","0",",","","","","","15","","0",",,0,30,+","","","6.1",",,0,15,","18.7",",,,0","",""
"USC00053811","1959-07","39.03333","-105.8","2700.5","HARTSEL, CO US","14",",0","6",",0","0",",0","0",",0","0",",0","","","18","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","45.2",",,,0","0",",,,0"
"USC00053811","1959-08","39.03333","-105.8","2700.5","HARTSEL, CO US","14",",0","5",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","38.0",",,,0","0",",,,0"
"USC00053811","1959-09","39.03333","-105.8","2700.5","HARTSEL, CO US","7",",0","6",",0","1",",0","2",",0","0","3,0","2","","2","","432",",,0,29,","0","3,,0,30,+","34.3",",,0,29,","64.9",",,,0","0","3,,,0"
"USC00053811","1959-10","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",0","5",",0","0",",0","14",",","","","3","","","","559",",,0,01,","","","19.3",",,0,01,","48.6",",,,0","",""
"USC00053811","1959-11","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",0","1",",0","0",",0","9",",","","","","","","","102",",,0,26,","","","8.1",",,0,26,","8.1",",,,0","",""
"USC00053811","1959-12","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",0","0",",0","0",",0","26",",","","","1","","","","76",",,0,02,+","","","1.8",",,0,22,","2.6",",,,0","",""
"USC00053811","1960-01","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","58",",,0,14,","5.8",",,0,14,","11.1",",,,0","111",",,,0"
"USC00053811","1960-02","39.03333","-105.8","2700.5","HARTSEL, CO US","7","2,0","2","2,0","0","2,0","22",",","","","2","","","","229",",,0,27,","","","5.1","2,,0,27,","22.6",",a,,0","",""
"USC00053811","1960-03","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",0","4",",0","0",",0","20",",0","","","","","","","254",",,0,02,","","","4.1",",,0,14,","14.0",",,,0","",""
"USC00053811","1960-04","39.03333","-105.8","2700.5","HARTSEL, CO US","1","3,0","1","3,0","0","3,0","1",",","","","","","2","","152",",,0,29,","","","16.5","3,,0,12,","26.2",",a,,0","",""
"USC00053811","1960-05","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",0","3",",0","0",",0","2",",","","","3","","5","","102",",,0,19,","","","15.2",",,0,19,","33.8",",,,0","",""
"USC00053811","1960-06","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",0","0",",0","0",",0","0",",","","","2","","8","","0",",,0,30,+","","","2.0",",,0,04,","3.8",",,,0","",""
"USC00053811","1960-07","39.03333","-105.8","2700.5","HARTSEL, CO US","10",",0","5",",0","0",",0","0",",","","","1","","20","","0",",,0,31,+","","","7.1",",,0,11,","31.2",",,,0","",""
"USC00053811","1960-08","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",0","2",",0","0",",0","0",",","","","","","11","","0",",,0,31,+","","","3.8",",,0,01,","9.4",",,,0","",""
"USC00053811","1960-09","39.03333","-105.8","2700.5","HARTSEL, CO US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,09,","27.6",",,,0","0",",,,0"
"USC00053811","1960-10","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",0","4",",0","0",",0","4","2,0","3",",0","","","1","","51","2,,0,18,","119",",,0,18,","11.9",",,0,18,","29.5",",,,0","255",",,,0"
"USC00053811","1960-11","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",0","2",",0","0",",0","3",",","","","1","","","","51",",,0,27,+","","","4.6",",,0,27,","10.5",",,,0","",""
"USC00053811","1960-12","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",0","5",",0","0",",0","28",",","","","","","","","203",",,0,27,","","","16.3",",,0,04,","31.3",",,,0","",""
"USC00053811","1961-01","39.03333","-105.8","2700.5","HARTSEL, CO US","0","2,0","0","2,0","0","2,0","31",",","","","3","","","","152",",,0,21,+","","","0.0","2,,0,31,+","1.3",",a,,0","",""
"USC00053811","1961-02","39.03333","-105.8","2700.5","HARTSEL, CO US","2","2,0","0","2,0","0","2,0","13","2,","","","1","","","","254","2,,0,24,","","","2.0","2,,0,26,","7.1",",a,,0","",""
"USC00053811","1961-03","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",0","3",",0","0",",0","2",",","","","1","","","","76",",,0,05,","","","5.8",",,0,05,","14.5",",,,0","",""
"USC00053811","1961-04","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",0","3",",0","0",",0","0",",","","","","","1","","0",",T,0,20,+","","","4.6",",,0,08,","15.0",",,,0","",""
"USC00053811","1961-05","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",0","1",",0","0",",0","0",",","","","","","7","","0",",,0,31,+","","","8.1",",,0,25,","12.7",",,,0","",""
"USC00053811","1961-06","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","17","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,15,","11.9",",,,0","0",",,,0"
"USC00053811","1961-07","39.03333","-105.8","2700.5","HARTSEL, CO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","22","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","57.1",",,,0","0",",,,0"
"USC00053811","1961-08","39.03333","-105.8","2700.5","HARTSEL, CO US","13",",0","5",",0","0",",0","0",",0","0",",0","1","","16","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","53.4",",,,0","0",",,,0"
"USC00053811","1961-09","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",0","6",",0","1",",0","0","4,0","0","3,0","1","","3","","0","4,,0,30,+","0","3,T,0,24,","34.8",",,0,03,","73.4",",,,0","0","3,T,,0"
"USC00053811","1961-10","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",0","3",",0","0",",0","3",",0","0","5,0","1","","1","","254",",,0,29,","0","5,,0,31,+","20.3",",,0,30,","42.4",",,,0","0","5,,,0"
"USC00053811","1961-11","39.03333","-105.8","2700.5","HARTSEL, CO US","","","","","","","29","1,","","","4","","","","203","1,,0,21,+","","","","","18.5",",a,,0","",""
"USC00053811","1961-12","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",0","2",",0","0",",0","","","0","4,0","1","","","","","","0","4,,0,31,+","3.3",",,0,09,","6.8",",,,0","0","4,,,0"
"USC00053811","1962-01","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",0","5",",0","0",",0","28","3,0","","","","","","","203","3,,0,22,","","","5.1",",,0,09,+","19.5",",,,0","",""
"USC00053811","1962-02","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",0","1",",0","0",",0","17","2,","","","","","","","178","2,,0,02,+","","","2.5",",,0,23,","3.8",",,,0","",""
"USC00053811","1962-03","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",0","0",",0","0",",0","3",",","","","","","","","51",",,0,02,+","","","2.3",",,0,30,","4.3",",,,0","",""
"USC00053811","1962-04","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",0","3",",0","0",",0","2",",","","","","","2","","51",",,0,04,","","","4.3",",,0,29,+","17.4",",,,0","",""
"USC00053811","1962-05","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,","4.6",",,,0","0",",,,0"
"USC00053811","1962-06","39.03333","-105.8","2700.5","HARTSEL, CO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","17","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","34.3",",,,0","0",",,,0"
"USC00053811","1962-07","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","17.8",",,,0","0",",,,0"
"USC00053811","1962-08","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,11,","16.9",",,,0","0",",,,0"
"USC00053811","1962-09","39.03333","-105.8","2700.5","HARTSEL, CO US","7",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,","13.3",",,,0","0",",,,0"
"USC00053811","1962-10","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,22,+","11.2",",,0,18,","20.1",",,,0","0",",T,,0"
"USC00053811","1962-11","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",0","2",",0","0",",0","10",",0","2",",0","2","","","","127",",,0,16,+","127",",,0,13,","11.9",",,0,13,","15.7",",,,0","152",",,,0"
"USC00053811","1962-12","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",0","3",",0","0",",0","13",",0","3",",0","","","","","127",",,0,25,+","127",",,0,19,","8.4",",,0,19,","17.0",",,,0","177",",,,0"
"USC00053811","1963-01","39.03333","-105.8","2700.5","HARTSEL, CO US","2","2,0","0","2,0","0","2,0","28","2,0","0","3,0","","","","","127","2,,0,19,+","3","3,,0,20,+","1.3","2,,0,19,+","2.6","2,,,0","9","3,,,0"
"USC00053811","1963-02","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",0","0",",0","0",",0","10",",0","0","5,0","2","","","","51",",,0,18,+","0","5,,0,28,+","2.3",",,0,16,+","4.6",",,,0","0","5,,,0"
"USC00053811","1963-03","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",0","4",",0","0",",0","15",",0","0","4,0","","","","","152",",,0,04,","0","4,T,0,12,","7.6",",,0,03,","22.1",",,,0","0","4,T,,0"
"USC00053811","1963-04","39.03333","-105.8","2700.5","HARTSEL, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00053811","1963-05","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","8.1",",,,0","0",",,,0"
"USC00053811","1963-06","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,16,","36.0",",,,0","0",",,,0"
"USC00053811","1963-07","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","16.8",",,,0","0",",,,0"
"USC00053811","1963-08","39.03333","-105.8","2700.5","HARTSEL, CO US","19",",0","14",",0","0",",0","0",",0","0",",0","","","20","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","111.1",",,,0","0",",,,0"
"USC00053811","1963-09","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","34.9",",,,0","0",",,,0"
"USC00053811","1963-10","39.03333","-105.8","2700.5","HARTSEL, CO US","1","2,0","0","2,0","0","2,0","0",",0","0","2,0","","","","","0",",,0,31,+","0","2,,0,31,+","1.0","2,,0,20,","1.0","2,,,0","0","2,,,0"
"USC00053811","1963-11","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",0","0",",0","0",",0","1","1,0","0","1,0","","","","","51","1,,0,25,","0","1,T,0,26,","1.5",",,0,25,","1.5",",,,0","0","1,T,,0"
"USC00053811","1963-12","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",0","2",",0","0",",0","16",",0","2",",0","","","","","102",",,0,10,","102",",,0,10,","6.1",",,0,21,","10.9",",,,0","178",",,,0"
"USC00053811","1964-01","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",0","0",",0","0",",0","2",",0","0","2,0","","","","","25",",,0,04,+","0","2,T,0,23,+","1.3",",,0,04,+","2.6",",,,0","0","2,T,,0"
"USC00053811","1964-02","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",0","1",",0","1",",0","6",",0","0","3,0","","","","","51",",,0,14,+","0","3,T,0,27,+","26.7",",,0,14,","30.0",",,,0","0","3,T,,0"
"USC00053811","1964-03","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",0","5",",0","1",",0","15",",0","0","5,0","","","","","127",",,0,09,+","0","5,T,0,27,+","25.4",",,0,07,","43.9",",,,0","0","5,T,,0"
"USC00053811","1964-04","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,+","3.6",",,0,07,","8.4",",,,0","0",",T,,0"
"USC00053811","1964-05","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,29,+","7.4",",,0,26,","16.1",",,,0","0",",T,,0"
"USC00053811","1964-06","39.03333","-105.8","2700.5","HARTSEL, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,+","0.0",",T,,0","0",",,,0"
"USC00053811","1964-07","39.03333","-105.8","2700.5","HARTSEL, CO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","18","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","40.1",",,,0","0",",,,0"
"USC00053811","1964-08","39.03333","-105.8","2700.5","HARTSEL, CO US","13",",0","10",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","69.9",",,,0","0",",,,0"
"USC00053811","1964-09","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,27,","45.7",",,0,27,","65.0",",,,0","0",",T,,0"
"USC00053811","1964-10","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,11,","36",",,0,11,","3.6",",,0,11,","3.6",",,,0","36",",,,0"
"USC00053811","1964-11","39.03333","-105.8","2700.5","HARTSEL, CO US","2","2,0","0","2,0","0","2,0","17",",0","0","4,0","","","","","229",",,0,16,","0","4,T,0,28,+","2.0","2,,0,17,","3.0","2,,,0","0","4,T,,0"
"USC00053811","1965-09","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",0","4",",0","0",",0","2",",0","0","2,0","","","6","","127",",,0,21,","0","2,T,0,29,","19.3",",,0,21,","48.7",",,,0","0","2,T,,0"
"USC00053811","1966-01","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",0","0",",0","0",",0","4",",0","","","","","","","51",",,0,21,+","","","0.8",",,0,20,","0.8",",,,0","",""
