"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305639","1986-11","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","13",",0","8",",0","1",",0","10",",0","2",",0","","","","","76",",,0,12,","76",",,0,12,","30.2",",,0,21,","135.0",",,,0","124",",,,0"
"USC00305639","1986-12","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","5",",0","0",",0","2",",0","1",",0","","","","","25",",,0,12,+","30",",,0,09,","24.1",",,0,25,","70.8",",,,0","48",",,,0"
"USC00305639","1987-01","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","8",",0","2",",0","27","4,0","6","2,0","","","","","559","4,,0,31,+","330","2,,0,23,","71.1",",,0,02,","173.7",",,,0","830","2,,,0"
"USC00305639","1987-02","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","3",",0","2",",0","0",",0","28",",0","2",",0","","","","","533",",,0,01,","51",",,0,23,+","5.3",",,0,23,","10.1",",,,0","107",",,,0"
"USC00305639","1987-03","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","5",",0","4",",0","0",",0","19",",0","0",",0","","","","","229",",,0,01,","15",",,0,04,","15.7",",,0,02,","36.8",",,,0","15",",,,0"
"USC00305639","1987-04","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","31.0",",,0,04,","139.0",",,,0","0",",T,,0"
"USC00305639","1987-05","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,04,","50.6",",,,0","0",",,,0"
"USC00305639","1987-06","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","74.1",",,,0","0",",,,0"
"USC00305639","1987-07","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","86.2",",,,0","0",",,,0"
"USC00305639","1987-08","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","106.5",",,,0","0",",,,0"
"USC00305639","1987-09","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,09,","171.6",",,,0","0",",,,0"
"USC00305639","1987-10","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,28,","112.0",",,,0","0",",,,0"
"USC00305639","1987-11","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","8",",0","5",",0","1",",0","3",",0","2",",0","","","","","76",",,0,12,","53",",,0,12,","34.8",",,0,30,","67.7",",,,0","83",",,,0"
"USC00305639","1987-12","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","14",",0","4",",0","0",",0","4",",0","2",",0","","","","","152",",,0,31,+","157",",,0,29,","10.7",",,0,16,","40.5",",,,0","182",",,,0"
"USC00305639","1988-01","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","8",",0","4",",0","0",",0","31",",0","4",",0","","","","","330",",,0,26,","307",",,0,26,","24.4",",,0,26,","55.6",",,,0","472",",,,0"
"USC00305639","1988-02","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","13",",0","8",",0","0",",0","29",",0","4",",0","","","","","356",",,0,12,","234",",,0,12,","19.3",",,0,12,","67.8",",,,0","389",",,,0"
"USC00305639","1988-03","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","6",",0","4",",0","0",",0","12",",0","1",",0","","","","","203",",,0,01,","25",",,0,04,","15.0",",,0,26,","36.4",",,,0","25",",,,0"
"USC00305639","1988-04","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,28,","53.1",",,,0","0",",,,0"
"USC00305639","1988-05","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,24,","106.2",",,,0","0",",,,0"
"USC00305639","1988-06","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","19.4",",,,0","0",",,,0"
"USC00305639","1988-07","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,21,","166.3",",,,0","0",",,,0"
"USC00305639","1988-08","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","101.7",",,,0","0",",,,0"
"USC00305639","1988-09","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","51.9",",,,0","0",",,,0"
"USC00305639","1988-10","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","19.6",",,0,22,","53.2",",,,0","0",",T,,0"
"USC00305639","1988-11","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,06,","98.9",",,,0","0",",,,0"
"USC00305639","1988-12","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","5",",0","2",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","17.3",",,0,25,","29.3",",,,0","0","1,,,0"
"USC00305639","1989-01","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","8","2,0","4","2,0","0","2,0","10",",0","1",",0","","","","","102",",,0,07,","74",",,0,07,","7.1","2,,0,07,","35.0",",a,,0","89",",,,0"
"USC00305639","1989-02","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","11",",0","5",",0","0",",0","2",",0","0",",0","","","","","25",",,0,27,+","23",",,0,05,","23.6",",,0,21,","52.4",",,,0","43",",,,0"
"USC00305639","1989-03","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","5",",0","1",",0","2",",0","1",",0","","","","","25",",,0,22,+","30",",,0,21,","34.5",",,0,25,","73.2",",,,0","30",",,,0"
"USC00305639","1989-04","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","48.3",",,,0","0",",,,0"
"USC00305639","1989-05","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","19",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,06,","217.4",",,,0","0",",,,0"
"USC00305639","1989-06","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","21",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,02,","204.0",",,,0","0",",,,0"
"USC00305639","1989-07","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,23,","62.0",",,,0","0",",,,0"
"USC00305639","1989-08","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","56.4",",,,0","0",",,,0"
"USC00305639","1989-09","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,20,","146.7",",,,0","0",",,,0"
"USC00305639","1989-10","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,21,","137.5",",,,0","0",",,,0"
"USC00305639","1989-11","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","17",",0","7",",0","0",",0","","","","","","","","","","","","","14.5",",,0,17,","68.3",",,,0","",""
"USC00305639","1989-12","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","6",",0","2",",0","0",",0","16",",0","3",",0","","","","","229",",,0,30,","170",",,0,16,","10.7",",,0,16,","22.9",",,,0","337",",,,0"
"USC00305639","1990-01","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","17",",0","7",",0","2",",0","27",",0","4",",0","","","","","178",",,0,01,","74",",,0,29,","34.3",",,0,30,","112.2",",,,0","197",",,,0"
"USC00305639","1990-02","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","9",",0","0",",0","5",",0","2",",0","","","","","51",",,0,01,","28",",,0,25,","14.5",",,0,04,","76.6",",,,0","53",",,,0"
"USC00305639","1990-03","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","5",",0","0",",0","5",",0","3",",0","","","","","76",",,0,21,+","81",",,0,06,","14.5",",,0,21,","57.1",",,,0","188",",,,0"
"USC00305639","1990-04","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","16.5",",,0,03,","63.5",",,,0","0",",T,,0"
"USC00305639","1990-05","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,30,","140.4",",,,0","0",",,,0"
"USC00305639","1990-06","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","55.4",",,,0","0",",,,0"
"USC00305639","1990-07","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","88.4",",,,0","0",",,,0"
"USC00305639","1990-08","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","176.4",",,,0","0",",,,0"
"USC00305639","1990-09","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,03,","60.0",",,,0","0",",,,0"
"USC00305639","1990-10","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","94.6",",,,0","0",",,,0"
"USC00305639","1990-11","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,11,","103.3",",,,0","0",",,,0"
"USC00305639","1990-12","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","13",",0","8",",0","1",",0","3","2,0","2",",0","","","","","152","2,,0,28,","165",",,0,28,","39.4",",,0,04,","126.8",",,,0","216",",,,0"
"USC00305639","1991-01","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","4",",0","0",",0","31",",0","2",",0","","","","","229",",,0,12,","163",",,0,12,","20.8",",,0,12,","53.7",",,,0","244",",,,0"
"USC00305639","1991-02","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","5",",0","0",",0","18",",0","2",",0","","","","","102",",,0,19,+","89",",,0,14,","11.9",",,0,14,","38.2",",,,0","134",",,,0"
"USC00305639","1991-03","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","16",",0","8",",0","1",",0","3",",0","1",",0","","","","","76",",,0,15,","84",",,0,15,","25.4",",,0,04,","79.5",",,,0","99",",,,0"
"USC00305639","1991-04","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,22,","69.7",",,,0","0",",,,0"
"USC00305639","1991-05","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","86.5",",,,0","0",",,,0"
"USC00305639","1991-06","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","34.2",",,,0","0",",,,0"
"USC00305639","1991-07","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","17.0","1,,0,24,","34.2","1,,,0","0","1,,,0"
"USC00305639","1991-08","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","70.2",",,,0","0",",,,0"
"USC00305639","1991-09","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","62.2",",,,0","0",",,,0"
"USC00305639","1991-10","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","85.9",",,,0","0",",,,0"
"USC00305639","1991-11","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","4",",0","2",",0","","","","","","","","","","","","","40.6",",,0,23,","104.6",",,,0","",""
"USC00305639","1991-12","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","15",",0","7",",0","1",",0","4",",0","1",",0","","","","","25",",,0,15,+","28",",,0,05,","39.4",",,0,03,","84.6",",,,0","71",",,,0"
"USC00305639","1992-01","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","11",",0","4",",0","0",",0","10",",0","2",",0","","","","","51",",,0,23,+","28",",,0,20,","14.2",",,0,15,","44.8",",,,0","78",",,,0"
"USC00305639","1992-02","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","4",",0","0",",0","8",",0","3",",0","","","","","51",",,0,15,+","53",",,0,14,","12.7",",,0,26,","39.8",",,,0","103",",,,0"
"USC00305639","1992-03","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","8",",0","0",",0","10",",0","4",",0","","","","","203",",,0,23,","127",",,0,19,","20.3",",,0,23,","79.1",",,,0","279",",,,0"
"USC00305639","1992-04","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,18,+","77.4",",,,0","0",",,,0"
"USC00305639","1992-05","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,","82.7",",,,0","0",",,,0"
"USC00305639","1992-06","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","114.4",",,,0","0",",,,0"
"USC00305639","1992-07","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","132.5",",,,0","0",",,,0"
"USC00305639","1992-08","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,09,","45.6",",,,0","0",",,,0"
"USC00305639","1992-09","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","63.2",",,,0","0",",,,0"
"USC00305639","1992-10","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","8",",0","3",",0","1",",0","0","1,0","0","1,0","","","","","0","1,T,0,20,","0","1,T,0,20,","27.2",",,0,10,","42.0",",,,0","0","1,T,,0"
"USC00305639","1992-11","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","13",",0","8",",0","1",",0","","","","","","","","","","","","","29.2",",,0,03,","93.4",",,,0","",""
"USC00305639","1992-12","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","11",",0","9",",0","0",",0","17",",0","3",",0","","","","","102",",,0,13,+","104",",,0,11,","20.3",",,0,11,","87.5",",,,0","167",",,,0"
"USC00305639","1993-01","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","7",",0","0",",0","17",",0","2",",0","","","","","102",",,0,12,","56",",,0,12,","10.9",",,0,13,","51.4",",,,0","142",",,,0"
"USC00305639","1993-02","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","6",",0","3",",0","0",",0","19",",0","3",",0","","","","","279",",,0,22,","132",",,0,13,","24.1",",,0,13,","51.0",",,,0","387",",,,0"
"USC00305639","1993-03","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","15",",0","11",",0","2",",0","31",",0","5",",0","","","","","610",",,0,15,+","432",",,0,14,","52.3",",,0,14,","143.9",",,,0","717",",,,0"
"USC00305639","1993-04","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","13",",0","8",",0","2",",0","2",",0","0",",0","","","","","25",",,0,02,+","0",",,0,30,+","36.8",",,0,27,","153.8",",,,0","0",",,,0"
"USC00305639","1993-05","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","49.5",",,,0","0",",,,0"
"USC00305639","1993-06","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,09,","78.9",",,,0","0",",,,0"
"USC00305639","1993-07","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","41.8",",,,0","0",",,,0"
"USC00305639","1993-08","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","40.9",",,,0","0",",,,0"
"USC00305639","1993-09","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,04,","152.9",",,,0","0",",,,0"
"USC00305639","1993-10","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","7",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","34.3",",,0,13,","105.3",",,,0","0","1,,,0"
"USC00305639","1993-11","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","6",",0","1",",0","","","","","","","","","","","","","49.5",",,0,28,","104.9",",,,0","",""
"USC00305639","1993-12","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","7",",0","1",",0","12",",0","2",",0","","","","","76",",,0,30,+","79",",,0,19,","33.0",",,0,05,","82.3",",,,0","143",",,,0"
"USC00305639","1994-01","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","11","1,0","9","1,0","2","1,0","30","1,0","8",",0","","","","","635","1,,0,21,+","305",",,0,18,","30.5","1,,0,18,","110.2","1,,,0","915",",,,0"
"USC00305639","1994-02","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","8",",0","7",",0","0",",0","27","1,0","4","1,0","","","","","508","1,,0,28,+","79","1,,0,12,","15.7",",,0,25,","49.9",",,,0","218","1,,,0"
"USC00305639","1994-03","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","14",",0","10",",0","1",",0","31",",0","4",",0","","","","","660",",,0,03,","155",",,0,02,","43.7",",,0,10,","135.0",",,,0","297",",,,0"
"USC00305639","1994-04","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","14",",0","8",",0","1",",0","5",",0","0",",0","","","","","178",",,0,01,","0",",,0,30,+","30.7",",,0,14,","115.9",",,,0","0",",,,0"
"USC00305639","1994-05","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","16",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","82.8",",,,0","0",",,,0"
"USC00305639","1994-06","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","17",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,19,","172.8",",,,0","0",",,,0"
"USC00305639","1994-07","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","95.5",",,,0","0",",,,0"
"USC00305639","1994-08","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","15",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,18,","176.4",",,,0","0",",,,0"
"USC00305639","1994-09","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,28,","122.3",",,,0","0",",,,0"
"USC00305639","1994-10","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","36.4",",,,0","0",",,,0"
"USC00305639","1994-11","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","103.6",",,,0","0",",,,0"
"USC00305639","1994-12","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","10",",0","6",",0","0",",0","0",",","","","","","","","0",",,0,31,+","","","21.1",",,0,11,","75.5",",,,0","",""
"USC00305639","1995-01","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","14",",0","8",",0","1",",0","","","","","","","","","","","","","30.5",",,0,21,","93.1",",,,0","",""
"USC00305639","1995-02","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","7",",0","6",",0","0",",0","24",",0","2",",0","","","","","229",",,0,07,+","140",",,0,05,","10.9",",,0,05,","36.6",",,,0","235",",,,0"
"USC00305639","1995-03","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","7",",0","4",",0","1",",0","5",",0","1",",0","","","","","102",",,0,10,+","102",",,0,09,","51.1",",,0,09,","72.5",",,,0","102",",,,0"
"USC00305639","1995-04","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","9",",0","7",",0","0",",0","1",",0","1",",0","","","","","25",",,0,09,","53",",,0,09,","17.8",",,0,13,","52.4",",,,0","53",",,,0"
"USC00305639","1995-05","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","75.9",",,,0","0",",,,0"
"USC00305639","1995-10","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","13",",0","5",",0","4",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","52.8",",,0,21,","172.8",",,,0","0",",,,0"
"USC00305639","1995-11","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","6",",0","2",",0","","","","","","","","","","","","","55.1",",,0,12,","125.5",",,,0","",""
"USC00305639","1995-12","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","11",",0","6",",0","0",",0","23","3,0","3","2,0","","","","","279","3,,0,20,","107","2,,0,07,","10.2",",,0,15,","38.3",",,,0","181","2,,,0"
"USC00305639","1996-01","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","15","1,0","10","1,0","2","1,0","31",",0","5","2,0","","","","","914",",,0,14,+","356","2,,0,08,","33.0","1,,0,20,","179.7","1,,,0","773","2,,,0"
"USC00305639","1996-02","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","13",",0","6",",0","0",",0","24",",0","2","1,0","","","","","152",",,0,08,+","51","1,,0,03,","24.1",",,0,21,","49.7",",,,0","82","1,,,0"
"USC00305639","1996-03","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","12",",0","9",",0","0",",0","14","1,0","3","1,0","","","","","279","1,,0,10,+","203","1,,0,08,","17.8",",,0,08,","66.6",",,,0","408","1,,,0"
"USC00305639","1996-04","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","13",",0","10",",0","2",",0","2",",0","2",",0","","","","","51",",,0,08,","51",",,0,08,","38.9",",,0,16,","148.8",",,,0","76",",,,0"
"USC00305639","1996-05","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","107.9",",,,0","0",",,,0"
"USC00305639","1996-06","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","83.9",",,,0","0",",,,0"
"USC00305639","1996-07","41.56667","-75.01667","225.6","NARROWSBURG 4 SE, NY US","19",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,14,","162.3",",,,0","0",",,,0"
