"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472822","1917-10","45.9","-88.26667","393.2","FLORENCE, WI US","96.4","6","0.0","2,6","6",",6","2",",6","0",",6","1","1,6","0",",6","24",",6","0","2,6","0","2,6","0","2,6","-7.8",",6,20,","25","1,,6,22,","4.1",",,6,24,","18.9","2,6,02,","701.3","6","432.3","2,6","11.4",",,,6","48","1,,,6","3.38","2,6","9.37","2,,,6","-2.60",",,,6"
"USC00472822","1917-11","45.9","-88.26667","393.2","FLORENCE, WI US","96.4","6","0.0","5,6","3",",6","1",",6","0",",6","1",",6","1","4,6","19","4,6","0","1,6","0","1,6","0","1,6","-18.3","4,6,26,","25",",,6,26,","2.5",",,6,26,","16.1","1,6,01,","1053.8","6","352.5","1,6","5.1",",,,6","51",",,,6","4.12","5,6","10.40","1,,,6","-2.15","4,,,6"
"USC00472822","1917-12","45.9","-88.26667","393.2","FLORENCE, WI US","","","","","5",",6","2",",6","0",",6","4",",6","16","5,6","26","5,6","28","2,6","0","2,6","0","2,6","-27.2","5,6,27,","76",",,6,24,","9.4",",,6,24,","3.9","2,6,02,","","","","","19.5",",,,6","190",",,,6","-11.90","7,6","-6.03","2,,,6","-17.77","5,,,6"
"USC00472822","1918-01","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","","0.0","2,6","5",",6","4",",6","0",",6","4",",6","26","1,6","30","1,6","30","1,6","0","1,6","0","1,6","-32.2","1,6,31,+","127",",,6,14,","15.7",",,6,14,","-2.8","1,6,08,+","","","1018.3","1,6","34.6",",,,6","318",",,,6","-16.91","2,6","-10.96","1,,,6","-22.85","1,,,6"
"USC00472822","1918-04","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.0","2,6","4",",6","3",",6","0",",6","","","0","2,6","26","2,6","1","1,6","0","1,6","0","1,6","-12.2","2,6,19,","","","9.4",",,6,21,","20.0","1,6,28,+","","","461.3","1,6","20.4",",,,6","","","1.82","2,6","8.24","1,,,6","-4.60","2,,,6"
"USC00472822","1918-05","45.9","-88.26667","393.2","FLORENCE, WI US","","","","","6",",6","3",",6","1",",6","0",",6","","","","","0",",6","12",",6","0",",6","","","0",",,6,31,+","25.4",",,6,26,","29.4",",6,31,","","","","","61.3",",,,6","0",",,,6","","","20.01",",,,6","",""
"USC00472822","1918-06","45.9","-88.26667","393.2","FLORENCE, WI US","","","4.5","5,6","3",",6","3",",6","0",",6","0",",6","0","5,6","2","5,6","0",",6","23",",6","0",",6","-1.7","5,6,23,","0",",,6,30,+","19.8",",,6,09,","30.0",",6,24,","","","79.3",",6","50.5",",,,6","0",",,,6","15.42","5,6","23.52",",,,6","7.32","5,,,6"
"USC00472822","1918-07","45.9","-88.26667","393.2","FLORENCE, WI US","","","38.9","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","1.7",",6,30,","","","0.0",",,6,31,+","27.8","1,6,26,+","44.1","","44.1","1,6","0.0",",,,6","","","18.09","1,6","24.91","1,,,6","11.27",",,,6"
"USC00472822","1918-08","45.9","-88.26667","393.2","FLORENCE, WI US","","","","","","","","","","","0",",6","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00472822","1918-09","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.0","2,6","2",",6","2",",6","1",",6","0",",6","0","2,6","22","2,6","0",",6","3",",6","0",",6","-6.7","2,6,12,","0",",T,6,13,","66.8",",,6,13,","29.4",",6,01,","","","333.1",",6","77.0",",,,6","0",",T,,6","6.44","2,6","13.35",",,,6","-0.48","2,,,6"
"USC00472822","1918-10","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.0","3,6","","","","","","","","","0","2,6","25","2,6","0","3,6","0","3,6","0","3,6","-7.8","2,6,31,","","","","","20.0","3,6,08,+","","","342.0","3,6","","","","","6.13","3,6","14.46","3,,,6","-2.21","2,,,6"
"USC00472822","1918-11","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.0","2,6","3",",6","3",",6","2",",6","2",",6","0","2,6","26","2,6","1","1,6","0","1,6","0","1,6","-12.8","2,6,30,","318",",,6,30,","31.8",",,6,30,","17.2","1,6,17,","","","410.8","1,6","62.5",",,,6","572",",,,6","3.63","2,6","11.54","1,,,6","-4.28","2,,,6"
"USC00472822","1919-03","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.0","2,6","","","","","","","","","4",",6","31",",6","10","2,6","0","2,6","0","2,6","-26.7",",6,06,","","","","","11.1","2,6,25,","","","629.4","2,6","","","","","-3.15","2,6","2.42","2,,,6","-8.73",",,,6"
"USC00472822","1919-04","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.0","1,6","5",",6","4",",6","0",",6","0",",6","0",",6","20",",6","0","1,6","1","1,6","0","1,6","-13.3",",6,01,","0",",,6,30,+","23.9",",,6,09,","21.1","1,6,22,","","","405.4","1,6","67.0",",,,6","0",",,,6","4.37","1,6","10.46","1,,,6","-1.71",",,,6"
"USC00472822","1919-05","45.9","-88.26667","393.2","FLORENCE, WI US","","","15.9","1,6","4",",6","4",",6","0",",6","0",",6","0",",6","9",",6","0","1,6","10","1,6","2","1,6","-3.9",",6,09,","0",",,6,31,+","21.1",",,6,16,","33.3","1,6,29,","","","229.4","1,6","61.0",",,,6","0",",,,6","11.19","1,6","19.07","1,,,6","3.30",",,,6"
"USC00472822","1919-06","45.9","-88.26667","393.2","FLORENCE, WI US","","","81.2","1,6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","28","1,6","2","1,6","1.7",",6,28,","0",",,6,30,+","27.2",",,6,23,","32.2","1,6,18,+","","","17.5","1,6","102.9",",,,6","0",",,,6","20.53","1,6","27.54","1,,,6","13.52",",,,6"
"USC00472822","1919-07","45.9","-88.26667","393.2","FLORENCE, WI US","","","79.5","3,6","","","","","","","0",",6","0",",6","0",",6","0","3,6","28","3,6","8","3,6","4.4",",6,11,","0",",,6,31,+","","","33.9","3,6,03,","7.3","6","7.3","3,6","","","0",",,,6","20.93","3,6","28.85","3,,,6","13.01",",,,6"
"USC00472822","1919-08","45.9","-88.26667","393.2","FLORENCE, WI US","","","21.3",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","2.2",",6,09,","0",",,6,31,+","17.0",",,6,13,","29.4",",6,19,+","54.0","6","46.7",",6","36.3",",,,6","0",",,,6","17.51",",6","24.89",",,,6","10.14",",,,6"
"USC00472822","1919-09","45.9","-88.26667","393.2","FLORENCE, WI US","","","19.3",",6","6",",6","6",",6","1",",6","0",",6","0",",6","2",",6","0",",6","18",",6","1",",6","-3.9",",6,26,","0",",,6,30,+","29.2",",,6,27,","32.2",",6,08,","184.9","6","130.9",",6","72.4",",,,6","0",",,,6","14.61",",6","21.09",",,,6","8.13",",,,6"
"USC00472822","1919-10","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.0",",6","6",",6","6",",6","0",",6","0",",6","0",",6","18",",6","3",",6","1",",6","0",",6","-9.4",",6,29,","0",",T,6,26,","22.9",",,6,30,","21.7",",6,02,","612.9","6","428.0",",6","77.5",",,,6","0",",T,,6","4.53",",6","9.14",",,,6","-0.08",",,,6"
"USC00472822","1919-11","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.0","1,6","","","","","","","4",",6","1","1,6","25","1,6","12",",6","0",",6","0",",6","-17.8","1,6,28,","178",",,6,28,","","","9.4",",6,11,","1238.6","6","625.7",",6","","","420",",,,6","-3.27","1,6","-0.33",",,,6","-6.21","1,,,6"
"USC00472822","1919-12","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.0","2,6","2",",6","2",",6","0",",6","2",",6","15","1,6","30","1,6","30","1,6","0","1,6","0","1,6","-28.9","1,6,17,","127",",,6,12,","11.4",",,6,12,","0.0","1,6,26,","2193.5","6","954.9","1,6","13.9",",,,6","152",",,,6","-14.52","2,6","-10.41","1,,,6","-18.64","1,,,6"
"USC00472822","1920-01","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","2,6","7",",6","5",",6","0",",6","7",",6","21","1,6","30","1,6","29","1,6","0","1,6","0","1,6","-28.9","1,6,28,+","178",",,6,06,","16.5",",,6,06,","1.7","1,6,29,","3172.6","6","979.1","1,6","37.7",",,,6","432",",,,6","-15.42","2,6","-10.10","1,,,6","-20.73","1,,,6"
"USC00472822","1920-02","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","4",",6","13","2,6","27","2,6","26",",6","0",",6","0",",6","-26.7","2,6,18,","51",",,6,23,","5.1",",,6,23,","1.7",",6,09,","3947.0","6","774.4",",6","14.7",",,,6","147",",,,6","-10.55","2,6","-4.89",",,,6","-16.21","2,,,6"
"USC00472822","1920-03","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","1",",6","5",",6","27",",6","10",",6","0",",6","0",",6","-26.1",",6,06,","229",",,6,04,","29.2",",,6,25,","13.9",",6,31,","4617.0","6","670.0",",6","58.5",",,,6","229",",,,6","-3.28",",6","2.65",",,,6","-9.21",",,,6"
"USC00472822","1920-04","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","1,6","4",",6","4",",6","1",",6","1",",6","0","1,6","23","1,6","7",",6","0",",6","0",",6","-15.6","1,6,03,","25",",,6,11,","26.7",",,6,22,","14.4",",6,21,","5113.2","6","496.2",",6","46.2",",,,6","25",",,,6","1.24","1,6","7.09",",,,6","-4.62","1,,,6"
"USC00472822","1920-05","45.9","-88.26667","393.2","FLORENCE, WI US","1.7","6","1.7",",6","4",",6","4",",6","0",",6","0",",6","0",",6","10",",6","0",",6","13",",6","0",",6","-6.1",",6,03,","0",",,6,31,+","11.4",",,6,22,","30.0",",6,30,","5336.8","6","223.6",",6","30.4",",,,6","0",",,,6","11.17",",6","19.69",",,,6","2.65",",,,6"
"USC00472822","1920-06","45.9","-88.26667","393.2","FLORENCE, WI US","40.8","6","39.1",",6","7",",6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","2.2",",6,06,","0",",,6,30,+","50.8",",,6,29,","32.2",",6,12,","5397.0","6","60.2",",6","163.8",",,,6","0",",,,6","17.63",",6","25.15",",,,6","10.10",",,,6"
"USC00472822","1920-07","45.9","-88.26667","393.2","FLORENCE, WI US","59.2","6","18.4",",6","7",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","2.8",",6,26,","0",",,6,31,+","26.2",",,6,12,","29.4",",6,20,","55.6","6","55.6",",6","102.1",",,,6","0",",,,6","17.13",",6","24.18",",,,6","10.09",",,,6"
"USC00472822","1920-08","45.9","-88.26667","393.2","FLORENCE, WI US","76.4","6","17.2",",6","6",",6","5",",6","0",",6","0",",6","0",",6","1",",6","0",",6","28",",6","0",",6","0.0",",6,22,","0",",,6,31,+","20.8",",,6,06,","28.9",",6,15,+","110.9","6","55.3",",6","56.3",",,,6","0",",,,6","17.10",",6","25.07",",,,6","9.14",",,,6"
"USC00472822","1920-09","45.9","-88.26667","393.2","FLORENCE, WI US","85.0","6","8.6",",6","7",",6","4",",6","1",",6","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","-0.6",",6,30,","0",",,6,30,+","34.3",",,6,11,","27.8",",6,14,","251.5","6","140.6",",6","65.1",",,,6","0",",,,6","13.93",",6","21.20",",,,6","6.67",",,,6"
"USC00472822","1920-10","45.9","-88.26667","393.2","FLORENCE, WI US","86.1","6","1.1","1,6","4",",6","3",",6","0",",6","0",",6","0","1,6","9","1,6","0",",6","10",",6","0",",6","-8.9","1,6,29,","0",",T,6,27,","14.5",",,6,15,","25.0",",6,13,+","459.7","6","208.2",",6","30.8",",,,6","0",",T,,6","11.46","1,6","18.16",",,,6","4.76","1,,,6"
"USC00472822","1920-11","45.9","-88.26667","393.2","FLORENCE, WI US","86.1","6","0.0","3,6","4",",6","3",",6","0",",6","3",",6","0","3,6","24","3,6","9",",6","0",",6","0",",6","-13.9","3,6,16,","178",",,6,21,","22.9",",,6,21,","8.9",",6,19,","994.3","6","534.6",",6","54.7",",,,6","279",",,,6","-1.55","3,6","2.28",",,,6","-5.39","3,,,6"
"USC00472822","1920-12","45.9","-88.26667","393.2","FLORENCE, WI US","86.1","6","0.0",",6","7",",6","5",",6","0",",6","4",",6","2",",6","30",",6","18",",6","0",",6","0",",6","-27.2",",6,25,","152",",,6,21,","21.6",",,6,13,","7.8",",6,13,","1728.7","6","734.4",",6","59.5",",,,6","292",",,,6","-5.36",",6","-1.65",",,,6","-9.06",",,,6"
"USC00472822","1921-01","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","2",",6","7",",6","31",",6","21",",6","0",",6","0",",6","-24.4",",6,18,","127",",,6,16,","10.2",",,6,16,","6.1",",6,20,","2505.5","6","776.8",",6","23.7",",,,6","178",",,,6","-6.72",",6","-2.36",",,,6","-11.09",",,,6"
"USC00472822","1921-02","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","4",",6","3",",6","28",",6","19",",6","0",",6","0",",6","-25.0",",6,27,","152",",,6,25,","10.7",",,6,25,","6.7",",6,13,","3204.0","6","698.5",",6","23.7",",,,6","304",",,,6","-6.61",",6","-1.33",",,,6","-11.90",",,,6"
"USC00472822","1921-03","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","1,6","7",",6","6",",6","1",",6","2",",6","1","1,6","30","1,6","11",",6","0",",6","0",",6","-18.3","1,6,09,","51",",,6,05,","34.3",",,6,20,","13.9",",6,27,","3836.0","6","632.0",",6","85.4",",,,6","76",",,,6","-2.67","1,6","2.32",",,,6","-7.66","1,,,6"
"USC00472822","1921-04","45.9","-88.26667","393.2","FLORENCE, WI US","2.6","6","2.6",",6","5",",6","5",",6","2",",6","","","0",",6","13",",6","1",",6","7",",6","0",",6","-9.4",",6,10,","","","58.9",",,6,26,","26.7",",6,25,","4155.0","6","319.0",",6","127.2",",,,6","","","7.78",",6","14.30",",,,6","1.27",",,,6"
"USC00472822","1921-05","45.9","-88.26667","393.2","FLORENCE, WI US","24.9","6","22.3",",6","5",",6","5",",6","0",",6","0",",6","0",",6","8",",6","0",",6","17",",6","0",",6","-4.4",",6,01,","0",",T,6,14,","14.0",",,6,22,","31.7",",6,21,","4343.6","6","188.6",",6","45.7",",,,6","0",",T,,6","12.97",",6","20.24",",,,6","5.70",",,,6"
"USC00472822","1921-06","45.9","-88.26667","393.2","FLORENCE, WI US","105.7","6","80.8",",6","7",",6","5",",6","0",",6","","","0",",6","1",",6","0",",6","26",",6","6",",6","-1.7",",6,04,","","","19.1",",,6,07,","35.0",",6,17,","4386.4","6","42.8",",6","57.1",",,,6","","","19.60",",6","27.18",",,,6","12.02",",,,6"
"USC00472822","1921-07","45.9","-88.26667","393.2","FLORENCE, WI US","249.2","6","143.5",",6","10",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","7.2",",6,31,","0",",,6,31,+","41.9",",,6,07,","36.1",",6,11,","3.1","6","3.1",",6","154.9",",,,6","0",",,,6","22.86",",6","30.08",",,,6","15.64",",,,6"
"USC00472822","1921-08","45.9","-88.26667","393.2","FLORENCE, WI US","286.5","6","37.3",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","2.2",",6,21,","","","35.3",",,6,26,","31.1",",6,29,+","33.6","6","30.5",",6","97.3",",,,6","","","18.55",",6","26.00",",,,6","11.10",",,,6"
"USC00472822","1921-09","45.9","-88.26667","393.2","FLORENCE, WI US","306.6","6","20.1",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","21",",6","0",",6","1.7",",6,19,","","","45.7",",,6,20,","31.7",",6,01,","127.5","6","93.9",",6","115.7",",,,6","","","15.87",",6","22.63",",,,6","9.11",",,,6"
"USC00472822","1921-10","45.9","-88.26667","393.2","FLORENCE, WI US","306.6","6","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","-6.1",",6,08,","0",",T,6,12,+","17.0",",,6,19,","21.1",",6,14,","453.3","6","325.8",",6","21.1",",,,6","0",",T,,6","7.82",",6","13.50",",,,6","2.15",",,,6"
"USC00472822","1921-11","45.9","-88.26667","393.2","FLORENCE, WI US","306.6","6","0.0","1,6","6",",6","5",",6","0",",6","","","0",",6","30",",6","13","1,6","0","1,6","0","1,6","-15.6",",6,22,","","","10.9",",,6,24,","9.4","1,6,01,","1075.3","6","622.0","1,6","32.5",",,,6","","","-3.03","1,6","0.70","1,,,6","-6.76",",,,6"
"USC00472822","1921-12","45.9","-88.26667","393.2","FLORENCE, WI US","306.6","6","0.0","1,6","7",",6","4",",6","0",",6","4",",6","7","1,6","30","1,6","24",",6","0",",6","0",",6","-30.0","1,6,22,","152",",,6,16,+","18.8",",,6,12,","4.4",",6,10,","1850.7","6","775.4",",6","44.3",",,,6","406",",,,6","-7.58","1,6","-3.00",",,,6","-12.15","1,,,6"
"USC00472822","1922-01","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","1",",6","14",",6","31",",6","27","1,6","0","1,6","0","1,6","-34.4",",6,25,","152",",,6,05,","12.7",",,6,05,","2.8","1,6,09,","2749.1","6","898.4","1,6","17.8",",,,6","196",",,,6","-11.47","1,6","-5.08","1,,,6","-17.86",",,,6"
"USC00472822","1922-02","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","6",",6","16",",6","28",",6","22",",6","0",",6","0",",6","-28.9",",6,16,","254",",,6,23,","25.4",",,6,23,","2.2",",6,08,","3562.1","6","813.0",",6","88.6",",,,6","804",",,,6","-10.70",",6","-3.89",",,,6","-17.52",",,,6"
"USC00472822","1922-03","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0",",6","","","","","","","","","3",",6","30",",6","9",",6","0",",6","0",",6","-22.8",",6,01,","","","","","14.4",",6,13,","4211.1","6","649.0",",6","","","","","-2.60",",6","3.90",",,,6","-9.11",",,,6"
"USC00472822","1922-04","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","1,6","5",",6","5",",6","2",",6","3",",6","0","1,6","22","1,6","0",",6","1",",6","0",",6","-9.4","1,6,20,","305",",,6,11,","43.2",",,6,09,","21.7",",6,30,","4625.3","6","414.2",",6","111.6",",,,6","458",",,,6","4.12","1,6","10.31",",,,6","-2.07","1,,,6"
"USC00472822","1922-05","45.9","-88.26667","393.2","FLORENCE, WI US","11.1","6","11.1",",6","7",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","1.7",",6,27,","0",",,6,31,+","19.8",",,6,30,","31.1",",6,11,","4731.2","6","105.9",",6","91.2",",,,6","0",",,,6","15.28",",6","22.65",",,,6","7.90",",,,6"
"USC00472822","1922-06","45.9","-88.26667","393.2","FLORENCE, WI US","39.3","6","28.2",",6","6",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","0.6",",6,25,","0",",,6,30,+","44.7",",,6,30,","32.8",",6,23,","4785.1","6","53.9",",6","142.5",",,,6","0",",,,6","17.48",",6","25.01",",,,6","9.95",",,,6"
"USC00472822","1922-07","45.9","-88.26667","393.2","FLORENCE, WI US","65.2","6","25.9",",6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","3.3",",6,03,","0",",,6,31,+","41.4",",,6,07,","29.4",",6,29,","35.7","6","35.7",",6","100.9",",,,6","0",",,,6","18.01",",6","24.96",",,,6","11.06",",,,6"
"USC00472822","1922-08","45.9","-88.26667","393.2","FLORENCE, WI US","117.2","6","52.0",",6","5",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","1.1",",6,20,","0",",,6,31,+","37.6",",,6,07,","33.9",",6,16,","90.8","6","55.1",",6","55.9",",,,6","0",",,,6","18.23",",6","26.01",",,,6","10.45",",,,6"
"USC00472822","1922-09","45.9","-88.26667","393.2","FLORENCE, WI US","145.8","6","28.6",",6","8",",6","8",",6","0",",6","0",",6","0",",6","2",",6","0",",6","19",",6","0",",6","-3.3",",6,25,+","0",",,6,30,+","22.1",",,6,07,","31.1",",6,04,","204.3","6","113.5",",6","114.1",",,,6","0",",,,6","15.50",",6","23.00",",,,6","8.00",",,,6"
"USC00472822","1922-10","45.9","-88.26667","393.2","FLORENCE, WI US","","","","","5",",6","4",",6","0",",6","1",",6","","","","","","","","","","","","","25",",,6,16,","10.2",",,6,07,","","","","","","","20.8",",,,6","25",",,,6","","","","","",""
"USC00472822","1922-11","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.0","1,6","7",",6","7",",6","0",",6","1",",6","0","1,6","19","1,6","6",",6","0",",6","0",",6","-9.4","1,6,13,","51",",,6,19,","24.6",",,6,30,","12.8",",6,01,","","","483.4",",6","96.9",",,,6","51",",,,6","1.63","1,6","5.30",",,,6","-2.04","1,,,6"
"USC00472822","1922-12","45.9","-88.26667","393.2","FLORENCE, WI US","","","0.0","3,6","10",",6","7",",6","0",",6","8",",6","11","3,6","28","3,6","23",",6","0",",6","0",",6","-32.2","3,6,19,","102",",,6,08,","10.2",",,6,08,","11.1",",6,01,","","","802.0",",6","38.7",",,,6","407",",,,6","-10.08","3,6","-4.84",",,,6","-15.32","3,,,6"
"USC00472822","1923-01","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","3,6","6",",6","6",",6","0",",6","6",",6","9","3,6","28","3,6","31",",6","0",",6","0",",6","-27.8","3,6,17,","254",",,6,11,","17.0",",,6,11,","-1.1",",6,15,","","","812.9",",6","44.1",",,,6","661",",,,6","-10.69","3,6","-6.07",",,,6","-15.31","3,,,6"
"USC00472822","1923-02","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","3",",6","17","2,6","26","2,6","23","1,6","0","1,6","0","1,6","-34.4","2,6,05,","76",",,6,07,","5.1",",,6,12,","2.2","1,6,26,","","","846.7","1,6","12.0",",,,6","165",",,,6","-14.22","2,6","-7.59","1,,,6","-20.84","2,,,6"
"USC00472822","1923-03","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","9",",6","9",",6","31",",6","20",",6","0",",6","0",",6","-25.6",",6,26,","152",",,6,16,","15.2",",,6,16,","12.2",",6,02,","","","800.3",",6","77.9",",,,6","763",",,,6","-7.48",",6","-1.26",",,,6","-13.70",",,,6"
"USC00472822","1923-04","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","3",",6","3",",6","21",",6","4",",6","4",",6","0",",6","-20.0",",6,09,","508",",,6,07,","44.5",",,6,07,","24.4",",6,20,","","","482.3",",6","67.4",",,,6","686",",,,6","2.26",",6","9.26",",,,6","-4.74",",,,6"
"USC00472822","1923-05","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","0",",6","0",",6","11",",6","0",",6","15",",6","0",",6","-5.6",",6,13,","13",",,6,08,","27.9",",,6,19,","28.3",",6,29,+","","","233.7",",6","40.8",",,,6","13",",,,6","10.80",",6","19.86",",,,6","1.73",",,,6"
"USC00472822","1923-06","45.9","-88.26667","393.2","FLORENCE, WI US","70.2","6","70.2",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","26",",6","3",",6","2.8",",6,01,","","","57.2",",,6,07,","32.8",",6,23,","","","46.7",",6","188.2",",,,6","","","19.12",",6","26.88",",,,6","11.35",",,,6"
"USC00472822","1923-07","45.9","-88.26667","393.2","FLORENCE, WI US","122.7","6","52.5","1,6","9",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","2","1,6","5.6",",6,16,","0",",,6,31,+","26.2",",,6,22,","34.4","1,6,09,","8.6","6","8.6","1,6","123.0",",,,6","0",",,,6","19.83","1,6","27.33","1,,,6","12.33",",,,6"
"USC00472822","1923-08","45.9","-88.26667","393.2","FLORENCE, WI US","133.8","6","11.1",",6","6",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","1.7",",6,15,","0",",,6,31,+","12.2",",,6,18,","29.4",",6,11,+","107.6","6","99.0",",6","49.1",",,,6","0",",,,6","15.50",",6","23.22",",,,6","7.77",",,,6"
"USC00472822","1923-09","45.9","-88.26667","393.2","FLORENCE, WI US","142.7","6","8.9",",6","4",",6","4",",6","1",",6","","","0",",6","5",",6","0",",6","14",",6","0",",6","-2.2",",6,15,","","","37.8",",,6,06,","30.0",",6,27,","243.5","6","135.9",",6","79.5",",,,6","","","14.10",",6","20.98",",,,6","7.22",",,,6"
"USC00472822","1923-10","45.9","-88.26667","393.2","FLORENCE, WI US","142.7","6","0.0","1,6","5",",6","4",",6","0",",6","0",",6","0","1,6","19","1,6","0",",6","4",",6","0",",6","-11.1","1,6,31,","13",",,6,20,","13.2",",,6,18,","24.4",",6,10,","590.2","6","346.7",",6","33.7",",,,6","13",",,,6","6.75","1,6","13.85",",,,6","-0.35","1,,,6"
"USC00472822","1923-11","45.9","-88.26667","393.2","FLORENCE, WI US","142.7","6","0.0",",6","3",",6","3",",6","0",",6","2",",6","0",",6","24",",6","3",",6","0",",6","0",",6","-12.8",",6,22,","51",",,6,23,","9.1",",,6,25,","17.2",",6,10,","1093.4","6","503.2",",6","16.7",",,,6","76",",,,6","1.56",",6","7.32",",,,6","-4.20",",,,6"
"USC00472822","1923-12","45.9","-88.26667","393.2","FLORENCE, WI US","142.7","6","0.0","1,6","5",",6","4",",6","0",",6","3",",6","1","1,6","29","1,6","7",",6","0",",6","0",",6","-17.8","1,6,14,","102",",,6,27,","10.7",",,6,20,","7.8",",6,11,","1723.7","6","630.3",",6","35.9",",,,6","178",",,,6","-2.67","1,6","1.86",",,,6","-7.21","1,,,6"
"USC00472822","1924-01","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","4,6","9",",6","2",",6","0",",6","3",",6","19","1,6","30","1,6","25","3,6","0","3,6","0","3,6","-31.1","1,6,14,","178",",,6,10,","14.5",",,6,10,","7.8","3,6,29,","2603.5","6","879.8","3,6","26.3",",,,6","357",",,,6","-14.56","4,6","-8.86","3,,,6","-20.25","1,,,6"
"USC00472822","1924-02","45.9","-88.26667","393.2","FLORENCE, WI US","0.0","6","0.0","1,6","3","1,6","3","1,6","0","1,6","3",",6","7","1,6","28","1,6","20",",6","0",",6","0",",6","-28.9","1,6,23,","102",",,6,07,","9.1","1,,6,07,","10.0",",6,26,","3345.1","6","741.6",",6","21.8","1,,,6","229",",,,6","-8.13","1,6","-2.30",",,,6","-13.96","1,,,6"
