"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109066","2004-06","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","9",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,23,","92.8",",,,E"
"NLE00109066","2004-07","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,02,","113.7",",,,E"
"NLE00109066","2004-08","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,13,","144.7",",,,E"
"NLE00109066","2004-09","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,30,","76.4",",,,E"
"NLE00109066","2004-10","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,20,","62.7",",,,E"
"NLE00109066","2004-11","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,18,","93.6",",,,E"
"NLE00109066","2004-12","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","7",",E","0",",E","0",",","20",",,E,29,+","16.0",",,E,24,","52.7",",,,E"
"NLE00109066","2005-01","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","8",",E","0",",E","1",",","30",",,E,25,","14.7",",,E,17,","66.6",",,,E"
"NLE00109066","2005-02","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","9",",E","0",",E","0",",","20",",,E,21,","14.4",",,E,12,","67.9",",,,E"
"NLE00109066","2005-03","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","7",",E","0",",E","6",",","150",",,E,05,","12.2",",,E,02,","51.9",",,,E"
"NLE00109066","2005-04","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,19,","78.3",",,,E"
"NLE00109066","2005-05","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,07,","68.5",",,,E"
"NLE00109066","2005-06","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,03,","56.7",",,,E"
"NLE00109066","2005-07","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,29,","139.3",",,,E"
"NLE00109066","2005-08","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,07,","94.5",",,,E"
"NLE00109066","2005-09","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,15,","53.3",",,,E"
"NLE00109066","2005-10","52.2831","5.7831","34.0","ELSPEET, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,24,","36.9",",,,E"
"NLE00109066","2005-11","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","6",",E","2",",E","3",",","50",",,E,26,","33.3",",,E,24,","94.8",",,,E"
"NLE00109066","2005-12","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","7",",E","0",",E","0",",","10",",,E,31,+","9.3",",,E,15,","53.1",",,,E"
"NLE00109066","2006-01","52.2831","5.7831","34.0","ELSPEET, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,17,","20.0",",,,E"
"NLE00109066","2006-02","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","6",",E","0",",E","0",",","10",",,E,28,","12.3",",,E,07,","56.2",",,,E"
"NLE00109066","2006-03","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","11",",E","0",",E","6",",","100",",,E,03,+","17.0",",,E,08,","97.4",",,,E"
"NLE00109066","2006-04","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,15,","46.3",",,,E"
"NLE00109066","2006-05","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,24,","85.8",",,,E"
"NLE00109066","2006-06","52.2831","5.7831","34.0","ELSPEET, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,25,","34.1",",,,E"
"NLE00109066","2006-07","52.2831","5.7831","34.0","ELSPEET, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","31.8",",,E,22,","72.0",",,,E"
"NLE00109066","2006-08","52.2831","5.7831","34.0","ELSPEET, NL","27",",E","15",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,10,","176.9",",,,E"
"NLE00109066","2006-09","52.2831","5.7831","34.0","ELSPEET, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,03,","8.1",",,,E"
"NLE00109066","2006-10","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,22,","77.9",",,,E"
"NLE00109066","2006-11","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,20,","88.8",",,,E"
"NLE00109066","2006-12","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,07,","85.0",",,,E"
"NLE00109066","2007-01","52.2831","5.7831","34.0","ELSPEET, NL","24",",E","15",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,17,","131.6",",,,E"
"NLE00109066","2007-02","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","11",",E","0",",E","0",",","10",",,E,09,","12.4",",,E,12,","96.5",",,,E"
"NLE00109066","2007-03","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,06,","73.0",",,,E"
"NLE00109066","2007-04","52.2831","5.7831","34.0","ELSPEET, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.2",",,E,06,","0.3",",,,E"
"NLE00109066","2007-05","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,07,","103.2",",,,E"
"NLE00109066","2007-06","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,14,","97.7",",,,E"
"NLE00109066","2007-07","52.2831","5.7831","34.0","ELSPEET, NL","23",",E","19",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,26,","164.8",",,,E"
"NLE00109066","2007-08","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,15,","38.0",",,,E"
"NLE00109066","2007-09","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.6",",,E,02,","108.6",",,,E"
"NLE00109066","2007-10","52.2831","5.7831","34.0","ELSPEET, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,03,","31.1",",,,E"
"NLE00109066","2007-11","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","9",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,09,","82.6",",,,E"
"NLE00109066","2007-12","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,06,","83.3",",,,E"
"NLE00109066","2008-01","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,20,","117.0",",,,E"
"NLE00109066","2008-02","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","5",",E","0",",E","0",",","0",",,E,29,+","16.1",",,E,29,","45.3",",,,E"
"NLE00109066","2008-03","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","17",",E","1",",E","1",",","40",",,E,24,","30.0",",,E,20,","119.2",",,,E"
"NLE00109066","2008-04","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,05,","40.7",",,,E"
"NLE00109066","2008-05","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,29,+","52.9",",,,E"
"NLE00109066","2008-06","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,12,","81.0",",,,E"
"NLE00109066","2008-07","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,08,","136.2",",,,E"
"NLE00109066","2008-08","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,03,","64.3",",,,E"
"NLE00109066","2008-09","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.9",",,E,30,","88.6",",,,E"
"NLE00109066","2008-10","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,15,","92.9",",,,E"
"NLE00109066","2008-11","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","11",",E","1",",E","3",",","120",",,E,24,","26.6",",,E,10,","98.9",",,,E"
"NLE00109066","2008-12","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,02,","27.0",",,,E"
"NLE00109066","2009-01","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","6",",E","0",",E","0",",","20",",,E,12,+","16.7",",,E,22,","59.0",",,,E"
"NLE00109066","2009-02","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","7",",E","0",",E","0",",","10",",,E,05,+","14.6",",,E,09,","67.6",",,,E"
"NLE00109066","2009-03","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","10",",E","0",",E","","","","","8.3",",,E,24,","57.9",",,,E"
"NLE00109066","2009-04","52.2831","5.7831","34.0","ELSPEET, NL","9",",E","1",",E","0",",E","","","","","9.9",",,E,26,","19.2",",,,E"
"NLE00109066","2009-05","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,15,","59.4",",,,E"
"NLE00109066","2009-06","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,10,","53.9",",,,E"
"NLE00109066","2009-07","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,24,","131.0",",,,E"
"NLE00109066","2009-08","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,28,","38.1",",,,E"
"NLE00109066","2009-09","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,03,","77.1",",,,E"
"NLE00109066","2009-10","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,07,","92.0",",,,E"
"NLE00109066","2009-11","52.2831","5.7831","34.0","ELSPEET, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,01,","110.9",",,,E"
"NLE00109066","2009-12","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","12",",E","0",",E","8",",","140",",,E,22,","10.0",",,E,24,","88.1",",,,E"
"NLE00109066","2010-01","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","7",",E","0",",E","17",",","120",",,E,11,","8.8",",,E,02,","41.7",",,,E"
"NLE00109066","2010-02","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","10",",E","0",",E","5",",","40",",,E,11,","18.0",",,E,28,","79.2",",,,E"
"NLE00109066","2010-03","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","5",",E","0",",E","0",",","10",",,E,08,","22.7",",,E,20,","61.7",",,,E"
"NLE00109066","2010-04","52.2831","5.7831","34.0","ELSPEET, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,03,","39.7",",,,E"
"NLE00109066","2010-05","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,11,","66.6",",,,E"
"NLE00109066","2010-06","52.2831","5.7831","34.0","ELSPEET, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.9",",,E,08,","35.4",",,,E"
"NLE00109066","2010-07","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,10,","94.7",",,,E"
"NLE00109066","2010-08","52.2831","5.7831","34.0","ELSPEET, NL","22",",E","16",",E","3",",E","0",",","0",",,E,31,+","44.8",",,E,26,","219.8",",,,E"
"NLE00109066","2010-09","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,15,","79.2",",,,E"
"NLE00109066","2010-10","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,19,","68.1",",,,E"
"NLE00109066","2010-11","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","10",",E","1",",E","0",",","10",",,E,30,","27.3",",,E,05,","72.6",",,,E"
"NLE00109066","2010-12","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","6",",E","0",",E","17",",","100",",,E,24,+","9.0",",,E,16,","42.2",",,,E"
"NLE00109066","2011-01","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","10",",E","0",",E","0",",","10",",,E,01,","19.1",",,E,12,","84.1",",,,E"
"NLE00109066","2011-02","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","7",",E","0",",E","0",",","10",",,E,28,","18.9",",,E,27,","66.0",",,,E"
"NLE00109066","2011-03","52.2831","5.7831","34.0","ELSPEET, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,30,","19.1",",,,E"
"NLE00109066","2011-04","52.2831","5.7831","34.0","ELSPEET, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,11,","11.4",",,,E"
"NLE00109066","2011-05","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,10,","36.3",",,,E"
"NLE00109066","2011-06","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,28,","125.0",",,,E"
"NLE00109066","2011-07","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","12",",E","3",",E","0",",","0",",,E,31,+","73.3",",,E,12,","263.1",",,,E"
"NLE00109066","2011-08","52.2831","5.7831","34.0","ELSPEET, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,13,","114.9",",,,E"
"NLE00109066","2011-09","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","8",",E","2",",E","0",",","0",",,E,30,+","29.0",",,E,06,","90.6",",,,E"
"NLE00109066","2011-10","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,11,","83.7",",,,E"
"NLE00109066","2011-11","52.2831","5.7831","34.0","ELSPEET, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,01,","11.3",",,,E"
"NLE00109066","2011-12","52.2831","5.7831","34.0","ELSPEET, NL","25",",E","20",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,01,","155.9",",,,E"
"NLE00109066","2012-01","52.2831","5.7831","34.0","ELSPEET, NL","24",",E","13",",E","0",",E","0",",","10",",,E,31,+","20.3",",,E,01,","110.7",",,,E"
"NLE00109066","2012-02","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","4",",E","0",",E","3",",","50",",,E,04,","7.3",",,E,15,","28.4",",,,E"
"NLE00109066","2012-03","52.2831","5.7831","34.0","ELSPEET, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,07,","15.8",",,,E"
"NLE00109066","2012-04","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,18,","76.8",",,,E"
"NLE00109066","2012-05","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,15,","65.3",",,,E"
"NLE00109066","2012-06","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,21,","80.6",",,,E"
"NLE00109066","2012-07","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","47.1",",,E,05,","149.9",",,,E"
"NLE00109066","2012-08","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,25,","50.3",",,,E"
"NLE00109066","2012-09","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,23,","54.3",",,,E"
"NLE00109066","2012-10","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,05,","88.9",",,,E"
"NLE00109066","2012-11","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,06,","38.4",",,,E"
"NLE00109066","2012-12","52.2831","5.7831","34.0","ELSPEET, NL","26",",E","18",",E","0",",E","3",",","90",",,E,07,","21.8",",,E,22,","152.1",",,,E"
"NLE00109066","2013-01","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","10",",E","0",",E","9",",","70",",,E,21,","7.2",",,E,29,","54.8",",,,E"
"NLE00109066","2013-02","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","7",",E","0",",E","4",",","90",",,E,10,","10.1",",,E,03,","47.7",",,,E"
"NLE00109066","2013-03","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","4",",E","0",",E","0",",","10",",,E,11,+","11.4",",,E,09,","33.7",",,,E"
"NLE00109066","2013-04","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,26,","31.7",",,,E"
"NLE00109066","2013-05","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,11,","89.2",",,,E"
"NLE00109066","2013-06","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,28,","54.7",",,,E"
"NLE00109066","2013-07","52.2831","5.7831","34.0","ELSPEET, NL","5",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,27,","52.8",",,,E"
"NLE00109066","2013-08","52.2831","5.7831","34.0","ELSPEET, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,07,","47.9",",,,E"
"NLE00109066","2013-09","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,09,","116.2",",,,E"
"NLE00109066","2013-10","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","12",",E","2",",E","0",",","0",",,E,31,+","32.0",",,E,11,","142.6",",,,E"
"NLE00109066","2013-11","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,03,","138.9",",,,E"
"NLE00109066","2013-12","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,27,","92.2",",,,E"
"NLE00109066","2014-01","52.2831","5.7831","34.0","ELSPEET, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,26,","76.4",",,,E"
"NLE00109066","2014-02","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","7",",E","0",",E","0",",","0",",,E,28,+","12.8",",,E,07,","72.7",",,,E"
"NLE00109066","2014-03","52.2831","5.7831","34.0","ELSPEET, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,18,","42.9",",,,E"
"NLE00109066","2014-04","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,24,","69.1",",,,E"
"NLE00109066","2014-05","52.2831","5.7831","34.0","ELSPEET, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,08,","93.8",",,,E"
"NLE00109066","2014-06","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,04,","51.9",",,,E"
"NLE00109066","2014-07","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","9",",E","2",",E","0",",","0",",,E,31,+","101.9",",,E,28,","206.5",",,,E"
"NLE00109066","2014-08","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,18,","118.3",",,,E"
"NLE00109066","2014-09","52.2831","5.7831","34.0","ELSPEET, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,24,","41.0",",,,E"
"NLE00109066","2014-10","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,21,","61.2",",,,E"
"NLE00109066","2014-11","52.2831","5.7831","34.0","ELSPEET, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,16,","43.2",",,,E"
"NLE00109066","2014-12","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","13",",E","1",",E","0",",","20",",,E,28,","29.5",",,E,18,","126.7",",,,E"
"NLE00109066","2015-01","52.2831","5.7831","34.0","ELSPEET, NL","24",",E","17",",E","0",",E","2",",","30",",,E,31,+","20.7",",,E,13,","158.0",",,,E"
"NLE00109066","2015-02","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","6",",E","0",",E","2",",","40",",,E,05,","19.6",",,E,20,","57.4",",,,E"
"NLE00109066","2015-03","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,30,","81.9",",,,E"
"NLE00109066","2015-04","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","4",",E","0",",E","","","","","9.9",",,E,01,","29.4",",,,E"
"NLE00109066","2015-05","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,06,","67.6",",,,E"
"NLE00109066","2015-06","52.2831","5.7831","34.0","ELSPEET, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,21,","74.2",",,,E"
"NLE00109066","2015-07","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","12",",E","1",",E","","","","","28.4",",,E,27,","143.0",",,,E"
"NLE00109066","2015-08","52.2831","5.7831","34.0","ELSPEET, NL","16",",E","12",",E","2",",E","0",",","0",",,E,31,+","32.6",",,E,30,","143.6",",,,E"
"NLE00109066","2015-09","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,14,+","90.6",",,,E"
"NLE00109066","2015-10","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,15,","43.6",",,,E"
"NLE00109066","2015-11","52.2831","5.7831","34.0","ELSPEET, NL","24",",E","21",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,30,","170.2",",,,E"
"NLE00109066","2015-12","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,12,","57.4",",,,E"
"NLE00109066","2016-01","52.2831","5.7831","34.0","ELSPEET, NL","25",",E","13",",E","0",",E","0",",","10",",,E,20,+","16.5",",,E,27,","108.2",",,,E"
"NLE00109066","2016-02","52.2831","5.7831","34.0","ELSPEET, NL","20",",E","12",",E","0",",E","2",",","50",",,E,15,","15.0",",,E,20,","108.1",",,,E"
"NLE00109066","2016-03","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,28,","56.2",",,,E"
"NLE00109066","2016-04","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","11",",E","0",",E","","","","","16.4",",,E,25,","89.6",",,,E"
"NLE00109066","2016-05","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","5",",E","1",",E","","","","","26.9",",,E,22,","67.2",",,,E"
"NLE00109066","2016-06","52.2831","5.7831","34.0","ELSPEET, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,20,","113.2",",,,E"
"NLE00109066","2016-07","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,13,","70.9",",,,E"
"NLE00109066","2016-08","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,11,","50.1",",,,E"
"NLE00109066","2016-09","52.2831","5.7831","34.0","ELSPEET, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,03,","43.4",",,,E"
"NLE00109066","2016-10","52.2831","5.7831","34.0","ELSPEET, NL","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,18,","53.8",",,,E"
"NLE00109066","2016-11","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,10,","95.5",",,,E"
"NLE00109066","2016-12","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,10,","28.5",",,,E"
"NLE00109066","2017-01","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","6",",E","0",",E","7",",","70",",,E,13,","18.7",",,E,12,","61.7",",,,E"
"NLE00109066","2017-02","52.2831","5.7831","34.0","ELSPEET, NL","18",",E","11",",E","0",",E","3",",","50",",,E,13,+","23.1",",,E,22,","97.8",",,,E"
"NLE00109066","2017-03","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,17,","70.8",",,,E"
"NLE00109066","2017-04","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,24,","31.7",",,,E"
"NLE00109066","2017-05","52.2831","5.7831","34.0","ELSPEET, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,01,","31.0",",,,E"
"NLE00109066","2017-06","52.2831","5.7831","34.0","ELSPEET, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,30,","87.8",",,,E"
"NLE00109066","2017-07","52.2831","5.7831","34.0","ELSPEET, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,11,","107.1",",,,E"
"NLE00109066","2017-08","52.2831","5.7831","34.0","ELSPEET, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,30,","54.6",",,,E"
