"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00342354","1987-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,11,","137.1",",,,0","0",",,,0"
"USC00342354","1987-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,15,","155.1",",,,0","0",",,,0"
"USC00342354","1987-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,25,","71.4",",,,0","0",",,,0"
"USC00342354","1987-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.5",",,0,16,","183.1",",,,0","0",",,,0"
"USC00342354","1987-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","233.0",",,,0","0",",,,0"
"USC00342354","1988-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","0",",0","","","3",",0","","","","","","","203",",,0,07,","19.1",",,0,07,","46.3",",,,0","368",",,,0"
"USC00342354","1988-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,29,+","89",",,0,10,","38.6",",,0,19,","56.4",",,,0","89",",,,0"
"USC00342354","1988-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","105.9",",,,0","0",",,,0"
"USC00342354","1988-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,18,","61.7",",,,0","0",",,,0"
"USC00342354","1988-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","24.9",",,,0","0",",,,0"
"USC00342354","1988-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","80.6",",,,0","0",",,,0"
"USC00342354","1988-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,19,","232.0",",,,0","0",",,,0"
"USC00342354","1988-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","44.1",",,,0","0",",,,0"
"USC00342354","1988-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,18,","79.5",",,,0","0",",,,0"
"USC00342354","1988-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,28,","109.0",",,,0","0",",,,0"
"USC00342354","1988-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,26,","39.9",",,,0","0",",,,0"
"USC00342354","1988-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","74.4",",,,0","0",",,,0"
"USC00342354","1989-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","91.1",",,,0","0",",,,0"
"USC00342354","1989-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.3",",,0,15,","112.5",",,,0","0",",,,0"
"USC00342354","1989-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","6",",0","2",",0","2","2,0","0","2,0","","","","","152","2,,0,06,","0","2,,0,31,+","45.7",",,0,05,","147.1",",,,0","0","2,,,0"
"USC00342354","1989-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","42.7",",,,0","0",",,,0"
"USC00342354","1989-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,18,","178.8",",,,0","0",",,,0"
"USC00342354","1989-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","178.8",",,,0","0",",,,0"
"USC00342354","1989-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,18,","180.6",",,,0","0",",,,0"
"USC00342354","1989-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","52.0",",,,0","0",",,,0"
"USC00342354","1989-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,04,","181.5",",,,0","0",",,,0"
"USC00342354","1989-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","21.8",",,,0","0",",,,0"
"USC00342354","1989-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,23,","11.2",",,,0","0",",,,0"
"USC00342354","1989-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","1",",0","0",",0","2",",0","0","2,0","","","","","25",",,0,17,+","0","2,,0,31,+","7.6",",,0,30,","8.6",",,,0","0","2,,,0"
"USC00342354","1990-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","3",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","97.0",",,0,17,","210.3",",,,0","0","1,,,0"
"USC00342354","1990-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","51.3",",,0,01,","171.7",",,,0","0",",,,0"
"USC00342354","1990-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,15,","214.1",",,,0","0",",,,0"
"USC00342354","1990-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.0",",,0,21,","360.5",",,,0","0",",,,0"
"USC00342354","1990-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","163.8",",,0,03,","413.5",",,,0","0",",,,0"
"USC00342354","1990-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,24,","32.8",",,,0","0",",,,0"
"USC00342354","1990-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","61.2",",,,0","0",",,,0"
"USC00342354","1990-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,01,","65.5",",,,0","0",",,,0"
"USC00342354","1990-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,18,","153.7",",,,0","0",",,,0"
"USC00342354","1990-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","43.0",",,,0","0",",,,0"
"USC00342354","1990-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,09,","81.0",",,,0","0",",,,0"
"USC00342354","1990-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","69.1",",,,0","0",",,,0"
"USC00342354","1991-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","71.8",",,,0","0",",,,0"
"USC00342354","1991-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.8",",,0,05,","4.8",",,,0","0",",,,0"
"USC00342354","1991-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,22,","142.8",",,,0","0",",,,0"
"USC00342354","1991-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,12,","174.4",",,,0","0",",,,0"
"USC00342354","1991-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,03,","110.5",",,,0","0",",,,0"
"USC00342354","1991-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,08,","149.9",",,,0","0",",,,0"
"USC00342354","1991-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","53.1",",,,0","0",",,,0"
"USC00342354","1991-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,18,","98.6",",,,0","0",",,,0"
"USC00342354","1991-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","93.6",",,,0","0",",,,0"
"USC00342354","1991-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,25,","256.5",",,,0","0",",,,0"
"USC00342354","1991-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","96.5",",,,0","0",",,,0"
"USC00342354","1991-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,20,","216.3",",,,0","0",",,,0"
"USC00342354","1992-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","0",",0","2","2,0","0","2,0","","","","","76","2,,0,18,","0","2,,0,31,+","24.4",",,0,14,","55.9",",,,0","0","2,,,0"
"USC00342354","1992-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","62.2",",,0,12,","90.9",",,,0","0",",,,0"
"USC00342354","1992-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,04,","74.5",",,,0","0",",,,0"
"USC00342354","1992-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,20,","179.8",",,,0","0",",,,0"
"USC00342354","1992-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,12,","188.0",",,,0","0",",,,0"
"USC00342354","1992-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,28,","246.7",",,,0","0",",,,0"
"USC00342354","1992-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,17,","159.0",",,,0","0",",,,0"
"USC00342354","1992-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,06,","67.8",",,,0","0",",,,0"
"USC00342354","1992-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,03,","195.3",",,,0","0",",,,0"
"USC00342354","1992-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","6.1",",,,0","0",",,,0"
"USC00342354","1992-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,22,","199.8",",,,0","0",",,,0"
"USC00342354","1992-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,14,","180.0",",,,0","0",",,,0"
"USC00342354","1993-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","75.4",",,,0","0",",,,0"
"USC00342354","1993-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.8",",,0,15,","93.4",",,,0","0",",,,0"
"USC00342354","1993-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","89.9",",,,0","0",",,,0"
"USC00342354","1993-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,14,","205.3",",,,0","0",",,,0"
"USC00342354","1993-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,10,","222.4",",,,0","0",",,,0"
"USC00342354","1993-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,10,","160.8",",,,0","0",",,,0"
"USC00342354","1993-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00342354","1993-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","40.4",",,,0","0",",,,0"
"USC00342354","1993-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.0",",,0,13,","209.2",",,,0","0",",,,0"
"USC00342354","1993-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","44.2",",,0,19,","85.6",",,,0","0",",T,,0"
"USC00342354","1993-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,17,","72.6",",,,0","0",",,,0"
"USC00342354","1993-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,03,","119.3",",,,0","0",",,,0"
"USC00342354","1994-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","58.1",",,,0","0",",,,0"
"USC00342354","1994-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2","1,0","2","1,0","1","1,0","","","0",",0","","","","","","","20",",,0,09,","43.9","1,,0,22,","60.7","1,,,0","20",",,,0"
"USC00342354","1994-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,01,","98.7",",,,0","0",",,,0"
"USC00342354","1994-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","133.2",",,,0","0",",,,0"
"USC00342354","1994-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","173.6",",,,0","0",",,,0"
"USC00342354","1994-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,09,","71.1",",,,0","0",",,,0"
"USC00342354","1994-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,14,","111.7",",,,0","0",",,,0"
"USC00342354","1994-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","61.5",",,,0","0",",,,0"
"USC00342354","1994-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","56.6",",,,0","0",",,,0"
"USC00342354","1994-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,09,","99.3",",,,0","0",",,,0"
"USC00342354","1994-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,15,","251.1",",,,0","0",",,,0"
"USC00342354","1994-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,09,","83.5",",,,0","0",",,,0"
"USC00342354","1995-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7","2,0","5","2,0","2","2,0","","","0","2,0","","","","","","","18","2,,0,23,","33.0","2,,0,13,","105.3","2,,,0","18","2,,,0"
"USC00342354","1995-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,12,","8.9",",,0,26,","10.2",",,,0","0",",T,,0"
"USC00342354","1995-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","6",",0","1",",0","1",",0","0","1,0","","","","","25",",,0,03,","0","1,,0,31,+","44.2",",,0,26,","109.1",",,,0","0","1,,,0"
"USC00342354","1995-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,11,","138.8",",,,0","0",",,,0"
"USC00342354","1995-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","11",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,08,","256.1",",,,0","0",",,,0"
"USC00342354","1995-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.6",",,0,11,","225.9",",,,0","0",",,,0"
"USC00342354","1995-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","51.3",",,,0","0",",,,0"
"USC00342354","1995-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","43.9",",,,0","0",",,,0"
"USC00342354","1995-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.2",",,0,16,","248.0",",,,0","0",",,,0"
"USC00342354","1995-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","43.8",",,,0","0",",,,0"
"USC00342354","1995-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","11.9",",,,0","0",",,,0"
"USC00342354","1995-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","93.8",",,,0","0",",,,0"
"USC00342354","1996-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","2",",0","1","1,0","0","1,0","","","","","127","1,,0,02,","0","1,,0,31,+","33.8",",,0,02,","85.4",",,,0","0","1,,,0"
"USC00342354","1996-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","2",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,02,","0","1,,0,29,+","4.1",",,0,28,","7.6",",,,0","0","1,,,0"
"USC00342354","1996-03","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,28,","100.0",",,,0","0",",,,0"
"USC00342354","1996-04","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,13,","165.4",",,,0","0",",,,0"
"USC00342354","1996-05","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,22,","85.2",",,,0","0",",,,0"
"USC00342354","1996-06","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,02,","82.3",",,,0","0",",,,0"
"USC00342354","1996-07","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,13,","301.0",",,,0","0",",,,0"
"USC00342354","1996-08","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","120.5",",,,0","0",",,,0"
"USC00342354","1996-09","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,16,","129.5",",,,0","0",",,,0"
"USC00342354","1996-10","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,22,","108.7",",,,0","0",",,,0"
"USC00342354","1996-11","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","8",",0","8",",0","3",",0","1","2,0","1",",0","","","","","51","2,,0,25,","33",",,0,25,","100.8",",,0,07,","264.8",",,,0","33",",,,0"
"USC00342354","1996-12","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","4","1,0","3","1,0","0","1,0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,,0,31,+","21.3","1,,0,15,","45.0","1,,,0","0","1,,,0"
"USC00342354","1997-01","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","3",",0","3",",0","0",",0","1","2,0","0","1,0","","","","","51","2,,0,09,","0","1,,0,31,+","10.9",",,0,21,","24.6",",,,0","0","1,,,0"
"USC00342354","1997-02","34.54377","-95.67635","223.7","DAISY 4 ENE, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.5",",,0,20,","164.8",",,,0","0",",,,0"
