"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140682","1993-07","66.19","20.25","320.0","PUOTTAURE, SW","20",",E","14",",E","1",",E","","","","","31.0",",,E,25,","122.9",",,,E"
"SWE00140682","1993-08","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","9",",E","0",",E","","","","","23.4",",,E,13,","125.6",",,,E"
"SWE00140682","1993-09","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","4",",E","0",",E","","","","","9.3",",,E,21,","26.9",",,,E"
"SWE00140682","1993-10","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","5",",E","0",",E","","","","","19.0",",,E,12,","56.9",",,,E"
"SWE00140682","1993-11","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","2",",E","0",",E","","","","","5.2",",,E,12,","23.1",",,,E"
"SWE00140682","1993-12","66.19","20.25","320.0","PUOTTAURE, SW","25",",E","13",",E","2",",E","","","","","30.0",",,E,20,","176.9",",,,E"
"SWE00140682","1994-01","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","5",",E","0",",E","","","","","14.8",",,E,13,","53.7",",,,E"
"SWE00140682","1994-02","66.19","20.25","320.0","PUOTTAURE, SW","3",",E","0",",E","0",",E","","","","","2.4",",,E,09,","4.2",",,,E"
"SWE00140682","1994-03","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","8",",E","0",",E","","","","","11.0",",,E,06,","47.4",",,,E"
"SWE00140682","1994-04","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","7",",E","0",",E","","","","","9.2",",,E,08,","38.7",",,,E"
"SWE00140682","1994-05","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","1",",E","0",",E","","","","","6.0",",,E,15,","14.8",",,,E"
"SWE00140682","1994-06","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","7",",E","1",",E","","","","","27.6",",,E,05,","73.2",",,,E"
"SWE00140682","1994-07","66.19","20.25","320.0","PUOTTAURE, SW","4",",E","4",",E","0",",E","","","","","6.8",",,E,16,","22.4",",,,E"
"SWE00140682","1994-08","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","5",",E","0",",E","","","","","8.2",",,E,23,","27.2",",,,E"
"SWE00140682","1994-09","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","4",",E","0",",E","","","","","15.5",",,E,27,","48.3",",,,E"
"SWE00140682","1994-10","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","6",",E","0",",E","","","","","22.2",",,E,27,","56.6",",,,E"
"SWE00140682","1994-11","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","2",",E","0",",E","","","","","5.3",",,E,14,","15.8",",,,E"
"SWE00140682","1994-12","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","6",",E","0",",E","","","","","12.0",",,E,29,","47.5",",,,E"
"SWE00140682","1995-01","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","8",",E","0",",E","","","","","13.2",",,E,23,","57.7",",,,E"
"SWE00140682","1995-02","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","7",",E","0",",E","","","","","12.1",",,E,23,","52.9",",,,E"
"SWE00140682","1995-03","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","7",",E","0",",E","","","","","14.0",",,E,07,","60.3",",,,E"
"SWE00140682","1995-04","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","6",",E","0",",E","","","","","8.5",",,E,18,+","48.2",",,,E"
"SWE00140682","1995-05","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","7",",E","0",",E","","","","","18.8",",,E,18,","80.4",",,,E"
"SWE00140682","1995-06","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","4",",E","1",",E","","","","","38.1",",,E,05,","68.7",",,,E"
"SWE00140682","1995-07","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","7",",E","1",",E","","","","","26.4",",,E,21,","107.5",",,,E"
"SWE00140682","1995-08","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","4",",E","1",",E","","","","","45.5",",,E,26,","74.3",",,,E"
"SWE00140682","1995-09","66.19","20.25","320.0","PUOTTAURE, SW","4",",E","2",",E","0",",E","","","","","5.9",",,E,04,","12.1",",,,E"
"SWE00140682","1995-10","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","6",",E","0",",E","","","","","14.5",",,E,05,","58.7",",,,E"
"SWE00140682","1995-11","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","5",",E","0",",E","","","","","9.7",",,E,23,","35.7",",,,E"
"SWE00140682","1995-12","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","2",",E","0",",E","","","","","2.8",",,E,22,","10.1",",,,E"
"SWE00140682","1996-01","66.19","20.25","320.0","PUOTTAURE, SW","4",",E","0",",E","0",",E","","","","","1.8",",,E,13,","3.1",",,,E"
"SWE00140682","1996-02","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","3",",E","0",",E","","","","","4.0",",,E,15,","16.2",",,,E"
"SWE00140682","1996-03","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","3",",E","0",",E","","","","","4.8",",,E,26,","16.2",",,,E"
"SWE00140682","1996-04","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","7",",E","0",",E","","","","","13.3",",,E,17,","59.3",",,,E"
"SWE00140682","1996-05","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","6",",E","0",",E","","","","","9.1",",,E,25,","40.9",",,,E"
"SWE00140682","1996-06","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","9",",E","1",",E","","","","","26.0",",,E,12,","99.6",",,,E"
"SWE00140682","1996-07","66.19","20.25","320.0","PUOTTAURE, SW","21",",E","9",",E","0",",E","","","","","20.4",",,E,29,","94.5",",,,E"
"SWE00140682","1996-08","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","5",",E","0",",E","","","","","7.8",",,E,02,","36.2",",,,E"
"SWE00140682","1996-09","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","5",",E","0",",E","","","","","12.9",",,E,30,","51.5",",,,E"
"SWE00140682","1996-10","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","9",",E","0",",E","","","","","24.2",",,E,04,","93.4",",,,E"
"SWE00140682","1996-11","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","9",",E","0",",E","","","","","15.6",",,E,29,","104.0",",,,E"
"SWE00140682","1996-12","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","6",",E","0",",E","","","","","7.5",",,E,12,","39.6",",,,E"
"SWE00140682","1997-01","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","4",",E","0",",E","","","","","11.0",",,E,17,","30.0",",,,E"
"SWE00140682","1997-02","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","9",",E","0",",E","","","","","8.4",",,E,11,","50.1",",,,E"
"SWE00140682","1997-03","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","3",",E","0",",E","","","","","10.1",",,E,27,","36.0",",,,E"
"SWE00140682","1997-04","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","4",",E","0",",E","","","","","22.4",",,E,22,","41.1",",,,E"
"SWE00140682","1997-05","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","0",",E","0",",E","","","","","2.4",",,E,10,","11.0",",,,E"
"SWE00140682","1997-06","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","1",",E","0",",E","","","","","18.4",",,E,15,","23.3",",,,E"
"SWE00140682","1997-07","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","6",",E","1",",E","","","","","32.1",",,E,04,","91.6",",,,E"
"SWE00140682","1997-08","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","2",",E","0",",E","","","","","12.5",",,E,26,","24.1",",,,E"
"SWE00140682","1997-09","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","9",",E","0",",E","","","","","11.7",",,E,13,","60.2",",,,E"
"SWE00140682","1997-10","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","3",",E","0",",E","","","","","9.2",",,E,18,","29.9",",,,E"
"SWE00140682","1997-11","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","8",",E","0",",E","","","","","11.2",",,E,13,","63.7",",,,E"
"SWE00140682","1997-12","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","5",",E","0",",E","","","","","8.5",",,E,05,","47.7",",,,E"
"SWE00140682","1998-01","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","7",",E","0",",E","","","","","10.6",",,E,10,","59.3",",,,E"
"SWE00140682","1998-02","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","9",",E","0",",E","","","","","9.1",",,E,19,","60.6",",,,E"
"SWE00140682","1998-03","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","6",",E","0",",E","","","","","9.3",",,E,30,","39.1",",,,E"
"SWE00140682","1998-04","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","3",",E","0",",E","","","","","13.1",",,E,26,","28.1",",,,E"
"SWE00140682","1998-05","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","6",",E","1",",E","","","","","27.8",",,E,06,","61.1",",,,E"
"SWE00140682","1998-06","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","8",",E","0",",E","","","","","21.5",",,E,08,","77.8",",,,E"
"SWE00140682","1998-07","66.19","20.25","320.0","PUOTTAURE, SW","22",",E","16",",E","0",",E","","","","","20.3",",,E,14,","173.6",",,,E"
"SWE00140682","1998-08","66.19","20.25","320.0","PUOTTAURE, SW","24",",E","15",",E","1",",E","","","","","28.1",",,E,23,","160.8",",,,E"
"SWE00140682","1998-09","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","6",",E","0",",E","","","","","16.4",",,E,13,","48.5",",,,E"
"SWE00140682","1998-10","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","10",",E","0",",E","","","","","23.8",",,E,23,","145.3",",,,E"
"SWE00140682","1998-11","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","7",",E","0",",E","","","","","9.9",",,E,12,","47.3",",,,E"
"SWE00140682","1998-12","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","3",",E","0",",E","","","","","8.1",",,E,03,","24.6",",,,E"
"SWE00140682","1999-01","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","6",",E","0",",E","","","","","21.0",",,E,16,","55.8",",,,E"
"SWE00140682","1999-02","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","11",",E","0",",E","","","","","19.0",",,E,04,","73.3",",,,E"
"SWE00140682","1999-03","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","6",",E","0",",E","","","","","7.4",",,E,06,","34.8",",,,E"
"SWE00140682","1999-04","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","5",",E","0",",E","","","","","15.6",",,E,15,","42.6",",,,E"
"SWE00140682","1999-05","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","6",",E","0",",E","","","","","24.4",",,E,29,","47.2",",,,E"
"SWE00140682","1999-06","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","6",",E","0",",E","","","","","12.3",",,E,20,","54.2",",,,E"
"SWE00140682","1999-07","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","11",",E","0",",E","","","","","20.4",",,E,03,","101.4",",,,E"
"SWE00140682","1999-08","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","6",",E","1",",E","","","","","35.8",",,E,09,","76.8",",,,E"
"SWE00140682","1999-09","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","4",",E","0",",E","","","","","13.0",",,E,28,","29.1",",,,E"
"SWE00140682","1999-10","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","7",",E","0",",E","","","","","17.7",",,E,09,","66.7",",,,E"
"SWE00140682","1999-11","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","5",",E","0",",E","","","","","21.2",",,E,02,","67.9",",,,E"
"SWE00140682","1999-12","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","6",",E","0",",E","","","","","9.8",",,E,17,","54.2",",,,E"
"SWE00140682","2000-01","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","7",",E","1",",E","","","","","26.5",",,E,29,","67.2",",,,E"
"SWE00140682","2000-02","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","7",",E","0",",E","","","","","9.3",",,E,07,","48.9",",,,E"
"SWE00140682","2000-03","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","5",",E","0",",E","","","","","9.4",",,E,06,","34.5",",,,E"
"SWE00140682","2000-04","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","6",",E","0",",E","","","","","16.1",",,E,05,","56.5",",,,E"
"SWE00140682","2000-05","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","9",",E","1",",E","","","","","25.7",",,E,26,","77.2",",,,E"
"SWE00140682","2000-06","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","11",",E","1",",E","","","","","31.4",",,E,27,","128.7",",,,E"
"SWE00140682","2000-07","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","10",",E","1",",E","","","","","27.0",",,E,08,","116.6",",,,E"
"SWE00140682","2000-08","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","7",",E","1",",E","","","","","31.2",",,E,16,","90.5",",,,E"
"SWE00140682","2000-09","66.19","20.25","320.0","PUOTTAURE, SW","5",",E","3",",E","0",",E","","","","","20.1",",,E,07,","36.0",",,,E"
"SWE00140682","2000-10","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","7",",E","1",",E","","","","","29.4",",,E,24,","100.8",",,,E"
"SWE00140682","2000-11","66.19","20.25","320.0","PUOTTAURE, SW","22",",E","13",",E","0",",E","","","","","9.8",",,E,30,","94.9",",,,E"
"SWE00140682","2000-12","66.19","20.25","320.0","PUOTTAURE, SW","24",",E","8",",E","0",",E","","","","","14.7",",,E,02,","64.9",",,,E"
"SWE00140682","2001-01","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","6",",E","0",",E","","","","","5.6",",,E,24,","34.7",",,,E"
"SWE00140682","2001-02","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","5",",E","0",",E","","","","","8.1",",,E,20,","39.8",",,,E"
"SWE00140682","2001-03","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","3",",E","0",",E","","","","","4.2",",,E,10,","24.3",",,,E"
"SWE00140682","2001-04","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","6",",E","0",",E","","","","","21.4",",,E,03,","73.0",",,,E"
"SWE00140682","2001-05","66.19","20.25","320.0","PUOTTAURE, SW","8",",E","5",",E","0",",E","","","","","25.2",",,E,19,","65.3",",,,E"
"SWE00140682","2001-06","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","8",",E","1",",E","","","","","36.8",",,E,10,","120.4",",,,E"
"SWE00140682","2001-07","66.19","20.25","320.0","PUOTTAURE, SW","22",",E","10",",E","0",",E","","","","","13.6",",,E,01,","84.6",",,,E"
"SWE00140682","2001-08","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","11",",E","1",",E","","","","","37.4",",,E,08,","140.1",",,,E"
"SWE00140682","2001-09","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","7",",E","1",",E","","","","","26.7",",,E,08,","78.1",",,,E"
"SWE00140682","2001-10","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","10",",E","0",",E","","","","","9.8",",,E,27,","66.0",",,,E"
"SWE00140682","2001-11","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","8",",E","0",",E","","","","","10.2",",,E,26,","59.9",",,,E"
"SWE00140682","2001-12","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","5",",E","0",",E","","","","","10.5",",,E,18,","35.1",",,,E"
"SWE00140682","2002-01","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","5",",E","0",",E","","","","","10.1",",,E,18,","37.2",",,,E"
"SWE00140682","2002-02","66.19","20.25","320.0","PUOTTAURE, SW","20",",E","8",",E","0",",E","","","","","10.9",",,E,10,","64.2",",,,E"
"SWE00140682","2002-03","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","7",",E","0",",E","","","","","24.5",",,E,19,","66.7",",,,E"
"SWE00140682","2002-04","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","4",",E","0",",E","","","","","6.8",",,E,03,","23.5",",,,E"
"SWE00140682","2002-05","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","3",",E","0",",E","","","","","8.6",",,E,16,","20.7",",,,E"
"SWE00140682","2002-06","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","6",",E","0",",E","","","","","16.4",",,E,18,","74.2",",,,E"
"SWE00140682","2002-07","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","11",",E","0",",E","","","","","15.2",",,E,23,","95.3",",,,E"
"SWE00140682","2002-08","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","2",",E","0",",E","","","","","7.5",",,E,29,","14.5",",,,E"
"SWE00140682","2002-09","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","2",",E","0",",E","","","","","4.5",",,E,04,","16.7",",,,E"
"SWE00140682","2002-10","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","5",",E","0",",E","","","","","7.6",",,E,25,","33.1",",,,E"
"SWE00140682","2002-11","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","3",",E","0",",E","","","","","6.1",",,E,17,","24.8",",,,E"
"SWE00140682","2002-12","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","4",",E","0",",E","","","","","6.4",",,E,20,+","28.3",",,,E"
"SWE00140682","2003-01","66.19","20.25","320.0","PUOTTAURE, SW","22",",E","8",",E","0",",E","","","","","11.5",",,E,17,","63.4",",,,E"
"SWE00140682","2003-02","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","2",",E","0",",E","","","","","6.9",",,E,03,","12.9",",,,E"
"SWE00140682","2003-03","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","5",",E","0",",E","","","","","7.4",",,E,11,","24.8",",,,E"
"SWE00140682","2003-04","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","7",",E","0",",E","","","","","4.9",",,E,27,","30.0",",,,E"
"SWE00140682","2003-05","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","9",",E","0",",E","","","","","19.9",",,E,14,","76.0",",,,E"
"SWE00140682","2003-06","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","2",",E","0",",E","","","","","9.7",",,E,22,","22.8",",,,E"
"SWE00140682","2003-07","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","4",",E","1",",E","","","","","27.8",",,E,22,","54.4",",,,E"
"SWE00140682","2003-08","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","6",",E","0",",E","","","","","15.9",",,E,21,","50.1",",,,E"
"SWE00140682","2003-09","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","4",",E","0",",E","","","","","14.5",",,E,23,","33.3",",,,E"
"SWE00140682","2003-10","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","5",",E","0",",E","","","","","14.1",",,E,05,","44.6",",,,E"
"SWE00140682","2003-11","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","4",",E","0",",E","","","","","13.7",",,E,02,","48.6",",,,E"
"SWE00140682","2003-12","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","7",",E","0",",E","","","","","19.5",",,E,27,","51.9",",,,E"
"SWE00140682","2004-01","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","6",",E","0",",E","","","","","15.1",",,E,13,","50.3",",,,E"
"SWE00140682","2004-02","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","6",",E","0",",E","","","","","12.0",",,E,24,","48.2",",,,E"
"SWE00140682","2004-03","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","9",",E","0",",E","","","","","9.6",",,E,07,","58.8",",,,E"
"SWE00140682","2004-04","66.19","20.25","320.0","PUOTTAURE, SW","7",",E","2",",E","0",",E","","","","","16.6",",,E,23,","26.8",",,,E"
"SWE00140682","2004-05","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","5",",E","0",",E","","","","","8.3",",,E,03,","36.0",",,,E"
"SWE00140682","2004-06","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","8",",E","0",",E","","","","","20.1",",,E,28,","69.5",",,,E"
"SWE00140682","2004-07","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","13",",E","1",",E","","","","","30.8",",,E,19,","119.2",",,,E"
"SWE00140682","2004-08","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","7",",E","1",",E","","","","","28.2",",,E,19,","77.0",",,,E"
"SWE00140682","2004-09","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","14",",E","0",",E","","","","","24.8",",,E,24,","143.7",",,,E"
"SWE00140682","2004-10","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","6",",E","0",",E","","","","","9.1",",,E,04,","46.1",",,,E"
"SWE00140682","2004-11","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","3",",E","0",",E","","","","","10.2",",,E,05,","29.3",",,,E"
"SWE00140682","2004-12","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","6",",E","0",",E","","","","","16.0",",,E,24,","54.4",",,,E"
"SWE00140682","2005-01","66.19","20.25","320.0","PUOTTAURE, SW","23",",E","10",",E","0",",E","","","","","11.8",",,E,16,","73.2",",,,E"
"SWE00140682","2005-02","66.19","20.25","320.0","PUOTTAURE, SW","11",",E","4",",E","0",",E","","","","","9.9",",,E,19,","31.7",",,,E"
"SWE00140682","2005-03","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","4",",E","0",",E","","","","","4.7",",,E,17,","20.6",",,,E"
"SWE00140682","2005-04","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","4",",E","0",",E","","","","","9.2",",,E,12,","25.8",",,,E"
"SWE00140682","2005-05","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","8",",E","0",",E","","","","","13.5",",,E,17,","82.2",",,,E"
"SWE00140682","2005-06","66.19","20.25","320.0","PUOTTAURE, SW","20",",E","11",",E","2",",E","","","","","29.9",",,E,28,","115.8",",,,E"
"SWE00140682","2005-07","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","8",",E","2",",E","","","","","41.6",",,E,23,","156.5",",,,E"
"SWE00140682","2005-08","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","15",",E","0",",E","","","","","20.7",",,E,26,","144.6",",,,E"
"SWE00140682","2005-09","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","3",",E","0",",E","","","","","22.7",",,E,08,","52.4",",,,E"
"SWE00140682","2005-10","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","5",",E","0",",E","","","","","4.9",",,E,01,","22.1",",,,E"
"SWE00140682","2005-11","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","6",",E","0",",E","","","","","9.3",",,E,25,","42.3",",,,E"
"SWE00140682","2005-12","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","8",",E","0",",E","","","","","19.7",",,E,24,","77.5",",,,E"
"SWE00140682","2006-01","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","6",",E","0",",E","","","","","7.5",",,E,24,","37.4",",,,E"
"SWE00140682","2006-02","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","2",",E","0",",E","","","","","4.0",",,E,06,","11.6",",,,E"
"SWE00140682","2006-03","66.19","20.25","320.0","PUOTTAURE, SW","13",",E","1",",E","0",",E","","","","","3.6",",,E,27,","13.4",",,,E"
"SWE00140682","2006-04","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","9",",E","0",",E","","","","","11.8",",,E,06,","56.1",",,,E"
"SWE00140682","2006-05","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","8",",E","0",",E","","","","","12.8",",,E,24,","61.5",",,,E"
"SWE00140682","2006-06","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","5",",E","0",",E","","","","","11.8",",,E,19,","42.3",",,,E"
"SWE00140682","2006-07","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","5",",E","0",",E","","","","","8.9",",,E,08,","31.2",",,,E"
"SWE00140682","2006-08","66.19","20.25","320.0","PUOTTAURE, SW","6",",E","4",",E","0",",E","","","","","15.1",",,E,18,","40.0",",,,E"
"SWE00140682","2006-09","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","9",",E","0",",E","","","","","22.4",",,E,04,","87.1",",,,E"
"SWE00140682","2006-10","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","6",",E","0",",E","","","","","13.0",",,E,27,","57.4",",,,E"
"SWE00140682","2006-11","66.19","20.25","320.0","PUOTTAURE, SW","22",",E","16",",E","0",",E","","","","","19.9",",,E,11,","128.4",",,,E"
"SWE00140682","2006-12","66.19","20.25","320.0","PUOTTAURE, SW","19",",E","10",",E","0",",E","","","","","13.6",",,E,05,","67.9",",,,E"
"SWE00140682","2007-01","66.19","20.25","320.0","PUOTTAURE, SW","14",",E","8",",E","0",",E","","","","","11.1",",,E,08,","62.1",",,,E"
"SWE00140682","2007-02","66.19","20.25","320.0","PUOTTAURE, SW","21",",E","5",",E","0",",E","","","","","7.8",",,E,04,","39.8",",,,E"
"SWE00140682","2007-03","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","6",",E","0",",E","","","","","8.2",",,E,18,","37.7",",,,E"
"SWE00140682","2007-04","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","2",",E","0",",E","","","","","5.4",",,E,10,","17.1",",,,E"
"SWE00140682","2007-05","66.19","20.25","320.0","PUOTTAURE, SW","20",",E","11",",E","0",",E","","","","","14.9",",,E,09,","102.4",",,,E"
"SWE00140682","2007-06","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","4",",E","0",",E","","","","","18.9",",,E,12,","49.5",",,,E"
"SWE00140682","2007-07","66.19","20.25","320.0","PUOTTAURE, SW","15",",E","11",",E","1",",E","","","","","40.6",",,E,31,","135.0",",,,E"
"SWE00140682","2007-08","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","10",",E","0",",E","","","","","8.7",",,E,13,","65.3",",,,E"
"SWE00140682","2007-09","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","8",",E","1",",E","","","","","35.2",",,E,17,","91.4",",,,E"
"SWE00140682","2007-10","66.19","20.25","320.0","PUOTTAURE, SW","16",",E","4",",E","0",",E","","","","","11.7",",,E,07,","32.5",",,,E"
"SWE00140682","2007-11","66.19","20.25","320.0","PUOTTAURE, SW","17",",E","10",",E","1",",E","","","","","30.0",",,E,09,","89.5",",,,E"
"SWE00140682","2007-12","66.19","20.25","320.0","PUOTTAURE, SW","9",",E","6",",E","0",",E","","","","","11.7",",,E,07,","40.5",",,,E"
"SWE00140682","2008-01","66.19","20.25","320.0","PUOTTAURE, SW","22",",E","10",",E","0",",E","","","","","18.0",",,E,17,","92.1",",,,E"
"SWE00140682","2008-02","66.19","20.25","320.0","PUOTTAURE, SW","18",",E","7",",E","0",",E","","","","","12.0",",,E,24,","43.9",",,,E"
"SWE00140682","2008-03","66.19","20.25","320.0","PUOTTAURE, SW","21",",E","8",",E","0",",E","","","","","13.1",",,E,09,","62.9",",,,E"
"SWE00140682","2008-04","66.19","20.25","320.0","PUOTTAURE, SW","10",",E","5",",E","0",",E","","","","","17.7",",,E,04,","46.0",",,,E"
"SWE00140682","2008-05","66.19","20.25","320.0","PUOTTAURE, SW","12",",E","6",",E","0",",E","","","","","22.5",",,E,04,","53.6",",,,E"
