"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007047415","1939-05","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.6",",C,04,","0",",,C,31,+","17.0",",,C,10,","25.0",",C,08,","5159.0","C","258.2",",C","53.5",",,,C","0",",,,C","10.00",",C","16.84",",,,C","3.17",",,,C"
"CA007047415","1939-06","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","15.0","C","15.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,18,","0",",,C,30,+","49.3",",,C,30,","27.2",",C,30,+","5244.8","C","85.8",",C","136.0",",,,C","0",",,,C","15.97",",C","21.81",",,,C","10.13",",,,C"
"CA007047415","1939-07","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","76.7","C","61.7",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,13,","0",",,C,31,+","25.7",",,C,30,","31.7",",C,26,","27.0","C","27.0",",C","114.2",",,,C","0",",,,C","19.45",",C","25.02",",,,C","13.89",",,,C"
"CA007047415","1939-08","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","126.4","C","49.7",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.3",",C,02,","0",",,C,31,+","26.2",",,C,09,","28.3",",C,12,","35.9","C","8.9",",C","100.0",",,,C","0",",,,C","19.65",",C","25.17",",,,C","14.13",",,,C"
"CA007047415","1939-09","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","136.2","C","9.8",",C","14",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","24.1",",,C,11,","30.0",",C,16,","206.5","C","170.6",",C","136.5",",,,C","0",",,,C","12.97",",C","18.13",",,,C","7.81",",,,C"
"CA007047415","1939-10","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","136.2","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","24.9",",,C,10,","19.4",",C,09,","564.4","C","357.9",",C","108.4",",,,C","0",",,,C","6.79",",C","10.65",",,,C","2.93",",,,C"
"CA007047415","1939-11","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","136.2","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-12.8",",C,26,","0",",,C,30,+","18.3",",,C,01,","8.9",",C,06,","1147.6","C","583.2",",C","39.9",",,,C","0",",,,C","-1.11",",C","2.65",",,,C","-4.86",",,,C"
"CA007047415","1939-12","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","136.2","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","3",",C","29",",C","25",",C","0",",C","0",",C","-22.2",",C,28,+","102",",,C,21,","22.4",",,C,04,","7.2",",C,03,","1914.1","C","766.5",",C","69.5",",,,C","242",",,,C","-6.39",",C","-2.96",",,,C","-9.82",",,,C"
"CA007047415","1940-01","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","","0.0",",C","7",",C","5",",C","1",",C","5",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-26.1",",C,17,","254",",,C,15,","25.4",",,C,15,","0.0",",C,15,","2859.9","","945.8",",C","45.7",",,,C","457",",,,C","-12.18",",C","-7.88",",,,C","-16.47",",,,C"
"CA007047415","1940-02","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","12",",C","29",",C","27",",C","0",",C","0",",C","-27.8",",C,27,","127",",,C,11,","12.7",",,C,11,","0.6",",C,19,+","3690.0","","830.1",",C","25.4",",,,C","254",",,,C","-10.29",",C","-4.28",",,,C","-16.30",",,,C"
"CA007047415","1940-03","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","","0.0",",C","11",",C","9",",C","1",",C","5",",C","2",",C","27",",C","17",",C","0",",C","0",",C","-20.0",",C,03,+","305",",,C,23,","30.5",",,C,23,","5.6",",C,29,","4404.9","","714.9",",C","95.3",",,,C","699",",,,C","-4.73",",C","-0.25",",,,C","-9.21",",,,C"
"CA007047415","1940-04","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.0","","0.0",",C","9",",C","6",",C","1",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-10.0",",C,14,","254",",,C,13,","25.4",",,C,13,","17.8",",C,29,","4875.2","","470.3",",C","98.1",",,,C","280",",,,C","2.66",",C","7.29",",,,C","-1.98",",,,C"
"CA007047415","1940-05","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.3","","0.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.6",",C,08,","0",",,C,31,+","22.6",",,C,03,","26.1",",C,27,","5121.2","","246.0",",C","106.0",",,,C","0",",,,C","10.40",",C","15.57",",,,C","5.24",",,,C"
"CA007047415","1940-06","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","0.3","","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,14,","0",",,C,30,+","54.9",",,C,19,","25.0",",C,03,","5217.9","","96.7",",C","167.4",",,,C","0",",,,C","15.11",",C","20.40",",,,C","9.83",",,,C"
"CA007047415","1940-07","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","44.2","","43.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,12,+","0",",,C,31,+","16.0",",,C,16,","28.9",",C,09,","24.5","","24.5",",C","53.4",",,,C","0",",,,C","18.96",",C","24.54",",,,C","13.38",",,,C"
"CA007047415","1940-08","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","87.9","","43.7",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,22,","0",",,C,31,+","65.3",",,C,06,","28.3",",C,12,","67.0","","42.5",",C","144.8",",,,C","0",",,,C","18.37",",C","24.32",",,,C","12.42",",,,C"
"CA007047415","1940-09","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","88.2","","0.3",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,30,","0",",,C,30,+","37.8",",,C,01,","23.9",",C,18,+","202.7","","135.7",",C","85.5",",,,C","0",",,,C","13.82",",C","18.63",",,,C","9.01",",,,C"
"CA007047415","1940-10","47.0667","-70.8333","8.0","ST JOACHIM, QC CA","88.2","","0.0",",C","6",",C","6",",C","0",",C","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.1",",C,28,+","51",",,C,21,","20.3",",,C,15,","22.8",",C,07,","585.5","","382.8",",C","60.1",",,,C","51",",,,C","5.98",",C","10.67",",,,C","1.29",",,,C"
