"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050790","1886-09","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","4.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,26,","0",",,C,30,+","21.3",",,C,26,","22.2",",C,10,","388.8","C","192.0",",C","70.9",",,,C","0",",,,C","11.93",",C","15.32",",,,C","8.54",",,,C"
"CA007050790","1886-10","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","4.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,18,+","0",",,C,31,+","9.9",",,C,12,","13.9",",C,30,","764.7","C","375.9",",C","49.4",",,,C","0",",,,C","6.21",",C","9.42",",,,C","2.99",",,,C"
"CA007050790","1886-11","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","4.0","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-5.0",",C,23,","61",",,C,26,","21.6",",,C,26,","11.1",",C,02,","1220.7","C","456.0",",C","80.3",",,,C","117",",,,C","3.13",",C","5.74",",,,C","0.52",",,,C"
"CA007050790","1886-12","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","4.0","C","0.0",",C","15",",C","8",",C","0",",C","4",",C","2",",C","28",",C","15",",C","0",",C","0",",C","-17.8",",C,31,+","102",",,C,08,","12.2",",,C,16,","7.2",",C,25,","1886.2","C","665.5",",C","69.6",",,,C","302",",,,C","-3.13",",C","0.25",",,,C","-6.52",",,,C"
"CA007050790","1887-01","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","7",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-23.3",",C,14,","64",",,C,07,","26.2",",,C,02,","8.9",",C,02,","2705.1","C","818.9",",C","89.4",",,,C","344",",,,C","-8.08",",C","-2.79",",,,C","-13.37",",,,C"
"CA007050790","1887-02","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","13",",C","28",",C","26",",C","0",",C","0",",C","-21.7",",C,14,","51",",,C,12,+","5.1",",,C,12,+","2.2",",C,09,","3551.2","C","846.1",",C","28.3",",,,C","205",",,,C","-11.88",",C","-7.30",",,,C","-16.47",",,,C"
"CA007050790","1887-03","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","5",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-22.8",",C,05,","94",",,C,19,","10.2",",,C,29,","6.1",",C,23,","4265.1","C","713.9",",C","54.7",",,,C","312",",,,C","-4.70",",C","-0.61",",,,C","-8.78",",,,C"
"CA007050790","1887-04","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","5",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-10.6",",C,12,","41",",,C,27,","14.7",",,C,06,","10.0",",C,24,","4830.7","C","565.6",",C","69.4",",,,C","163",",,,C","-0.52",",C","3.11",",,,C","-4.15",",,,C"
"CA007050790","1887-05","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,12,","0",",,C,31,+","6.4",",,C,28,","11.1",",C,23,","5292.8","C","462.1",",C","34.4",",,,C","0",",,,C","3.43",",C","6.31",",,,C","0.55",",,,C"
"CA007050790","1887-06","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,02,+","0",",,C,30,+","29.2",",,C,23,","15.6",",C,30,","5580.9","C","288.1",",C","68.2",",,,C","0",",,,C","8.73",",C","11.85",",,,C","5.61",",,,C"
"CA007050790","1887-07","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.5","C","0.5",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.4",",C,15,","0",",,C,31,+","10.4",",,C,29,","24.4",",C,27,","113.6","C","113.6",",C","31.2",",,,C","0",",,,C","14.69",",C","17.88",",,,C","11.49",",,,C"
"CA007050790","1887-08","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.8","C","0.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10.0",",C,15,","0",",,C,31,+","16.5",",,C,07,","22.8",",C,11,","189.3","C","75.7",",C","58.2",",,,C","0",",,,C","15.90",",C","19.05",",,,C","12.74",",,,C"
"CA007050790","1887-09","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.8","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.1",",C,21,","0",",,C,30,+","28.7",",,C,25,","20.0",",C,04,+","348.5","C","159.2",",C","90.3",",,,C","0",",,,C","13.03",",C","15.58",",,,C","10.47",",,,C"
"CA007050790","1887-10","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.8","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","0",",,C,31,+","20.1",",,C,03,","18.3",",C,17,","696.7","C","348.2",",C","95.1",",,,C","0",",,,C","7.10",",C","9.85",",,,C","4.35",",,,C"
"CA007050790","1887-11","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.8","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-11.1",",C,30,","10",",,C,30,","19.6",",,C,20,","10.6",",C,21,","1204.2","C","507.5",",C","80.9",",,,C","15",",,,C","1.42",",C","5.02",",,,C","-2.19",",,,C"
"CA007050790","1887-12","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.8","C","0.0",",C","14",",C","9",",C","1",",C","1",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-20.6",",C,25,","56",",,C,15,","38.9",",,C,12,","8.9",",C,12,","1877.8","C","673.6",",C","119.7",",,,C","95",",,,C","-3.40",",C","-0.25",",,,C","-6.54",",,,C"
"CA007050790","1888-01","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","6",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,25,","43",",,C,15,","16.5",",,C,02,","1.7",",C,03,","2755.3","C","877.5",",C","29.9",",,,C","134",",,,C","-9.97",",C","-5.84",",,,C","-14.11",",,,C"
"CA007050790","1888-02","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","7",",C","29",",C","23",",C","0",",C","0",",C","-22.2",",C,11,","25",",,C,21,+","15.2",",,C,21,","3.3",",C,21,","3563.5","C","808.2",",C","39.1",",,,C","116",",,,C","-9.53",",C","-4.34",",,,C","-14.73",",,,C"
"CA007050790","1888-03","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-16.1",",C,02,","91",",,C,08,","13.2",",,C,29,","5.6",",C,29,+","4208.4","C","644.9",",C","39.3",",,,C","173",",,,C","-2.47",",C","0.86",",,,C","-5.80",",,,C"
"CA007050790","1888-04","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-11.7",",C,08,","81",",,C,16,","8.1",",,C,16,","10.0",",C,27,","4796.9","C","588.5",",C","32.2",",,,C","233",",,,C","-1.28",",C","2.26",",,,C","-4.82",",,,C"
"CA007050790","1888-05","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,04,","36",",,C,01,","6.1",",,C,17,","14.4",",C,25,","5241.8","C","444.9",",C","29.2",",,,C","64",",,,C","3.98",",C","7.65",",,,C","0.31",",,,C"
"CA007050790","1888-06","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,05,+","0",",,C,30,+","16.5",",,C,27,","18.9",",C,30,","5514.2","C","272.4",",C","48.5",",,,C","0",",,,C","9.25",",C","12.78",",,,C","5.73",",,,C"
"CA007050790","1888-07","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,13,","0",",,C,31,+","19.6",",,C,23,","23.9",",C,15,","123.2","C","123.2",",C","55.2",",,,C","0",",,,C","14.36",",C","17.58",",,,C","11.14",",,,C"
"CA007050790","1888-08","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.3",",C,21,+","0",",,C,31,+","10.4",",,C,22,","21.7",",C,28,+","231.4","C","108.2",",C","56.6",",,,C","0",",,,C","14.84",",C","17.95",",,,C","11.74",",,,C"
"CA007050790","1888-09","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,30,","0",",,C,30,+","20.3",",,C,01,","20.0",",C,21,","398.8","C","167.4",",C","88.7",",,,C","0",",,,C","12.75",",C","15.36",",,,C","10.15",",,,C"
"CA007050790","1888-10","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","32.5",",,C,01,","16.7",",C,09,+","732.0","C","333.2",",C","140.6",",,,C","0",",,,C","7.58",",C","10.58",",,,C","4.59",",,,C"
"CA007050790","1888-11","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-12.8",",C,23,","71",",,C,09,","18.3",",,C,20,","10.6",",C,03,","1272.4","C","540.4",",C","129.7",",,,C","137",",,,C","0.32",",C","3.10",",,,C","-2.46",",,,C"
"CA007050790","1888-12","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","7",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-15.0",",C,23,","147",",,C,07,","14.7",",,C,07,","3.9",",C,28,+","1939.1","C","666.7",",C","63.5",",,,C","436",",,,C","-3.17",",C","-0.19",",,,C","-6.15",",,,C"
"CA007050790","1889-01","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,21,","51",",,C,28,","7.9",",,C,17,","2.8",",C,18,+","2698.9","C","759.8",",C","28.5",",,,C","102",",,,C","-6.18",",C","-1.81",",,,C","-10.55",",,,C"
"CA007050790","1889-02","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","5",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-28.9",",C,24,","127",",,C,10,","33.0",",,C,01,","5.0",",C,01,","3436.4","C","737.5",",C","67.9",",,,C","313",",,,C","-8.01",",C","-2.79",",,,C","-13.22",",,,C"
"CA007050790","1889-03","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-17.2",",C,15,","58",",,C,29,","8.9",",,C,29,","4.4",",C,30,+","4086.4","C","650.0",",C","19.0",",,,C","128",",,,C","-2.64",",C","0.98",",,,C","-6.25",",,,C"
"CA007050790","1889-04","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-6.7",",C,23,","117",",,C,10,","11.7",",,C,10,","10.6",",C,21,","4627.5","C","541.1",",C","32.1",",,,C","150",",,,C","0.30",",C","3.46",",,,C","-2.87",",,,C"
"CA007050790","1889-05","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,12,","0",",,C,31,+","9.9",",,C,23,","15.6",",C,27,+","5047.0","C","419.5",",C","60.9",",,,C","0",",,,C","4.80",",C","7.96",",,,C","1.64",",,,C"
"CA007050790","1889-06","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,18,+","0",",,C,30,+","15.0",",,C,20,","16.1",",C,11,","5297.1","C","250.1",",C","68.3",",,,C","0",",,,C","10.00",",C","12.72",",,,C","7.27",",,,C"
"CA007050790","1889-07","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,01,","0",",,C,31,+","9.9",",,C,05,","22.8",",C,18,","152.2","C","152.2",",C","31.5",",,,C","0",",,,C","13.42",",C","16.09",",,,C","10.75",",,,C"
"CA007050790","1889-08","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","3.2","C","3.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,22,+","0",",,C,31,+","6.4",",,C,06,","23.9",",C,08,+","226.5","C","74.3",",C","27.2",",,,C","0",",,,C","16.04",",C","19.64",",,,C","12.44",",,,C"
"CA007050790","1889-09","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","6.3","C","3.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,30,","0",",,C,30,+","15.0",",,C,27,","22.8",",C,09,","311.1","C","84.6",",C","36.1",",,,C","0",",,,C","15.62",",C","18.30",",,,C","12.93",",,,C"
"CA007050790","1889-10","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","6.3","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,24,","0",",,C,31,+","19.3",",,C,28,","15.6",",C,08,","642.8","C","331.7",",C","71.3",",,,C","0",",,,C","7.63",",C","10.68",",,,C","4.59",",,,C"
"CA007050790","1889-11","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","6.3","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,18,","41",",,C,29,","14.2",",,C,14,","12.2",",C,02,","1109.5","C","466.7",",C","47.9",",,,C","54",",,,C","2.78",",C","5.96",",,,C","-0.41",",,,C"
"CA007050790","1889-12","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","6.3","C","0.0",",C","13",",C","11",",C","0",",C","7",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-22.2",",C,05,","127",",,C,23,","13.2",",,C,12,","5.6",",C,10,","1805.5","C","696.0",",C","68.0",",,,C","390",",,,C","-4.12",",C","0.27",",,,C","-8.50",",,,C"
"CA007050790","1890-01","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,10,","76",",,C,21,","7.6",",,C,21,+","5.0",",C,13,","2728.7","C","923.2",",C","30.2",",,,C","193",",,,C","-11.45",",C","-6.32",",,,C","-16.57",",,,C"
"CA007050790","1890-02","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","12",",C","28",",C","16",",C","0",",C","0",",C","-21.7",",C,20,","25",",,C,12,+","4.3",",,C,05,","5.0",",C,09,+","3493.9","C","765.2",",C","13.7",",,,C","73",",,,C","-8.99",",C","-3.29",",,,C","-14.70",",,,C"
"CA007050790","1890-03","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-15.6",",C,10,","41",",,C,16,","9.9",",,C,27,","3.3",",C,22,+","4171.7","C","677.8",",C","45.3",",,,C","60",",,,C","-3.53",",C","0.18",",,,C","-7.24",",,,C"
"CA007050790","1890-04","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-10.0",",C,03,+","18",",,C,15,","10.2",",,C,10,","7.2",",C,09,","4755.2","C","583.5",",C","33.9",",,,C","43",",,,C","-1.12",",C","2.06",",,,C","-4.30",",,,C"
"CA007050790","1890-05","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","0",",,C,31,+","13.7",",,C,14,","12.8",",C,20,","5206.8","C","451.6",",C","64.9",",,,C","0",",,,C","3.76",",C","6.57",",,,C","0.95",",,,C"
"CA007050790","1890-06","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","16",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,13,+","0",",,C,30,+","28.2",",,C,26,","16.1",",C,23,","5527.4","C","320.6",",C","106.7",",,,C","0",",,,C","7.65",",C","10.48",",,,C","4.81",",,,C"
"CA007050790","1890-07","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.6",",C,01,","0",",,C,31,+","11.2",",,C,26,","22.8",",C,20,","106.6","C","106.6",",C","34.7",",,,C","0",",,,C","14.89",",C","17.87",",,,C","11.92",",,,C"
"CA007050790","1890-08","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","9.3","C","9.3",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12.2",",C,21,+","0",",,C,31,+","29.0",",,C,20,","27.2",",C,05,","142.8","C","36.2",",C","107.5",",,,C","0",",,,C","17.46",",C","20.54",",,,C","14.39",",,,C"
"CA007050790","1890-09","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","9.3","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,26,","0",",,C,30,+","67.8",",,C,18,","20.6",",C,07,","301.5","C","158.7",",C","130.8",",,,C","0",",,,C","13.04",",C","15.63",",,,C","10.45",",,,C"
"CA007050790","1890-10","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","9.3","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,19,","0",",,C,31,+","20.3",",,C,12,","17.8",",C,03,","668.6","C","367.1",",C","82.6",",,,C","0",",,,C","6.49",",C","8.69",",,,C","4.29",",,,C"
"CA007050790","1890-11","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","9.3","C","0.0",",C","14",",C","11",",C","0",",C","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-6.1",",C,25,","127",",,C,20,","20.3",",,C,20,","9.4",",C,08,+","1178.1","C","509.5",",C","91.2",",,,C","290",",,,C","1.35",",C","4.24",",,,C","-1.55",",,,C"
"CA007050790","1890-12","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","9.3","C","0.0",",C","11",",C","8",",C","0",",C","4",",C","1",",C","31",",C","17",",C","0",",C","0",",C","-18.9",",C,31,","76",",,C,27,","11.2",",,C,01,","5.0",",C,04,","1919.8","C","741.7",",C","58.0",",,,C","249",",,,C","-5.59",",C","-1.42",",,,C","-9.77",",,,C"
"CA007050790","1891-01","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","3",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-15.6",",C,17,","127",",,C,21,","48.0",",,C,18,","5.0",",C,12,","2659.1","C","739.3",",C","102.4",",,,C","311",",,,C","-5.52",",C","-2.14",",,,C","-8.89",",,,C"
"CA007050790","1891-02","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","9",",C","12",",C","27",",C","23",",C","0",",C","0",",C","-26.1",",C,15,","254",",,C,10,","25.4",",,C,10,","3.9",",C,25,","3464.4","C","805.3",",C","83.3",",,,C","646",",,,C","-10.43",",C","-4.83",",,,C","-16.03",",,,C"
"CA007050790","1891-03","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","5",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-17.8",",C,03,","152",",,C,17,","15.2",",,C,17,","5.6",",C,24,+","4140.5","C","676.1",",C","49.9",",,,C","385",",,,C","-3.48",",C","0.18",",,,C","-7.14",",,,C"
"CA007050790","1891-04","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","4",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-7.8",",C,02,","102",",,C,04,","18.8",",,C,30,","11.7",",C,28,","4690.5","C","550.0",",C","53.2",",,,C","303",",,,C","0.00",",C","3.00",",,,C","-3.00",",,,C"
"CA007050790","1891-05","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,06,+","0",",,C,31,+","30.2",",,C,14,","11.7",",C,29,","5144.0","C","453.5",",C","63.8",",,,C","0",",,,C","3.70",",C","6.06",",,,C","1.35",",,,C"
"CA007050790","1891-06","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0","5,C","5",",C","3",",C","1",",C","0",",C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","1.7","5,C,01,","0",",,C,30,+","30.5",",,C,13,","15.6","5,C,15,+","5399.8","C","255.8","5,C","49.8",",,,C","0",",,,C","8.10","5,C","10.87","5,,,C","5.33","5,,,C"
"CA007050790","1891-07","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0","3,C","11",",C","5",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","6.1","3,C,05,","0",",,C,31,+","7.6",",,C,31,","22.8","3,C,18,","138.5","C","138.5","3,C","37.1",",,,C","0",",,,C","13.39","3,C","16.41","3,,,C","10.36","3,,,C"
"CA007050790","1891-08","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.8","C","0.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9.4",",C,10,","0",",,C,31,+","23.4",",,C,28,","25.0",",C,15,","209.1","C","70.6",",C","42.9",",,,C","0",",,,C","16.08",",C","18.74",",,,C","13.42",",,,C"
"CA007050790","1891-09","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.8","C","0.0",",C","7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,20,","0",",,C,30,+","73.2",",,C,08,","22.2",",C,01,","351.3","C","142.2",",C","130.5",",,,C","0",",,,C","13.59",",C","16.78",",,,C","10.41",",,,C"
"CA007050790","1891-10","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.8","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","0",",,C,31,+","20.6",",,C,21,","15.0",",C,04,","711.7","C","360.4",",C","94.5",",,,C","0",",,,C","6.71",",C","9.58",",,,C","3.83",",,,C"
"CA007050790","1891-11","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.8","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-9.4",",C,29,","25",",,C,28,","14.2",",,C,17,","10.6",",C,18,","1192.5","C","480.8",",C","32.8",",,,C","41",",,,C","2.31",",C","5.71",",,,C","-1.09",",,,C"
"CA007050790","1891-12","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.8","C","0.0",",C","11",",C","6",",C","0",",C","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-14.4",",C,19,","43",",,C,08,","13.2",",,C,24,","6.7",",C,05,","1819.4","C","626.9",",C","38.8",",,,C","139",",,,C","-1.89",",C","1.45",",,,C","-5.23",",,,C"
"CA007050790","1892-01","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","6",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-21.7",",C,24,","127",",,C,08,","30.7",",,C,19,","6.1",",C,14,","2521.0","C","701.6",",C","104.0",",,,C","444",",,,C","-4.30",",C","0.02",",,,C","-8.61",",,,C"
"CA007050790","1892-02","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","0",",C","29",",C","21",",C","0",",C","0",",C","-17.2",",C,28,","102",",,C,17,","22.4",",,C,13,","5.6",",C,21,","3180.0","C","659.0",",C","56.9",",,,C","345",",,,C","-4.39",",C","-1.07",",,,C","-7.71",",,,C"
"CA007050790","1892-03","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","3",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-21.1",",C,13,","51",",,C,12,","7.9",",,C,04,","3.3",",C,06,+","3897.0","C","717.0",",C","43.1",",,,C","130",",,,C","-4.80",",C","-1.01",",,,C","-8.58",",,,C"
"CA007050790","1892-04","47.85","-61.1333","32.0","BIRD ROCKS, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-7.2",",C,28,","51",",,C,27,","13.7",",,C,30,","10.0",",C,05,","4417.5","C","520.5",",C","44.0",",,,C","95",",,,C","0.98",",C","4.18",",,,C","-2.21",",,,C"
