"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029827","2000-07","53.267","80.767","122.0","BAEVO, RS","28.5","5,S","","","","","","","","","0","5,S","0","5,S","0","2,S","26","2,S","0","2,S","6.5","5,S,22,","","","","","31.7","2,S,06,","38.6","S","38.6","2,S","","","18.15","5,S","25.38","2,,,S","10.93","5,,,S"
"RSM00029827","2000-08","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0","5,S","19","5,S","4","5,S","","","","","","","35.0","5,S,06,","","","","","","","","","25.18","5,,,S","",""
"RSM00029827","2000-09","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0","2,S","10","2,S","1","2,S","","","","","","","32.5","2,S,11,","","","","","","","","","17.38","2,,,S","",""
"RSM00029827","2000-10","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","13.6","5,S,14,","","","","","","","","","4.12","5,,,S","",""
"RSM00029827","2000-11","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","27","3,","","","","","","","","","","","","","249","3,,S,25,+","","","","","","","","","","","","","","","",""
"RSM00029827","2000-12","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","31",",","","","","","","","","","","","","","589",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00029827","2001-01","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","27","4,","","","","","","","","","","","","","701","4,,S,15,+","","","","","","","","","","","","","","","",""
"RSM00029827","2001-02","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","28",",","","","","","23","3,S","0","3,S","0","3,S","","","719",",,S,17,","","","2.5","3,S,27,","","","","","","","","","-11.04","3,,,S","",""
"RSM00029827","2001-03","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","30","1,","","","","","12","5,S","0","5,S","0","5,S","","","620","1,,S,07,+","","","11.5","5,S,27,","","","","","","","","","-0.66","5,,,S","",""
"RSM00029827","2001-04","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","0","5,S","15","5,S","1","4,S","2","4,S","0","4,S","-11.4","5,S,08,","","","","","21.2","4,S,15,","","","","","","","4.78","6,S","10.63","4,,,S","-1.07","5,,,S"
"RSM00029827","2001-05","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0","3,S","20","3,S","2","3,S","","","","","","","33.0","3,S,27,","","","","","","","","","23.83","3,,,S","",""
"RSM00029827","2001-06","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0","2,S","18","2,S","0","2,S","","","","","","","30.7","2,S,27,","","","","","","","","","22.94","2,,,S","",""
"RSM00029827","2001-07","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","0","5,S","0","5,S","0","4,S","19","4,S","0","4,S","1.0","5,S,14,","","","","","30.6","4,S,19,","","","","","","","16.90","6,S","23.36","4,,,S","10.43","5,,,S"
"RSM00029827","2001-08","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0",",S","25",",S","1",",S","","","","","","","32.5",",S,06,","","","","","","","","","25.10",",,,S","",""
"RSM00029827","2001-09","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","28.5",",S,07,","","","","","","","","","17.67",",,,S","",""
"RSM00029827","2001-12","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","27","4,","","","","","","","","","","","","","201","4,,S,31,","","","","","","","","","","","","","","","",""
"RSM00029827","2002-01","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","28","3,","","","","","","","","","","","","","391","3,,S,20,","","","","","","","","","","","","","","","",""
"RSM00029827","2002-02","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","27","1,","","","","","","","","","","","","","460","1,,S,09,","","","","","","","","","","","","","","","",""
"RSM00029827","2002-03","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","26","2,","","","","","","","","","","","","","871","2,,S,31,","","","","","","","","","","","","","","","",""
"RSM00029827","2002-04","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","19.6","5,S,24,","","","","","","","","","8.24","5,,,S","",""
"RSM00029827","2002-05","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","","","30.0","2,S,21,","","","","","","","","","20.19","2,,,S","",""
"RSM00029827","2002-07","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0","2,S","22","2,S","0","2,S","","","","","","","31.5","2,S,20,","","","","","","","","","23.67","2,,,S","",""
"RSM00029827","2002-08","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","0","5,S","0","5,S","0","3,S","19","3,S","2","3,S","4.2","5,S,24,","","","","","35.9","3,S,10,","","","","","","","17.39","6,S","24.29","3,,,S","10.49","5,,,S"
"RSM00029827","2002-09","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0","3,S","11","3,S","0","3,S","","","","","","","28.5","3,S,13,","","","","","","","","","19.71","3,,,S","",""
"RSM00029827","2002-10","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","18.0","5,S,04,","","","","","","","","","7.35","5,,,S","",""
"RSM00029827","2002-12","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","26","5,","","","","","","","","","","","","","279","5,,S,19,+","","","","","","","","","","","","","","","",""
"RSM00029827","2003-01","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","26","5,","","","","","","","","","","","","","460","5,,S,22,","","","","","","","","","","","","","","","",""
"RSM00029827","2003-02","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","24","4,","","","","","","","","","","","","","640","4,,S,22,+","","","","","","","","","","","","","","","",""
"RSM00029827","2003-03","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","28","3,","","","","","","","","","","","","","630","3,,S,21,+","","","","","","","","","","","","","","","",""
"RSM00029827","2003-04","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","3","3,S","1","3,S","0","3,S","","","","","","","27.9","3,S,28,","","","","","","","","","6.67","3,,,S","",""
"RSM00029827","2003-05","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","","","","","","","27.5","3,S,15,","","","","","","","","","21.12","3,,,S","",""
"RSM00029827","2003-06","53.267","80.767","122.0","BAEVO, RS","58.1","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","1","1,S","8.5","4,S,03,","","","","","32.5","1,S,12,","","","4.9","1,S","","","20.23","4,S","26.93","1,,,S","13.53","4,,,S"
"RSM00029827","2003-08","53.267","80.767","122.0","BAEVO, RS","15.6","4,S","","","","","","","","","0","4,S","0","4,S","0","2,S","27","2,S","0","2,S","5.5","4,S,13,","","","","","29.1","2,S,25,","","","23.1","2,S","","","17.86","4,S","25.61","2,,,S","10.10","4,,,S"
"RSM00029827","2003-09","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0","2,S","12","2,S","0","2,S","","","","","","","32.0","2,S,08,","","","","","","","","","18.41","2,,,S","",""
"RSM00029827","2003-10","53.267","80.767","122.0","BAEVO, RS","0.0","5,S","","","","","","","","","0","5,S","22","5,S","1","1,S","0","1,S","0","1,S","-9.0","5,S,10,+","","","","","19.0","1,S,04,","","","382.0","1,S","","","3.32","5,S","9.89","1,,,S","-3.25","5,,,S"
"RSM00029827","2003-12","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","30","1,","","","","","","","","","","","","","320","1,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00029827","2004-01","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","27","4,","","","","","","","","","","","","","381","4,,S,30,","","","","","","","","","","","","","","","",""
"RSM00029827","2004-02","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","24","5,","","","","","","","","","","","","","521","5,,S,23,","","","","","","","","","","","","","","","",""
"RSM00029827","2004-03","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","29","2,","","","","","21","3,S","0","3,S","0","3,S","","","511","2,,S,03,+","","","3.8","3,S,07,+","","","","","","","","","-4.55","3,,,S","",""
"RSM00029827","2004-04","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","19.0","5,S,24,","","","","","","","","","8.09","5,,,S","",""
"RSM00029827","2004-05","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0","4,S","16","4,S","3","4,S","","","","","","","37.2","4,S,17,","","","","","","","","","22.58","4,,,S","",""
"RSM00029827","2004-06","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0","5,S","20","5,S","0","5,S","","","","","","","30.0","5,S,05,","","","","","","","","","25.11","5,,,S","",""
"RSM00029827","2004-08","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0","5,S","19","5,S","0","5,S","","","","","","","30.5","5,S,14,","","","","","","","","","22.90","5,,,S","",""
"RSM00029827","2004-09","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","","","25.6","5,S,19,","","","","","","","","","15.64","5,,,S","",""
"RSM00029827","2004-12","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","31",",","","","","","","","","","","","","","170",",,S,31,","","","","","","","","","","","","","","","",""
"RSM00029827","2005-01","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","30","1,","","","","","","","","","","","","","290","1,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00029827","2005-02","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","27","1,","","","","","24","4,S","0","4,S","0","4,S","","","371","1,,S,25,","","","-4.9","4,S,27,","","","","","","","","","-16.58","4,,,S","",""
"RSM00029827","2005-03","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","30","1,","","","","","13","1,S","0","1,S","0","1,S","","","429","1,,S,24,","","","7.0","1,S,14,","","","","","","","","","0.18","1,,,S","",""
"RSM00029827","2005-04","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","3","2,S","6","2,S","0","2,S","","","","","","","25.8","2,S,26,","","","","","","","","","10.91","2,,,S","",""
"RSM00029827","2005-05","53.267","80.767","122.0","BAEVO, RS","1.5","4,S","","","","","","","","","0","4,S","3","4,S","0",",S","11",",S","0",",S","-3.0","4,S,03,","","","","","29.1",",S,07,","","","149.5",",S","","","12.43","4,S","18.84",",,,S","6.02","4,,,S"
"RSM00029827","2005-06","53.267","80.767","122.0","BAEVO, RS","47.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","24",",S","2",",S","4.2","5,S,02,","","","","","35.0",",S,22,","","","32.9",",S","","","18.76","5,S","25.24",",,,S","12.29","5,,,S"
"RSM00029827","2005-07","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0","5,S","26","5,S","2","5,S","","","","","","","33.0","5,S,08,+","","","","","","","","","27.08","5,,,S","",""
"RSM00029827","2005-08","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0","2,S","20","2,S","2","2,S","","","","","","","34.0","2,S,21,","","","","","","","","","24.62","2,,,S","",""
"RSM00029827","2005-09","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","28.1",",S,03,","","","","","","","","","18.06",",,,S","",""
"RSM00029827","2005-10","53.267","80.767","122.0","BAEVO, RS","0.0","5,S","","","","","","","","","0","5,S","13","5,S","0",",S","0",",S","0",",S","-9.0","5,S,30,","","","","","20.4",",S,02,","","","323.7",",S","","","5.64","5,S","11.44",",,,S","-0.15","5,,,S"
"RSM00029827","2005-12","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","29","2,","","","","","","","","","","","","","201","2,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00029827","2006-01","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","31",",","","","","","","","","","","","","","330",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00029827","2006-02","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","28",",","","","","","23","4,S","0","4,S","0","4,S","","","340",",,S,19,+","","","1.4","4,S,10,","","","","","","","","","-11.26","4,,,S","",""
"RSM00029827","2006-03","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","30","1,","","","","","14","3,S","0","3,S","0","3,S","","","399","1,,S,07,","","","7.3","3,S,31,","","","","","","","","","-0.33","3,,,S","",""
"RSM00029827","2006-04","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","17.2","1,S,26,+","","","","","","","","","6.02","1,,,S","",""
"RSM00029827","2006-05","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0",",S","13",",S","0",",S","","","","","","","28.5",",S,25,+","","","","","","","","","18.08",",,,S","",""
"RSM00029827","2006-06","53.267","80.767","122.0","BAEVO, RS","82.1","3,S","","","","","","","","","0","3,S","0","3,S","0","1,S","28","1,S","3","1,S","6.2","3,S,01,","","","","","33.5","1,S,23,+","","","13.5","1,S","","","20.87","3,S","28.12","1,,,S","13.61","3,,,S"
"RSM00029827","2006-08","53.267","80.767","122.0","BAEVO, RS","6.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","16",",S","0",",S","0.1","4,S,27,","","","","","31.6",",S,21,","","","90.5",",S","","","14.90","4,S","20.96",",,,S","8.84","4,,,S"
"RSM00029827","2006-09","53.267","80.767","122.0","BAEVO, RS","4.1","4,S","","","","","","","","","0","4,S","2","4,S","0","1,S","11","1,S","1","1,S","-1.5","4,S,23,","","","","","33.2","1,S,09,","","","156.1","1,S","","","12.29","4,S","19.62","1,,,S","4.95","4,,,S"
"RSM00029827","2006-11","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","13","2,S","0","2,S","0","2,S","","","","","","","11.7","2,S,09,","","","","","","","","","0.12","2,,,S","",""
"RSM00029827","2006-12","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","30","1,","","","","","","","","","","","","","239","1,,S,23,+","","","","","","","","","","","","","","","",""
"RSM00029827","2007-01","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","31",",","","","","","22","5,S","0","5,S","0","5,S","","","450",",,S,27,","","","5.5","5,S,31,","","","","","","","","","-5.13","5,,,S","",""
"RSM00029827","2007-02","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","28",",","","","","","21","5,S","0","5,S","0","5,S","","","701",",,S,28,+","","","1.8","5,S,07,","","","","","","","","","-7.04","5,,,S","",""
"RSM00029827","2007-03","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","29","2,","","","","","20","3,S","0","3,S","0","3,S","","","701","2,,S,05,+","","","5.0","3,S,26,","","","","","","","","","-4.65","3,,,S","",""
"RSM00029827","2007-04","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","26.5","1,S,26,","","","","","","","","","14.06","1,,,S","",""
"RSM00029827","2007-05","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","","","26.5","1,S,16,","","","","","","","","","19.22","1,,,S","",""
"RSM00029827","2007-06","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0",",S","15",",S","2",",S","","","","","","","32.5",",S,23,+","","","","","","","","","21.72",",,,S","",""
"RSM00029827","2007-07","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0","1,S","30","1,S","1","1,S","","","","","","","33.4","1,S,20,","","","","","","","","","26.99","1,,,S","",""
"RSM00029827","2007-08","53.267","80.767","122.0","BAEVO, RS","25.4","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","21","1,S","0","1,S","0.4","5,S,26,","","","","","30.6","1,S,29,","","","73.3","1,S","","","16.44","5,S","23.61","1,,,S","9.27","5,,,S"
"RSM00029827","2007-09","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0",",S","10",",S","3",",S","","","","","","","33.8",",S,03,","","","","","","","","","19.62",",,,S","",""
"RSM00029827","2007-10","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","19.8","3,S,18,","","","","","","","","","8.85","3,,,S","",""
"RSM00029827","2007-11","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","14","4,S","0","4,S","0","4,S","","","","","","","12.2","4,S,05,","","","","","","","","","-2.35","4,,,S","",""
"RSM00029827","2008-01","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","30","1,","","","","","","","","","","","","","191","1,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00029827","2008-02","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","29",",","","","","","25","3,S","0","3,S","0","3,S","","","300",",,S,28,+","","","3.5","3,S,27,","","","","","","","","","-10.13","3,,,S","",""
"RSM00029827","2008-03","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","24","5,","","","","","","","","","","","","","419","5,,S,16,+","","","","","","","","","","","","","","","",""
"RSM00029827","2008-04","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","5","2,S","6","2,S","0","2,S","","","","","","","24.0","2,S,23,","","","","","","","","","10.89","2,,,S","",""
"RSM00029827","2008-05","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0",",S","17",",S","2",",S","","","","","","","34.4",",S,31,","","","","","","","","","21.28",",,,S","",""
"RSM00029827","2008-06","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0",",S","22",",S","1",",S","","","","","","","33.7",",S,05,","","","","","","","","","24.21",",,,S","",""
"RSM00029827","2008-07","53.267","80.767","122.0","BAEVO, RS","85.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","29",",S","3",",S","8.8","5,S,08,","","","","","34.9",",S,30,","8.1","S","8.1",",S","","","21.18","5,S","27.78",",,,S","14.58","5,,,S"
"RSM00029827","2008-08","53.267","80.767","122.0","BAEVO, RS","19.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","22",",S","1",",S","3.4","5,S,24,","","","","","35.3",",S,09,","64.9","S","56.8",",S","","","16.61","5,S","23.56",",,,S","9.66","5,,,S"
"RSM00029827","2008-09","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","26.3","1,S,02,","","","","","","","","","13.84","1,,,S","",""
"RSM00029827","2008-10","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","","","23.0","2,S,11,","","","","","","","","","11.36","2,,,S","",""
"RSM00029827","2008-11","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","10","5,S","0","5,S","0","5,S","","","","","","","10.5","5,S,05,","","","","","","","","","1.65","5,,,S","",""
"RSM00029827","2008-12","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","30","1,","","","","","","","","","","","","","160","1,,S,29,+","","","","","","","","","","","","","","","",""
"RSM00029827","2009-01","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","31",",","","","","","","","","","","","","","279",",,S,31,","","","","","","","","","","","","","","","",""
"RSM00029827","2009-02","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","28",",","","","","","","","","","","","","","531",",,S,28,+","","","","","","","","","","","","","","","",""
"RSM00029827","2009-03","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","31",",","","","","","20",",S","0",",S","0",",S","","","531",",,S,03,+","","","9.5",",S,27,","","","","","","","","","-2.58",",,,S","",""
"RSM00029827","2009-04","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","22.0",",S,21,","","","","","","","","","11.08",",,,S","",""
"RSM00029827","2009-05","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","30.3",",S,29,","","","","","","","","","19.78",",,,S","",""
"RSM00029827","2009-06","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0",",S","14",",S","0",",S","","","","","","","29.4",",S,11,","","","","","","","","","20.64",",,,S","",""
"RSM00029827","2009-07","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0","1,S","26","1,S","0","1,S","","","","","","","29.0","1,S,07,","","","","","","","","","24.50","1,,,S","",""
"RSM00029827","2009-08","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0","1,S","24","1,S","0","1,S","","","","","","","29.2","1,S,08,","","","","","","","","","23.38","1,,,S","",""
"RSM00029827","2009-09","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","24.0",",S,30,","","","","","","","","","18.20",",,,S","",""
"RSM00029827","2009-11","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","24","2,","","","","","16","5,S","0","5,S","0","5,S","","","61","2,,S,30,+","","","7.9","5,S,01,","","","","","","","","","-3.55","5,,,S","",""
"RSM00029827","2009-12","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","31",",","","","","","","","","","","","","","160",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00029827","2010-01","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","31",",","","","","","26","5,S","0","5,S","0","5,S","","","191",",,S,31,+","","","-7.5","5,S,14,","","","","","","","","","-21.61","5,,,S","",""
"RSM00029827","2010-02","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","28",",","","","","","","","","","","","","","191",",,S,13,+","","","","","","","","","","","","","","","",""
"RSM00029827","2010-03","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","31",",","","","","","","","","","","","","","320",",,S,16,","","","","","","","","","","","","","","","",""
"RSM00029827","2010-04","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","4","2,S","3","2,S","0","2,S","","","","","","","29.2","2,S,27,","","","","","","","","","8.72","2,,,S","",""
"RSM00029827","2010-05","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","29.5",",S,27,","","","","","","","","","16.37",",,,S","",""
"RSM00029827","2010-06","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0",",S","24",",S","4",",S","","","","","","","36.3",",S,20,","","","","","","","","","25.05",",,,S","",""
"RSM00029827","2010-07","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","30.8",",S,15,","","","","","","","","","22.85",",,,S","",""
"RSM00029827","2010-08","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0",",S","25",",S","4",",S","","","","","","","34.7",",S,21,","","","","","","","","","25.97",",,,S","",""
"RSM00029827","2010-09","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0",",S","9",",S","2",",S","","","","","","","33.7",",S,01,","","","","","","","","","18.49",",,,S","",""
"RSM00029827","2010-10","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","25.7","1,S,01,","","","","","","","","","11.25","1,,,S","",""
"RSM00029827","2010-11","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","","","15.4","4,S,02,","","","","","","","","","2.63","4,,,S","",""
"RSM00029827","2010-12","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","30","1,","","","","","","","","","","","","","170","1,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00029827","2011-01","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","31",",","","","","","27","4,S","0","4,S","0","4,S","","","170",",,S,29,+","","","-3.2","4,S,30,","","","","","","","","","-19.37","4,,,S","",""
"RSM00029827","2011-02","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","28",",","","","","","23","4,S","0","4,S","0","4,S","","","170",",,S,28,+","","","2.0","4,S,17,","","","","","","","","","-11.12","4,,,S","",""
"RSM00029827","2011-03","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","27","3,","","","","","17","4,S","0","4,S","0","4,S","","","180","3,,S,18,","","","7.0","4,S,25,","","","","","","","","","-2.89","4,,,S","",""
"RSM00029827","2011-04","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","28.6","1,S,22,","","","","","","","","","15.56","1,,,S","",""
"RSM00029827","2011-05","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0","1,S","11","1,S","1","1,S","","","","","","","32.7","1,S,30,","","","","","","","","","19.06","1,,,S","",""
"RSM00029827","2011-06","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0",",S","29",",S","2",",S","","","","","","","33.0",",S,19,","","","","","","","","","27.08",",,,S","",""
"RSM00029827","2011-07","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","","","32.0",",S,31,","","","","","","","","","24.85",",,,S","",""
"RSM00029827","2011-08","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","31.4",",S,16,","","","","","","","","","22.36",",,,S","",""
"RSM00029827","2011-09","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","29.8",",S,20,","","","","","","","","","19.66",",,,S","",""
"RSM00029827","2011-10","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","2","1,S","3","1,S","0","1,S","","","","","","","23.3","1,S,02,","","","","","","","","","12.08","1,,,S","",""
"RSM00029827","2011-11","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","23","4,","","","","","","","","","","","","","99","4,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00029827","2011-12","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","31",",","","","","","","","","","","","","","130",",,S,05,+","","","","","","","","","","","","","","","",""
"RSM00029827","2012-01","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","31",",","","","","","29","2,S","0","2,S","0","2,S","","","140",",,S,31,+","","","-5.0","2,S,08,","","","","","","","","","-18.24","2,,,S","",""
"RSM00029827","2012-02","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","29",",","","","","","28","1,S","0","1,S","0","1,S","","","140",",,S,13,+","","","-3.8","1,S,28,","","","","","","","","","-14.33","1,,,S","",""
"RSM00029827","2012-03","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","13","1,S","0","1,S","0","1,S","","","","","","","7.4","1,S,29,","","","","","","","","","0.02","1,,,S","",""
"RSM00029827","2012-04","53.267","80.767","122.0","BAEVO, RS","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","26.9",",S,20,","","","","","","","","","15.40",",,,S","",""
