"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004084440","1943-06","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.2",",C,04,","0",",T,C,03,+","19.3",",,C,22,","24.4",",C,15,","7081.3","C","180.6",",C","42.2",",,,C","0",",T,,C","12.31",",C","19.46",",,,C","5.16",",,,C"
"CA004084440","1943-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","24.9","C","24.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.7",",C,30,+","0",",,C,31,+","4.8",",,C,19,","33.3",",C,07,","40.1","C","40.1",",C","27.6",",,,C","0",",,,C","17.84",",C","25.85",",,,C","9.84",",,,C"
"CA004084440","1943-08","52.0833","-103.2667","611.0","LINTLAW, SK CA","26.0","C","1.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,21,+","0",",,C,31,+","9.4",",,C,12,","30.6",",C,29,","126.4","C","86.3",",C","31.8",",,,C","0",",,,C","15.59",",C","22.65",",,,C","8.52",",,,C"
"CA004084440","1943-09","52.0833","-103.2667","611.0","LINTLAW, SK CA","","","","","8",",C","1",",C","0",",C","0",",C","0",",C","8",",C","","","","","","","-3.9",",C,16,+","0",",,C,30,+","5.6",",,C,18,","","","","","","","12.6",",,,C","0",",,,C","","","","","3.17",",,,C"
"CA004084440","1943-10","52.0833","-103.2667","611.0","LINTLAW, SK CA","","","1.1",",C","9",",C","3",",C","0",",C","1",",C","0",",C","16",",C","1",",C","7",",C","0",",C","-7.2",",C,15,","28",",,C,31,","16.3",",,C,20,","31.7",",C,05,","","","354.4",",C","33.4",",,,C","28",",,,C","6.94",",C","13.51",",,,C","0.36",",,,C"
"CA004084440","1943-11","52.0833","-103.2667","611.0","LINTLAW, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-15.0",",C,27,+","91",",,C,30,","9.1",",,C,30,","6.7",",C,16,","","","665.5",",C","13.7",",,,C","137",",,,C","-3.85",",C","-0.05",",,,C","-7.65",",,,C"
"CA004084440","1943-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","","","0.0",",C","6",",C","0",",C","0",",C","0",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-31.1",",C,14,","15",",,C,07,","1.5",",,C,07,","2.2",",C,02,","","","934.8",",C","5.6",",,,C","56",",,,C","-11.82",",C","-5.50",",,,C","-18.15",",,,C"
"CA004084440","1944-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-28.9",",C,06,+","51",",,C,02,","5.1",",,C,02,","3.3",",C,19,","","","938.3",",C","9.0",",,,C","90",",,,C","-11.94",",C","-6.04",",,,C","-17.83",",,,C"
"CA004084440","1944-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-32.8",",C,17,+","33",",,C,04,","3.3",",,C,04,","-3.3",",C,12,","","","1015.0",",C","10.9",",,,C","109",",,,C","-16.67",",C","-10.16",",,,C","-23.18",",,,C"
"CA004084440","1944-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,12,","76",",,C,01,","7.6",",,C,01,","2.2",",C,22,","","","994.9",",C","16.8",",,,C","168",",,,C","-13.76",",C","-7.25",",,,C","-20.27",",,,C"
"CA004084440","1944-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","1",",C","24",",C","1",",C","2",",C","0",",C","-20.0",",C,01,","58",",,C,09,","10.7",",,C,30,","22.2",",C,28,","","","429.6",",C","23.3",",,,C","58",",,,C","4.01",",C","11.42",",,,C","-3.40",",,,C"
"CA004084440","1944-05","52.0833","-103.2667","611.0","LINTLAW, SK CA","5.1","C","5.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-8.9",",C,04,","0",",,C,31,+","7.9",",,C,31,","28.9",",C,29,+","","","203.7",",C","27.9",",,,C","0",",,,C","11.92",",C","19.04",",,,C","4.81",",,,C"
"CA004084440","1944-06","52.0833","-103.2667","611.0","LINTLAW, SK CA","11.8","C","6.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,18,","0",",,C,30,+","10.7",",,C,20,","31.7",",C,30,","","","145.3",",C","47.9",",,,C","0",",,,C","13.71",",C","20.66",",,,C","6.76",",,,C"
"CA004084440","1944-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","38.0","C","26.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","2.8",",C,08,","0",",,C,31,+","16.3",",,C,29,","35.0",",C,24,+","65.5","C","65.5",",C","63.0",",,,C","0",",,,C","17.07",",C","24.87",",,,C","9.26",",,,C"
"CA004084440","1944-08","52.0833","-103.2667","611.0","LINTLAW, SK CA","48.8","C","10.8",",C","10",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,22,","0",",,C,31,+","25.9",",,C,25,","31.7",",C,06,","174.8","C","109.3",",C","55.8",",,,C","0",",,,C","15.15",",C","23.03",",,,C","7.28",",,,C"
"CA004084440","1944-09","52.0833","-103.2667","611.0","LINTLAW, SK CA","48.8","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","23.9",",,C,14,","25.6",",C,11,","391.1","C","216.3",",C","35.0",",,,C","0",",,,C","11.12",",C","18.05",",,,C","4.19",",,,C"
"CA004084440","1944-10","52.0833","-103.2667","611.0","LINTLAW, SK CA","48.8","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-11.7",",C,02,+","0",",,C,31,+","3.6",",,C,05,","23.9",",C,16,","749.6","C","358.5",",C","8.7",",,,C","0",",,,C","6.77",",C","14.79",",,,C","-1.25",",,,C"
"CA004084440","1944-11","52.0833","-103.2667","611.0","LINTLAW, SK CA","48.8","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","3",",C","30",",C","26",",C","0",",C","0",",C","-21.7",",C,30,+","25",",,C,27,","2.5",",,C,27,","5.6",",C,17,","1482.5","C","732.9",",C","6.6",",,,C","66",",,,C","-6.10",",C","-3.15",",,,C","-9.04",",,,C"
"CA004084440","1944-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","48.8","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,25,","20",",,C,19,+","2.0",",,C,19,+","1.7",",C,14,+","2502.4","C","1019.9",",C","7.0",",,,C","70",",,,C","-14.57",",C","-9.31",",,,C","-19.82",",,,C"
"CA004084440","1945-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,05,","18",",,C,12,","1.8",",,C,12,","-0.6",",C,24,","3610.5","C","1108.1",",C","7.4",",,,C","74",",,,C","-17.41",",C","-12.60",",,,C","-22.22",",,,C"
"CA004084440","1945-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-31.7",",C,17,","36",",,C,13,","3.6",",,C,13,","1.7",",C,08,","4567.8","C","957.3",",C","10.1",",,,C","101",",,,C","-15.86",",C","-9.98",",,,C","-21.74",",,,C"
"CA004084440","1945-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","2",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-34.4",",C,03,","89",",,C,15,","8.9",",,C,15,","10.0",",C,21,","5304.7","C","736.9",",C","35.5",",,,C","223",",,,C","-5.44",",C","-0.04",",,,C","-10.84",",,,C"
"CA004084440","1945-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-12.2",",C,23,+","119",",,C,26,","11.9",",,C,26,","8.3",",C,14,","5955.4","C","650.7",",C","38.6",",,,C","381",",,,C","-3.36",",C","1.27",",,,C","-7.98",",,,C"
"CA004084440","1945-05","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","19",",C","2",",C","3",",C","0",",C","-11.7",",C,08,","163",",,C,06,","16.3",",,C,06,","23.3",",C,29,","6354.6","C","399.2",",C","34.6",",,,C","163",",,,C","5.46",",C","11.85",",,,C","-0.94",",,,C"
"CA004084440","1945-06","52.0833","-103.2667","611.0","LINTLAW, SK CA","9.7","C","9.7",",C","12",",C","6",",C","1",",C","1",",C","0",",C","3",",C","0",",C","10",",C","1",",C","-0.6",",C,15,","229",",,C,01,","29.7",",,C,27,","32.2",",C,22,","6569.2","C","214.6",",C","89.7",",,,C","229",",,,C","11.50",",C","17.57",",,,C","5.43",",,,C"
"CA004084440","1945-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","29.9","C","20.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.1",",C,10,+","0",",,C,31,+","24.4",",,C,25,","32.2",",C,22,","96.0","C","96.0",",C","52.8",",,,C","0",",,,C","15.89",",C","22.87",",,,C","8.91",",,,C"
"CA004084440","1945-08","52.0833","-103.2667","611.0","LINTLAW, SK CA","40.5","C","10.6",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","2",",C","-1.1",",C,24,+","0",",,C,31,+","19.8",",,C,03,","32.8",",C,16,","200.4","C","104.4",",C","31.8",",,,C","0",",,,C","15.31",",C","23.15",",,,C","7.47",",,,C"
"CA004084440","1945-09","52.0833","-103.2667","611.0","LINTLAW, SK CA","40.8","C","0.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-13.3",",C,28,","3",",,C,23,","24.1",",,C,22,","26.1",",C,05,+","512.4","C","312.0",",C","81.8",",,,C","3",",,,C","7.94",",C","13.88",",,,C","2.00",",,,C"
"CA004084440","1945-10","52.0833","-103.2667","611.0","LINTLAW, SK CA","40.8","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","3",",C","0",",C","-15.0",",C,31,","5",",,C,31,","0.5",",,C,31,","25.6",",C,15,","981.4","C","469.0",",C","0.8",",,,C","8",",,,C","3.20",",C","9.80",",,,C","-3.39",",,,C"
"CA004084440","1945-11","52.0833","-103.2667","611.0","LINTLAW, SK CA","40.8","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","12",",C","30",",C","27",",C","0",",C","0",",C","-29.4",",C,14,+","89",",,C,15,","8.9",",,C,15,","6.1",",C,04,","1872.3","C","890.9",",C","14.6",",,,C","146",",,,C","-11.37",",C","-6.78",",,,C","-15.95",",,,C"
"CA004084440","1945-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","40.8","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,21,","89",",,C,29,","8.9",",,C,29,","5.6",",C,05,","3012.3","C","1140.0",",C","16.3",",,,C","163",",,,C","-18.44",",C","-13.30",",,,C","-23.58",",,,C"
"CA004084440","1946-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,31,","51",",,C,13,","5.1",",,C,13,","-2.8",",C,05,+","4127.1","C","1114.8",",C","12.6",",,,C","126",",,,C","-17.63",",C","-11.81",",,,C","-23.45",",,,C"
"CA004084440","1946-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-42.2",",C,12,","66",",,C,14,","6.6",",,C,14,","-3.3",",C,18,","5220.6","C","1093.5",",C","11.4",",,,C","114",",,,C","-20.72",",C","-13.90",",,,C","-27.54",",,,C"
"CA004084440","1946-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","8",",C","30",",C","11",",C","0",",C","0",",C","-28.3",",C,10,","38",",,C,08,","3.8",",,C,08,","13.3",",C,27,+","5947.5","C","726.9",",C","7.9",",,,C","58",",,,C","-5.11",",C","0.58",",,,C","-10.81",",,,C"
"CA004084440","1946-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-11.7",",C,08,","33",",,C,06,","5.1",",,C,13,","25.6",",C,30,","6350.9","C","403.4",",C","20.0",",,,C","83",",,,C","4.89",",C","11.86",",,,C","-2.09",",,,C"
"CA004084440","1946-05","52.0833","-103.2667","611.0","LINTLAW, SK CA","3.3","C","3.3",",C","9",",C","4",",C","0",",C","1",",C","0",",C","15",",C","2",",C","7",",C","0",",C","-7.2",",C,14,+","30",",,C,09,","5.1",",,C,03,","27.8",",C,29,+","6688.3","C","337.4",",C","18.1",",,,C","38",",,,C","7.56",",C","14.39",",,,C","0.73",",,,C"
"CA004084440","1946-06","52.0833","-103.2667","611.0","LINTLAW, SK CA","3.3","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.9",",C,18,","0",",,C,30,+","15.7",",,C,06,","27.8",",C,20,","6876.8","C","188.5",",C","41.9",",,,C","0",",,,C","12.05",",C","19.63",",,,C","4.47",",,,C"
"CA004084440","1946-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","32.4","C","29.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","26",",C","1",",C","-3.9",",C,24,","0",",,C,31,+","8.9",",,C,02,","35.0",",C,30,","67.3","C","67.3",",C","37.7",",,,C","0",",,,C","17.10",",C","25.14",",,,C","9.06",",,,C"
"CA004084440","1946-08","52.0833","-103.2667","611.0","LINTLAW, SK CA","42.4","C","10.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","27.4",",,C,08,","30.6",",C,06,","194.3","C","127.0",",C","74.8",",,,C","0",",,,C","14.56",",C","21.79",",,,C","7.33",",,,C"
"CA004084440","1946-09","52.0833","-103.2667","611.0","LINTLAW, SK CA","43.5","C","1.1",",C","10",",C","5",",C","0",",C","1",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-5.6",",C,29,","122",",,C,23,","13.2",",,C,16,","30.0",",C,15,+","459.3","C","265.0",",C","52.7",",,,C","125",",,,C","9.54",",C","16.68",",,,C","2.39",",,,C"
"CA004084440","1946-10","52.0833","-103.2667","611.0","LINTLAW, SK CA","43.5","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-12.8",",C,13,","86",",,C,27,","8.6",",,C,27,","20.0",",C,02,","1016.2","C","556.9",",C","21.4",",,,C","165",",,,C","0.37",",C","5.24",",,,C","-4.50",",,,C"
"CA004084440","1946-11","52.0833","-103.2667","611.0","LINTLAW, SK CA","43.5","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","14",",C","30",",C","17",",C","0",",C","0",",C","-31.1",",C,24,","97",",,C,20,","9.7",",,C,20,","11.7",",C,05,+","1864.0","C","847.8",",C","23.2",",,,C","232",",,,C","-9.93",",C","-4.57",",,,C","-15.29",",,,C"
"CA004084440","1946-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","43.5","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-45.0",",C,31,","43",",,C,24,","4.3",",,C,24,","1.1",",C,08,","3016.2","C","1152.2",",C","10.2",",,,C","102",",,,C","-18.84",",C","-13.37",",,,C","-24.30",",,,C"
"CA004084440","1947-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,21,","51",",,C,26,","5.1",",,C,26,","2.2",",C,24,","4105.6","C","1089.4",",C","24.1",",,,C","223",",,,C","-16.81",",C","-9.72",",,,C","-23.89",",,,C"
"CA004084440","1947-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-44.4",",C,01,","89",",,C,02,","8.9",",,C,02,","1.1",",C,15,","5203.6","C","1098.0",",C","11.4",",,,C","114",",,,C","-20.88",",C","-14.34",",,,C","-27.42",",,,C"
"CA004084440","1947-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","0",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,01,","23",",,C,15,","2.3",",,C,15,","6.1",",C,22,","6151.4","C","947.8",",C","8.2",",,,C","82",",,,C","-12.24",",C","-4.48",",,,C","-20.00",",,,C"
"CA004084440","1947-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-13.3",",C,05,","10",",,C,21,","5.8",",,C,25,","20.6",",C,29,","6716.5","C","565.1",",C","12.2",",,,C","18",",,,C","-0.51",",C","4.39",",,,C","-5.40",",,,C"
"CA004084440","1947-05","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.2",",C,29,","0",",T,C,27,","10.4",",,C,19,","21.1",",C,16,","7071.3","C","354.8",",C","15.8",",,,C","0",",T,,C","6.89",",C","13.15",",,,C","0.62",",,,C"
"CA004084440","1947-06","52.0833","-103.2667","611.0","LINTLAW, SK CA","1.1","C","1.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-3.3",",C,10,","0",",,C,30,+","39.9",",,C,19,","26.7",",C,19,","7215.4","C","144.1",",C","106.4",",,,C","0",",,,C","13.57",",C","20.11",",,,C","7.03",",,,C"
"CA004084440","1947-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","56.5","C","55.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.3",",C,20,","0",",,C,31,+","11.4",",,C,23,","31.7",",C,28,+","38.2","C","38.2",",C","31.4",",,,C","0",",,,C","18.89",",C","26.40",",,,C","11.38",",,,C"
"CA004084440","1947-08","52.0833","-103.2667","611.0","LINTLAW, SK CA","71.8","C","15.3",",C","16",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-1.1",",C,27,+","0",",,C,31,+","41.1",",,C,20,","32.8",",C,04,","142.4","C","104.2",",C","85.6",",,,C","0",",,,C","15.47",",C","21.72",",,,C","9.22",",,,C"
"CA004084440","1947-09","52.0833","-103.2667","611.0","LINTLAW, SK CA","71.8","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-9.4",",C,29,","0",",T,C,28,+","30.5",",,C,13,","26.7",",C,12,+","437.0","C","294.6",",C","63.7",",,,C","0",",T,,C","8.51",",C","14.93",",,,C","2.10",",,,C"
"CA004084440","1947-10","52.0833","-103.2667","611.0","LINTLAW, SK CA","71.8","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.7",",C,08,+","5",",,C,23,","5.1",",,C,02,","22.2",",C,16,","791.8","C","354.8",",C","11.8",",,,C","5",",,,C","6.89",",C","13.04",",,,C","0.73",",,,C"
"CA004084440","1947-11","52.0833","-103.2667","611.0","LINTLAW, SK CA","71.8","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","13",",C","29",",C","26",",C","0",",C","0",",C","-25.6",",C,29,","89",",,C,05,","8.9",",,C,05,","12.8",",C,01,","1638.7","C","846.9",",C","32.3",",,,C","323",",,,C","-9.90",",C","-6.06",",,,C","-13.74",",,,C"
"CA004084440","1947-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","71.8","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,30,","76",",,C,28,","7.6",",,C,28,","1.1",",C,26,","2718.9","C","1080.2",",C","20.1",",,,C","201",",,,C","-16.51",",C","-10.57",",,,C","-22.45",",,,C"
"CA004084440","1948-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,21,","38",",,C,14,+","3.8",",,C,14,+","1.7",",C,02,","3842.8","C","1123.9",",C","18.8",",,,C","188",",,,C","-17.92",",C","-10.89",",,,C","-24.95",",,,C"
"CA004084440","1948-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-42.8",",C,09,","38",",,C,17,","3.8",",,C,17,","-3.3",",C,12,","4979.1","C","1136.3",",C","15.9",",,,C","159",",,,C","-20.85",",C","-14.68",",,,C","-27.01",",,,C"
"CA004084440","1948-03","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,17,+","43",",,C,15,","4.3",",,C,15,","6.1",",C,22,","5973.1","C","994.0",",C","15.6",",,,C","156",",,,C","-13.73",",C","-6.74",",,,C","-20.72",",,,C"
"CA004084440","1948-04","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","7",",C","7",",C","27",",C","14",",C","0",",C","0",",C","-28.9",",C,08,","86",",,C,26,","8.6",",,C,26,","13.3",",C,17,","6662.3","C","689.2",",C","48.2",",,,C","380",",,,C","-4.64",",C","0.85",",,,C","-10.13",",,,C"
"CA004084440","1948-05","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-4.4",",C,09,","0",",,C,31,+","9.7",",,C,15,","27.2",",C,25,","6909.0","C","246.7",",C","21.2",",,,C","0",",,,C","10.38",",C","17.47",",,,C","3.28",",,,C"
"CA004084440","1948-06","52.0833","-103.2667","611.0","LINTLAW, SK CA","6.7","C","6.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-1.1",",C,12,","0",",,C,30,+","8.9",",,C,30,","31.1",",C,01,","7030.7","C","121.7",",C","24.8",",,,C","0",",,,C","14.50",",C","22.24",",,,C","6.76",",,,C"
"CA004084440","1948-07","52.0833","-103.2667","611.0","LINTLAW, SK CA","25.3","C","18.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.6",",C,03,","0",",,C,31,+","29.5",",,C,05,","31.1",",C,05,","70.1","C","70.1",",C","77.0",",,,C","0",",,,C","16.67",",C","22.58",",,,C","10.76",",,,C"
"CA004084440","1948-08","52.0833","-103.2667","611.0","LINTLAW, SK CA","34.4","C","9.1",",C","10",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,02,","0",",,C,31,+","49.3",",,C,13,","29.4",",C,19,","155.3","C","85.2",",C","95.6",",,,C","0",",,,C","15.88",",C","22.60",",,,C","9.16",",,,C"
"CA004084440","1948-09","52.0833","-103.2667","611.0","LINTLAW, SK CA","36.9","C","2.5",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.9",",C,09,","0",",,C,30,+","12.2",",,C,23,","30.6",",C,03,","339.9","C","184.6",",C","17.4",",,,C","0",",,,C","12.26",",C","19.43",",,,C","5.10",",,,C"
"CA004084440","1948-10","52.0833","-103.2667","611.0","LINTLAW, SK CA","36.9","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-13.9",",C,17,","3",",,C,15,","3.0",",,C,06,","24.4",",C,03,","737.5","C","397.6",",C","5.6",",,,C","3",",,,C","5.51",",C","12.24",",,,C","-1.22",",,,C"
"CA004084440","1948-11","52.0833","-103.2667","611.0","LINTLAW, SK CA","36.9","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-25.0",",C,30,","51",",,C,09,","5.1",",,C,09,","7.2",",C,01,","1481.5","C","744.0",",C","21.6",",,,C","216",",,,C","-6.47",",C","-2.31",",,,C","-10.63",",,,C"
"CA004084440","1948-12","52.0833","-103.2667","611.0","LINTLAW, SK CA","36.9","C","0.0",",C","14",",C","2",",C","0",",C","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,10,+","30",",,C,18,","3.0",",,C,18,","-3.3",",C,02,","2582.1","C","1100.6",",C","16.1",",,,C","161",",,,C","-17.17",",C","-12.27",",,,C","-22.07",",,,C"
"CA004084440","1949-01","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-43.9",",C,20,","46",",,C,17,","4.6",",,C,17,","5.0",",C,06,","3794.7","C","1212.6",",C","7.8",",,,C","78",",,,C","-20.78",",C","-14.55",",,,C","-27.02",",,,C"
"CA004084440","1949-02","52.0833","-103.2667","611.0","LINTLAW, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,19,+","46",",,C,25,","4.6",",,C,25,","-3.9",",C,28,","4947.9","C","1153.2",",C","14.3",",,,C","143",",,,C","-22.85",",C","-16.51",",,,C","-29.19",",,,C"
