"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00054768","2018-04","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","3.8",",W","0.0","W","0.0",",W","17",",W","10",",W","0",",W","","","","","0",",W","20",",W","0",",W","0",",W","0",",W","15","","","","1","","-8.2",",W,08,","","","","","18.8",",,W,16,","20.6",",W,24,","3668.2","W","423.9",",W","83.7",",,,W","","","4.20",",W","9.49",",,,W","-1.08",",,,W","","","110",",W","270",",W","17.4",",W","25.5",",W"
"USW00054768","2018-05","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","2.5",",W","12.8","W","12.8",",W","12",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","13","","2","","1","","2.8",",W,08,","","","","","10.9",",,W,06,","30.6",",W,02,","3752.3","W","84.1",",W","37.9",",,,W","","","16.03",",W","23.08",",,,W","8.98",",,,W","","","260",",W","250",",W","14.8",",W","20.1",",W"
"USW00054768","2018-06","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","2.1",",W","42.2","W","29.4",",W","12",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","2",",W","16","","3","","3","","5.0",",W,26,","","","","","17.0",",,W,28,","33.3",",W,18,","3803.1","W","50.8",",W","78.8",",,,W","","","17.62",",W","24.26",",,,W","10.97",",,,W","","","270",",W","270","1,W","13.4",",W","17.9","1,W"
"USW00054768","2018-07","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","1.6",",W","157.0","W","114.8",",W","10",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","6",",W","24","","4","","5","","7.2",",W,07,","","","","","43.2",",,W,23,","34.4",",W,01,","5.0","W","5.0",",W","131.9",",,,W","","","21.87",",W","28.92",",,,W","14.82",",,,W","","","120",",W","110",",W","10.3",",W","17.4",",W"
"USW00054768","2018-08","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","1.8",",W","269.1","W","112.1",",W","14",",W","11",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","25","","5","","5","","10.0",",W,24,","","","","","38.1",",,W,03,","32.2",",W,29,+","6.1","W","1.1",",W","182.4",",,,W","","","21.91",",W","27.17",",,,W","16.66",",,,W","","","260",",W","270",",W","9.8",",W","13.9",",W"
"USW00054768","2018-09","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","2.0",",W","327.5","W","58.4",",W","12",",W","7",",W","3",",W","","","","","0",",W","0",",W","0",",W","19",",W","2",",W","25","","7","","2","","5.0",",W,30,","","","","","65.5",",,W,18,","32.2",",W,05,+","73.0","W","66.9",",W","156.9",",,,W","","","18.05",",W","22.93",",,,W","13.17",",,,W","","","120",",W","190",",W","13.4",",W","19.2",",W"
"USW00054768","2018-10","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","3.0",",W","333.1","W","5.6",",W","12",",W","7",",W","0",",W","","","","","0",",W","6",",W","0",",W","5",",W","0",",W","20","","3","","2","","-4.3",",W,31,","","","","","21.3",",,W,02,","27.2",",W,10,","352.6","W","279.6",",W","70.2",",,,W","","","9.49",",W","13.80",",,,W","5.19",",,,W","","","100",",W","310",",W","13.0",",W","19.2",",W"
"USW00054768","2018-11","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","3.9","2,W","333.1","W","0.0","2,W","17","2,W","13","2,W","1","2,W","","","","","0","2,W","19","2,W","4","2,W","0","2,W","0","2,W","22","","3","","","","-17.1","2,W,23,","","","","","37.3","2,,W,02,","20.0","2,W,02,","812.7","W","460.1","2,W","123.3","2,,,W","","","1.90","2,W","5.23","2,,,W","-1.43","2,,,W","","","270","2,W","280","2,W","14.8","2,W","22.4","2,W"
"USW00054768","2018-12","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","3.3",",W","333.1","W","0.0","2,W","12",",W","7",",W","1",",W","","","","","0","1,W","28","1,W","8","1,W","0","1,W","0","1,W","17","","2","","1","","-12.7","1,W,11,+","","","","","38.4",",,W,21,","16.7","1,W,21,","1377.8","W","565.1","1,W","79.6",",,,W","","","-1.08","2,W","3.60","1,,,W","-5.75","1,,,W","","","270",",W","120",",W","14.8",",W","21.0",",W"
"USW00054768","2019-01","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","4.1",",W","0.0","W","0.0",",W","10",",W","6",",W","1",",W","","","","","5",",W","31",",W","19",",W","0",",W","0",",W","16","","2","","","","-22.7",",W,22,+","","","","","42.7",",,W,24,","14.4",",W,24,","2112.8","W","735.0",",W","82.1",",,,W","","","-5.38",",W","-0.58",",,,W","-10.17",",,,W","","","110",",W","230",",W","17.0",",W","21.5",",W"
"USW00054768","2019-02","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","4.3",",W","0.0","W","0.0",",W","14",",W","5",",W","0",",W","","","","","2",",W","26",",W","14",",W","0",",W","0",",W","15","","2","","1","","-22.1",",W,02,","","","","","12.7",",,W,06,","15.0",",W,04,","2716.7","W","603.9",",W","42.7",",,,W","","","-3.23",",W","1.54",",,,W","-8.01",",,,W","","","270",",W","270",",W","21.5",",W","29.1",",W"
"USW00054768","2019-03","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","4.0",",W","0.0","W","0.0",",W","8",",W","4",",W","0",",W","","","","","0",",W","26",",W","4",",W","0",",W","0",",W","8","","","","","","-14.9",",W,06,","","","","","9.7",",,W,22,","19.4",",W,30,+","3270.2","W","553.5",",W","26.7",",,,W","","","0.48",",W","5.82",",,,W","-4.86",",,,W","","","270",",W","100",",W","14.3",",W","21.9",",W"
"USW00054768","2019-04","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","3.8",",W","0.0","W","0.0",",W","17",",W","11",",W","0",",W","","","","","0",",W","11",",W","0",",W","5",",W","0",",W","13","","","","1","","-6.6",",W,02,","","","","","18.0",",,W,15,","23.9",",W,23,","3581.0","W","310.8",",W","83.2",",,,W","","","7.98",",W","14.12",",,,W","1.83",",,,W","","","270",",W","270",",W","16.1",",W","24.6",",W"
"USW00054768","2019-05","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","2.7",",W","1.7","W","1.7",",W","20",",W","12",",W","0",",W","","","","","0",",W","0",",W","0",",W","10",",W","0",",W","22","","2","","2","","1.1",",W,09,","","","","","11.7",",,W,23,","28.9",",W,19,","3749.6","W","168.6",",W","80.6",",,,W","","","12.95",",W","18.73",",,,W","7.17",",,,W","","","270",",W","260",",W","13.0",",W","19.2",",W"
"USW00054768","2019-06","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","1.9",",W","25.2","W","23.5",",W","17",",W","11",",W","1",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","19","","4","","4","","2.8",",W,04,","","","","","27.2",",,W,26,","30.0",",W,28,","3794.5","W","44.9",",W","154.0",",,,W","","","17.62",",W","24.36",",,,W","10.88",",,,W","","","270",",W","280",",W","12.5",",W","16.1",",W"
"USW00054768","2019-07","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","1.3",",W","130.7","W","105.5",",W","9",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","24","","4","","6","","9.4",",W,08,","","","","","46.2",",,W,22,","32.2",",W,30,","0.0","W","0.0",",W","109.5",",,,W","","","21.73",",W","28.22",",,,W","15.25",",,,W","","","260",",W","280",",W","10.7",",W","14.3",",W"
"USW00054768","2019-08","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","1.4","2,W","183.9","W","53.2","2,W","11","1,W","5","1,W","0","1,W","","","","","0","2,W","0","2,W","0","2,W","29","2,W","0","2,W","18","","6","","7","","5.6","2,W,26,","","","","","19.6","1,,W,21,","30.0","2,W,18,","18.1","W","18.1","2,W","67.6","1,,,W","","","19.54","2,W","26.26","2,,,W","12.83","2,,,W","","","220","2,W","230","2,W","10.3","2,W","15.2","2,W"
"USW00054768","2019-09","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","1.7",",W","192.7","W","8.8",",W","11",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","23","","11","","2","","0.6",",W,19,","","","","","14.0",",,W,02,","29.4",",W,23,","115.5","W","97.4",",W","40.9",",,,W","","","15.38",",W","22.33",",,,W","8.42",",,,W","","","120",",W","120",",W","10.3",",W","15.7",",W"
"USW00054768","2019-10","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","2.7",",W","194.6","W","1.9",",W","15",",W","9",",W","1",",W","","","","","0",",W","5",",W","0",",W","3",",W","0",",W","19","","5","","1","","-1.6",",W,20,+","","","","","62.0",",,W,17,","25.0",",W,01,","351.8","W","236.3",",W","150.6",",,,W","","","10.77",",W","16.38",",,,W","5.17",",,,W","","","180",",W","170",",W","14.8",",W","23.7",",W"
"USW00054768","2019-11","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","3.2",",W","194.6","W","0.0",",W","9","1,W","8","1,W","1","1,W","","","","","0",",W","25",",W","3",",W","1",",W","0",",W","11","","1","","","","-12.1",",W,17,","","","","","27.4","1,,W,24,","22.2",",W,01,","859.0","W","507.2",",W","85.6","1,,,W","","","1.43",",W","6.14",",,,W","-3.29",",,,W","","","270",",W","280",",W","16.5",",W","22.4",",W"
"USW00054768","2019-12","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","3.6",",W","194.6","W","0.0",",W","14",",W","9",",W","0",",W","","","","","1",",W","27",",W","10",",W","0",",W","0",",W","17","","3","","1","","-19.9",",W,08,","","","","","22.6",",,W,14,","13.3",",W,14,","1487.8","W","628.8",",W","86.0",",,,W","","","-1.95",",W","2.84",",,,W","-6.75",",,,W","","","110",",W","110",",W","16.5",",W","22.4",",W"
"USW00054768","2020-01","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","3.5",",W","0.0","W","0.0",",W","10",",W","4",",W","0",",W","","","","","1",",W","24",",W","6",",W","0",",W","0",",W","12","","1","","","","-18.8",",W,21,","","","","","8.6",",,W,25,","19.4",",W,12,","2094.0","W","606.2",",W","30.7",",,,W","","","-1.22",",W","3.27",",,,W","-5.71",",,,W","","","270",",W","260",",W","15.7",",W","22.4",",W"
"USW00054768","2020-02","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","3.3",",W","0.0","W","0.0",",W","9",",W","6",",W","0",",W","","","","","1",",W","27",",W","7",",W","0",",W","0",",W","12","","3","","","","-19.3",",W,15,","","","","","15.5",",,W,27,","14.4",",W,24,","2674.3","W","580.3",",W","70.5",",,,W","","","-1.68",",W","2.91",",,,W","-6.26",",,,W","","","110",",W","260",",W","13.9",",W","18.3",",W"
"USW00054768","2020-03","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","3.7",",W","0.0","W","0.0",",W","10",",W","8",",W","0",",W","","","","","0",",W","22",",W","2",",W","1",",W","0",",W","13","","1","","1","","-11.0",",W,01,","","","","","14.7",",,W,19,","21.1",",W,09,","3136.2","W","461.9",",W","60.7",",,,W","","","3.43",",W","9.25",",,,W","-2.38",",,,W","","","270",",W","280",",W","14.8",",W","22.4",",W"
"USW00054768","2020-04","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","3.7",",W","0.0","W","0.0",",W","14",",W","8",",W","1",",W","","","","","0",",W","12",",W","0",",W","0",",W","0",",W","14","","","","1","","-3.2",",W,21,+","","","","","31.2",",,W,13,","18.3",",W,13,","3502.3","W","366.1",",W","92.9",",,,W","","","6.13",",W","11.22",",,,W","1.04",",,,W","","","120",",W","130",",W","14.8",",W","22.8",",W"
"USW00054768","2020-05","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","3.2",",W","20.3","W","20.3",",W","12",",W","4",",W","0",",W","","","","","0",",W","5",",W","0",",W","15",",W","0",",W","11","","1","","1","","-2.7",",W,14,+","","","","","17.5",",,W,15,","31.1",",W,26,","3681.1","W","178.8",",W","44.0",",,,W","","","13.22",",W","19.99",",,,W","6.45",",,,W","","","260",",W","290",",W","14.3",",W","22.4",",W"
"USW00054768","2020-06","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","1.7",",W","79.4","W","59.1","1,W","9",",W","5",",W","0",",W","","","","","0","1,W","0","1,W","0","1,W","25","1,W","1","1,W","14","","2","","5","","0.6","1,W,01,","","","","","19.8",",,W,11,","33.3","1,W,22,","3729.1","W","48.0","1,W","42.5",",,,W","","","18.72","1,W","26.03","1,,,W","11.40","1,,,W","","","110",",W","110",",W","11.2",",W","14.3",",W"
"USW00054768","2020-07","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","1.8",",W","233.7","W","154.3",",W","15",",W","10",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","25","","8","","10","","12.8",",W,29,","","","","","11.2",",,W,03,","35.0",",W,19,","0.0","W","0.0",",W","78.5",",,,W","","","23.31",",W","29.67",",,,W","16.95",",,,W","","","10",",W","10",",W","10.3",",W","15.2",",W"
"USW00054768","2020-08","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","1.7","2,W","311.8","W","78.1","2,W","8",",W","6",",W","2",",W","","","","","0","2,W","0","2,W","0","2,W","28","2,W","3","2,W","18","","6","","10","","6.7","2,W,31,","","","","","37.8",",,W,29,","32.8","2,W,23,","13.6","W","13.6","2,W","93.2",",,,W","","","20.56","2,W","27.39","2,,,W","13.72","2,,,W","","","250","2,W","280","2,W","10.3","2,W","15.2","2,W"
"USW00054768","2020-09","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","1.8",",W","334.8","W","23.0",",W","7",",W","4",",W","2",",W","","","","","0",",W","4",",W","0",",W","23",",W","0",",W","14","","6","","","","-2.1",",W,21,","","","","","46.2",",,W,30,","30.0",",W,08,","108.7","W","95.1",",W","92.7",",,,W","","","15.93",",W","22.92",",,,W","8.94",",,,W","","","120",",W","130",",W","10.7",",W","16.5",",W"
"USW00054768","2020-10","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","2.5",",W","334.8","W","0.0",",W","11",",W","8",",W","0",",W","","","","","0",",W","4",",W","0",",W","6",",W","0",",W","16","","4","","1","","-4.9",",W,31,","","","","","24.9",",,W,13,","25.0",",W,15,+","343.9","W","235.2",",W","81.5",",,,W","","","10.75",",W","16.18",",,,W","5.31",",,,W","","","280",",W","270",",W","18.3",",W","26.4",",W"
"USW00054768","2020-11","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","3.2",",W","334.8","W","0.0",",W","12",",W","7",",W","1",",W","","","","","0",",W","16",",W","1",",W","6",",W","0",",W","13","","2","","","","-7.7",",W,19,+","","","","","35.3",",,W,30,","25.0",",W,10,","699.8","W","355.9",",W","108.3",",,,W","","","6.47",",W","12.91",",,,W","0.03",",,,W","","","270",",W","290",",W","13.9",",W","19.7",",W"
"USW00054768","2020-12","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","3.7",",W","334.8","W","0.0",",W","14",",W","7",",W","1",",W","","","","","2",",W","25",",W","6",",W","0",",W","0",",W","16","","3","","","","-22.7",",W,19,","","","","","34.8",",,W,25,","17.8",",W,25,+","1266.5","W","566.7",",W","72.3",",,,W","","","0.05",",W","4.23",",,,W","-4.12",",,,W","","","110",",W","130",",W","13.9",",W","21.9",",W"
"USW00054768","2021-01","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","3.5",",W","0.0","D","0.0",",W","10",",W","4",",W","1",",W","","","","","3",",W","29",",W","17",",W","0",",W","0",",W","14","","3","","1","","-23.2",",W,30,","","","","","31.2",",,W,16,","5.0",",W,02,","1955.3","D","688.8",",W","54.7",",,,W","","","-3.89",",W","-0.33",",,,W","-7.44",",,,W","","","270",",W","280",",W","13.4",",W","17.9",",W"
"USW00054768","2021-02","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","3.5",",W","0.0","D","0.0",",W","10",",W","4",",W","0",",W","","","","","2",",W","26",",W","16",",W","0",",W","0",",W","12","","1","","","","-19.3",",W,12,","","","","","17.0",",,W,16,","10.0",",W,24,","2573.2","D","617.9",",W","34.6",",,,W","","","-3.74",",W","1.00",",,,W","-8.47",",,,W","","","270",",W","260",",W","14.8",",W","20.1",",W"
"USW00054768","2021-03","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","4.0",",W","0.0","D","0.0",",W","7",",W","5",",W","1",",W","","","","","0",",W","24",",W","4",",W","4",",W","0",",W","6","","","","1","","-13.2",",W,02,","","","","","25.4",",,W,28,","24.4",",W,25,","3049.8","D","476.6",",W","52.8",",,,W","","","2.96",",W","9.68",",,,W","-3.76",",,,W","","","260",",W","280",",W","19.2",",W","26.8",",W"
"USW00054768","2021-04","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","3.0",",W","0.0","D","0.0",",W","12",",W","6",",W","2",",W","","","","","0",",W","8",",W","0",",W","6",",W","0",",W","8","","","","3","","-8.2",",W,03,","","","","","37.6",",,W,15,","25.0",",W,10,","3340.7","D","290.9",",W","103.6",",,,W","","","8.64",",W","15.15",",,,W","2.12",",,,W","","","270",",W","270",",W","16.1",",W","23.3",",W"
"USW00054768","2021-05","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","2.5",",W","17.8","D","17.8",",W","16",",W","10",",W","0",",W","","","","","0",",W","0",",W","0",",W","15",",W","0",",W","15","","1","","1","","0.6",",W,07,","","","","","17.3",",,W,30,","31.7",",W,26,+","3497.9","D","157.2",",W","95.5",",,,W","","","13.84",",W","20.49",",,,W","7.19",",,,W","","","280",",W","280",",W","12.5",",W","19.2",",W"
"USW00054768","2021-06","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","2.0","1,W","106.7","D","88.9","1,W","14",",W","10",",W","1",",W","","","","","0","1,W","0","1,W","0","1,W","28","1,W","4","1,W","18","","3","","5","","6.1","1,W,17,+","","","","","35.1",",,W,30,","33.9","1,W,29,+","3518.4","D","20.5","1,W","103.4",",,,W","","","20.69","1,W","27.30","1,,,W","14.08","1,,,W","","","200","1,W","210","1,W","12.1","1,W","17.9","1,W"
"USW00054768","2021-07","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","1.9",",W","194.6","D","87.9",",W","22",",W","18",",W","3",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","28","","4","","9","","8.3",",W,31,","","","","","41.4",",,W,09,","30.6",",W,14,","8.2","D","8.2",",W","308.9",",,,W","","","20.91",",W","25.88",",,,W","15.94",",,,W","","","280",",W","170",",W","9.4",",W","13.9",",W"
"USW00054768","2021-08","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","1.5",",W","326.9","D","132.3",",W","9",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","17","","4","","4","","9.4",",W,03,","","","","","50.8",",,W,23,","33.3",",W,12,","9.9","D","1.7",",W","116.9",",,,W","","","22.55",",W","28.05",",,,W","17.04",",,,W","","","260",",W","270",",W","10.7",",W","14.3",",W"
"USW00054768","2021-09","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","","","","","","","14","1,W","11","1,W","3","1,W","","","","","","","","","","","","","","","16","","4","","4","","","","","","","","48.0","1,,W,08,","","","","","","","211.7","1,,,W","","","","","","","","","","","","","","","","","",""
"USW00054768","2021-10","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","2.8",",W","","","0.9",",W","13",",W","8",",W","3",",W","","","","","0",",W","2",",W","0",",W","11",",W","0",",W","14","","6","","","","-0.5",",W,29,","","","","","40.6",",,W,04,","25.6",",W,16,","","","159.5",",W","161.3",",,,W","","","13.21",",W","17.99",",,,W","8.44",",,,W","","","100",",W","100",",W","13.4",",W","18.8",",W"
"USW00054768","2021-11","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","","","","","","","8",",D","5",",D","1",",D","","","","","0","5,D","18","5,D","1","4,D","0","4,D","0","4,D","9","","2","","1","","-8.9","5,D,30,","","","","","32.5",",,D,12,","20.6","4,D,18,","","","","","61.5",",,,D","","","4.03","6,D","9.71","4,,,D","-1.64","5,,,D","","","110","3,W","90","4,W","13.4","3,W","18.8","4,W"
