"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00004781","1983-02","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","","","0.0","Z","0.0",",Z","9",",Z","8",",Z","2",",Z","8",",Z","4",",Z","0",",Z","22",",Z","6",",Z","0",",Z","0",",Z","","","","","","","-10.6",",Z,14,","457",",,Z,13,+","257",",,Z,11,","28.4",",,Z,03,","12.2",",Z,03,","1947.0","Z","482.5",",Z","106.4",",,,Z","664",",,,Z","1.10",",Z","4.90",",,,Z","-2.70",",,,Z","","","","","","","","","",""
"USW00004781","1983-03","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","","","0.0","Z","0.0",",Z","16",",Z","12",",Z","1",",Z","0",",Z","0",",Z","0",",Z","12",",Z","0",",Z","0",",Z","0",",Z","","","","","","","-4.4",",Z,23,","0",",,Z,31,+","0",",T,Z,23,+","40.1",",,Z,08,","15.0",",Z,14,","2358.1","Z","411.1",",Z","174.2",",,,Z","0",",T,,Z","5.07",",Z","8.64",",,,Z","1.51",",,,Z","","","","","","","","","",""
"USW00004781","1983-04","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","","","0.8","Z","0.8",",Z","12",",Z","8",",Z","3",",Z","1",",Z","1",",Z","0",",Z","0",",Z","0",",Z","3",",Z","0",",Z","","","","","","","0.6",",Z,23,+","25",",,Z,19,","25",",,Z,19,","81.0",",,Z,16,","27.8",",Z,28,","2624.2","Z","266.1",",Z","230.9",",,,Z","28",",,,Z","9.49",",Z","13.90",",,,Z","5.08",",,,Z","","","","","","","","","",""
"USW00004781","1983-05","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","","","1.1","Z","0.3",",Z","16",",Z","8",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","3",",Z","0",",Z","","","","","","","1.7",",Z,10,","0",",,Z,31,+","0",",,Z,31,+","32.5",",,Z,16,","22.8",",Z,23,","2784.0","Z","159.8",",Z","94.1",",,,Z","0",",,,Z","13.19",",Z","17.18",",,,Z","9.19",",,,Z","","","","","","","","","",""
"USW00004781","1983-06","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","","","77.7","Z","76.6",",Z","8",",Z","2",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","2",",Z","","","","","","","10.0",",Z,09,+","0",",,Z,30,+","0",",,Z,30,+","41.1",",,Z,28,","32.8",",Z,27,+","2795.7","Z","11.7",",Z","69.2",",,,Z","0",",,,Z","20.50",",Z","25.59",",,,Z","15.40",",,,Z","","","","","","","","","",""
"USW00004781","1983-07","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","","","250.5","Z","172.8",",Z","6",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","3",",Z","","","","","","","15.0",",Z,10,","0",",,Z,31,+","0",",,Z,31,+","23.9",",,Z,24,","35.0",",Z,16,","0.0","Z","0.0",",Z","82.9",",,,Z","0",",,,Z","23.91",",Z","28.54",",,,Z","19.27",",,,Z","","","","","","","","","",""
"USW00004781","1983-08","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","","","400.2","Z","149.7",",Z","9",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","1",",Z","","","","","","","13.3",",Z,14,","0",",,Z,31,+","0",",,Z,31,+","62.7",",,Z,11,","34.4",",Z,20,","3.1","Z","3.1",",Z","123.2",",,,Z","0",",,,Z","23.06",",Z","27.17",",,,Z","18.95",",,,Z","","","","","","","","","",""
"USW00004781","1983-09","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","","","491.7","Z","91.5",",Z","5",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","19",",Z","3",",Z","","","","","","","8.3",",Z,25,+","0",",,Z,30,+","0",",,Z,30,+","16.8",",,Z,21,","33.3",",Z,11,","43.2","Z","40.1",",Z","45.5",",,,Z","0",",,,Z","20.05",",Z","24.82",",,,Z","15.27",",,,Z","","","","","","","","","",""
"USW00004781","1983-10","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","","","501.1","Z","9.4",",Z","10",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","1",",Z","0",",Z","6",",Z","0",",Z","","","","","","","-1.1",",Z,31,","0",",,Z,31,+","0",",,Z,31,+","46.7",",,Z,24,","25.0",",Z,03,","220.1","Z","176.9",",Z","100.4",",,,Z","0",",,,Z","12.93",",Z","16.99",",,,Z","8.87",",,,Z","","","","","","","","","",""
"USW00004781","1983-11","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","","","501.1","Z","0.0",",Z","13",",Z","11",",Z","3",",Z","0",",Z","0",",Z","0",",Z","3",",Z","0",",Z","0",",Z","0",",Z","","","","","","","-0.6",",Z,05,","0",",,Z,30,+","0",",T,Z,25,","50.5",",,Z,10,","19.4",",Z,09,","520.7","Z","300.6",",Z","210.7",",,,Z","0",",T,,Z","8.31",",Z","12.43",",,,Z","4.20",",,,Z","","","","","","","","","",""
"USW00004781","1983-12","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","","","501.1","Z","0.0",",Z","11",",Z","10",",Z","1",",Z","1",",Z","1",",Z","0",",Z","20",",Z","8",",Z","0",",Z","0",",Z","","","","","","","-16.1",",Z,25,","51",",,Z,24,","64",",,Z,24,","31.8",",,Z,22,","17.2",",Z,13,","1061.3","Z","540.6",",Z","124.2",",,,Z","67",",,,Z","0.89",",Z","4.73",",,,Z","-2.94",",,,Z","","","","","","","","","",""
"USW00004781","1984-01","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","3.9",",X","0.0","X","0.0",",X","13",",X","8",",X","0",",X","15",",X","3",",X","2",",X","29",",X","13",",X","0",",X","0",",X","21","","4","","","","-21.7",",X,22,","178",",,X,21,+","127",",,X,18,","14.0",",,X,24,","10.0",",X,10,","1709.9","X","648.6",",X","67.0",",,,X","303",",,,X","-2.59",",X","1.09",",,,X","-6.26",",,,X","","","","","","","","","",""
"USW00004781","1984-02","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","4.7",",X","0.0","X","0.0",",X","10",",X","8",",X","1",",X","0",",X","0",",X","0",",X","15",",X","3",",X","0",",X","0",",X","19","","8","","2","","-11.1",",X,02,","0",",T,X,01,","0",",T,X,29,+","59.2",",,X,28,","13.9",",X,24,+","2144.0","X","434.1",",X","141.2",",,,X","0",",T,,X","3.37",",X","6.91",",,,X","-0.18",",,,X","","","","","","","","","",""
"USW00004781","1984-03","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","5.5",",X","0.0","X","0.0",",X","12",",X","8",",X","1",",X","6",",X","5",",X","0",",X","20",",X","5",",X","0",",X","0",",X","18","","2","","","","-11.7",",X,10,","102",",,X,10,+","127",",,X,28,","63.2",",,X,13,","10.0",",X,21,+","2667.0","X","523.0",",X","140.4",",,,X","330",",,,X","1.46",",X","5.05",",,,X","-2.12",",,,X","","","","","","","","","",""
"USW00004781","1984-04","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","5.0",",X","0.0","X","0.0",",X","9",",X","6",",X","1",",X","0",",X","0",",X","0",",X","3",",X","0",",X","0",",X","0",",X","14","","4","","3","","-1.1",",X,10,+","0",",,X,30,+","0",",,X,30,+","45.2",",,X,16,","20.6",",X,29,","2950.5","X","283.5",",X","122.3",",,,X","0",",,,X","8.88",",X","13.07",",,,X","4.69",",,,X","","","","","","","","","",""
"USW00004781","1984-05","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","4.7",",X","0.8","X","0.8",",X","13",",X","13",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","5",",X","0",",X","16","","4","","4","","4.4",",X,17,","0",",,X,31,+","0",",,X,31,+","57.2",",,X,30,","23.3",",X,24,+","3085.7","X","135.2",",X","239.7",",,,X","0",",,,X","14.00",",X","18.14",",,,X","9.86",",,,X","","","","","","","","","",""
"USW00004781","1984-06","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","4.0",",X","103.3","X","102.5",",X","12",",X","10",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","24",",X","3",",X","19","","1","","8","","7.8",",X,03,","0",",,X,30,+","0",",,X,30,+","46.5",",,X,02,","33.3",",X,08,","3102.6","X","16.9",",X","130.6",",,,X","0",",,,X","21.19",",X","25.61",",,,X","16.76",",,,X","","","","","","","","","",""
"USW00004781","1984-07","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","4.0",",X","220.7","X","117.4",",X","8",",X","8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","24","","2","","6","","14.4",",X,29,+","0",",,X,31,+","0",",,X,31,+","68.3",",,X,21,","31.1",",X,14,+","0.0","X","0.0",",X","212.4",",,,X","0",",,,X","22.12",",X","25.85",",,,X","18.40",",,,X","","","","","","","","","",""
"USW00004781","1984-08","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","3.6",",X","373.2","X","152.5",",Z","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",Z","0",",X","31",",X","1",",X","23","","2","","4","","13.9",",Z,22,","0",",,X,31,+","0",",,X,31,+","7.4",",,X,05,","32.2",",X,16,","0.0","X","0.0",",X","12.1",",,,X","0",",,,X","23.25",",Z","27.06",",,,X","19.45",",,,Z","","","","","","","","","",""
"USW00004781","1984-09","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","3.7",",X","400.7","X","27.5",",X","7",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","19",",X","0",",X","10","","2","","1","","7.2",",X,19,+","0",",,X,30,+","0",",,X,30,+","56.6",",,X,03,","27.8",",X,24,","67.9","X","67.9",",X","128.6",",,,X","0",",,,X","16.98",",X","21.58",",,,X","12.38",",,,X","","","","","","","","","",""
"USW00004781","1984-10","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","3.7",",X","402.1","X","1.4",",X","7",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","20","","9","","1","","1.1",",X,06,","0",",,X,31,+","0",",,X,31,+","21.6",",,X,22,","23.3",",X,20,","198.8","X","130.9",",X","61.7",",,,X","0",",,,X","14.15",",X","18.25",",,,X","10.06",",,,X","","","","","","","","","",""
"USW00004781","1984-11","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","4.7",",X","402.1","X","0.0",",X","9",",X","2",",X","1",",X","0",",X","0",",X","0",",X","9",",X","0",",X","0",",X","0",",X","12","","4","","","","-3.3",",X,22,+","0",",,X,30,+","0",",T,X,18,+","32.0",",,X,11,","20.0",",X,05,","536.5","X","337.7",",X","43.0",",,,X","0",",T,,X","7.08",",X","11.52",",,,X","2.63",",,,X","","","","","","","","","",""
"USW00004781","1984-12","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","3.9",",X","402.1","X","0.0",",X","12",",X","5",",X","0",",X","1",",X","1",",X","0",",X","15",",X","1",",X","0",",X","0",",X","20","","4","","","","-5.6",",X,08,+","51",",,X,28,","102",",,X,27,","19.3",",,X,06,","18.3",",X,29,","945.8","X","409.3",",X","59.2",",,,X","120",",,,X","5.13",",X","9.48",",,,X","0.78",",,,X","","","","","","","","","",""
"USW00004781","1985-01","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","4.4",",X","0.0","X","0.0",",X","10",",X","6",",X","0",",X","13",",X","5",",X","1",",X","29",",X","14",",X","0",",X","0",",X","15","","1","","","","-18.3",",X,21,","102",",,X,18,","119",",,X,17,","7.4",",,X,17,","13.3",",X,02,","1613.5","X","667.7",",X","34.1",",,,X","343",",,,X","-3.20",",X","0.72",",,,X","-7.13",",,,X","","","","","","","","","",""
"USW00004781","1985-02","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","4.7",",X","0.0","X","0.0",",X","6",",X","5",",X","0",",X","10",",X","3",",X","0",",X","21",",X","7",",X","0",",X","0",",X","12","","3","","1","","-11.7",",X,08,","203",",,X,08,+","89",",,X,05,","19.1",",,X,12,","17.2",",X,25,","2113.5","X","500.0",",X","50.9",",,,X","221",",,,X","0.48",",X","4.02",",,,X","-3.07",",,,X","","","","","","","","","",""
"USW00004781","1985-03","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","5.0",",X","0.0","X","0.0",",X","11",",X","5",",X","1",",X","0",",X","0",",X","0",",X","15",",X","0",",X","2",",X","0",",X","8","","1","","","","-6.7",",X,07,","0",",,X,31,+","0",",T,X,23,+","29.0",",,X,12,","23.3",",X,28,","2511.3","X","397.8",",X","60.5",",,,X","0",",T,,X","5.50",",X","10.13",",,,X","0.87",",,,X","","","","","","","","","",""
"USW00004781","1985-04","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","4.6",",X","2.5","X","2.5",",X","10",",X","5",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","4",",X","0",",X","16","","4","","2","","-2.8",",X,10,","0",",,X,30,+","0",",T,X,08,","18.3",",,X,01,","27.8",",X,19,","2750.2","X","238.9",",X","45.5",",,,X","0",",T,,X","10.46",",X","14.89",",,,X","6.02",",,,X","","","","","","","","","",""
"USW00004781","1985-05","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","4.3",",X","13.6","X","11.1",",X","11",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","20","","3","","3","","2.2",",X,09,","0",",,X,31,+","0",",,X,31,+","43.9",",,X,03,","28.9",",X,14,","2840.0","X","89.8",",X","105.0",",,,X","0",",,,X","15.79",",X","20.65",",,,X","10.93",",,,X","","","","","","","","","",""
"USW00004781","1985-06","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","3.5",",X","49.8","X","36.2",",X","13",",X","10",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","22",",X","0",",X","19","","4","","5","","10.6",",X,15,+","0",",,X,30,+","0",",,X,30,+","33.3",",,X,16,","28.9",",X,10,","2869.7","X","29.7",",X","160.7",",,,X","0",",,,X","18.55",",X","22.67",",,,X","14.43",",,,X","","","","","","","","","",""
"USW00004781","1985-07","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","3.3",",X","194.1","X","144.3",",X","9",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","22","","2","","5","","14.4",",X,24,+","0",",,X,31,+","0",",,X,31,+","42.9",",,X,26,","31.7",",X,20,","0.6","X","0.6",",X","86.7",",,,X","0",",,,X","22.97",",X","27.02",",,,X","18.92",",,,X","","","","","","","","","",""
"USW00004781","1985-08","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","2.8",",X","311.8","X","117.7",",X","7",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","0",",X","18","","3","","4","","13.3",",X,24,","0",",,X,31,+","0",",,X,31,+","54.1",",,X,25,","31.1",",X,15,","2.0","X","1.4",",X","97.5",",,,X","0",",,,X","22.08",",X","25.90",",,,X","18.27",",,,X","","","","","","","","","",""
"USW00004781","1985-09","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","3.4",",X","377.6","X","65.8",",X","4",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","3",",X","18","","2","","2","","7.8",",X,12,","0",",,X,30,+","0",",,X,30,+","8.9",",,X,24,","32.8",",X,04,","36.2","X","34.2",",X","20.5",",,,X","0",",,,X","19.39",",X","24.05",",,,X","14.72",",,,X","","","","","","","","","",""
"USW00004781","1985-10","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","3.8",",X","381.0","X","3.4",",X","6",",X","4",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","8",",X","0",",X","13","","4","","","","-2.2",",X,30,","0",",,X,31,+","0",",,X,31,+","13.0",",,X,05,","24.4",",X,02,","195.6","X","159.4",",X","33.2",",,,X","0",",,,X","13.30",",X","18.41",",,,X","8.19",",,,X","","","","","","","","","",""
"USW00004781","1985-11","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","4.5",",X","381.0","X","0.0",",X","14",",X","9",",X","2",",X","0",",X","0",",X","0",",X","4",",X","0",",X","0",",X","0",",X","21","","3","","","","-1.7",",X,24,","0",",,X,30,+","0",",T,X,26,","51.8",",,X,05,","20.0",",X,10,","472.9","X","277.3",",X","156.9",",,,X","0",",T,,X","9.09",",X","12.96",",,,X","5.22",",,,X","","","","","","","","","",""
"USW00004781","1985-12","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","4.1",",X","381.0","X","0.0",",X","11",",X","3",",X","0",",X","3",",X","1",",X","0",",X","25",",X","4",",X","0",",X","0",",X","15","","4","","","","-13.3",",X,20,","51",",,X,23,+","25",",,X,20,","4.6",",,X,01,","15.6",",X,02,","1039.5","X","566.6",",X","23.0",",,,X","53",",,,X","0.06",",X","4.46",",,,X","-4.35",",,,X","","","","","","","","","",""
"USW00004781","1986-01","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","4.7",",X","0.0","0","0.0",",X","10",",X","7",",X","1",",X","4",",X","1",",X","0",",X","25",",X","8",",X","0",",X","0",",X","12","","3","","1","","-13.9",",X,15,","51",",,X,28,","56",",,X,28,","27.4",",,X,03,","15.0",",X,18,","1613.7","0","574.2",",X","85.6",",,,X","67",",,,X","-0.19",",X","4.57",",,,X","-4.95",",,,X","","","","","","","","","",""
"USW00004781","1986-02","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","3.9",",X","0.0","0","0.0",",Z","14",",X","8",",X","0",",X","13",",X","3",",X","0",",X","23",",Z","7",",X","0",",X","0",",X","18","","3","","","","-10.0",",Z,14,","178",",,X,16,+","112",",,X,07,","19.3",",,X,18,","10.0",",X,02,","2156.7","0","543.0",",X","81.3",",,,X","265",",,,X","-1.06",",Z","2.23",",,,X","-4.35",",,,Z","","","","","","","","","",""
"USW00004781","1986-03","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","4.7",",X","0.0","0","0.0",",X","8",",X","3",",X","2",",X","0",",X","0",",X","0",",X","16",",X","2",",X","1",",X","0",",X","10","","2","","2","","-10.6",",X,08,","0",",T,X,07,","3",",,X,07,","35.3",",,X,14,","21.1",",X,31,","2581.1","0","424.4",",X","78.9",",,,X","3",",,,X","4.64",",X","9.87",",,,X","-0.58",",,,X","","","","","","","","","",""
"USW00004781","1986-04","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","4.2",",X","0.0","0","0.0",",X","15",",X","7",",X","1",",X","0",",X","0",",X","0",",X","1",",X","0",",X","1",",X","0",",X","17","","5","","","","-0.6",",X,13,","0",",,X,30,+","0",",T,X,11,","25.4",",,X,17,","21.7",",X,28,","2835.0","0","253.9",",X","67.6",",,,X","0",",T,,X","9.87",",X","14.21",",,,X","5.53",",,,X","","","","","","","","","",""
"USW00004781","1986-05","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","3.8",",X","33.7","0","33.7",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14",",X","1",",X","13","","5","","2","","2.8",",X,04,","0",",,X,31,+","0",",,X,31,+","8.4",",,X,07,","33.9",",X,30,","2930.3","0","95.3",",X","18.6",",,,X","0",",,,X","16.35",",X","21.42",",,,X","11.28",",,,X","","","","","","","","","",""
"USW00004781","1986-06","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","4.6",",X","94.5","0","60.8",",X","10",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","0",",X","15","","4","","1","","8.3",",X,03,","0",",,X,30,+","0",",,X,30,+","14.0",",,X,07,","30.6",",X,29,+","2949.2","0","18.9",",X","43.0",",,,X","0",",,,X","19.73",",X","24.48",",,,X","14.98",",,,X","","","","","","","","","",""
"USW00004781","1986-07","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","3.6",",X","239.8","0","145.3",",Z","10",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",Z","0",",X","29",",X","3",",X","18","","3","","5","","12.2",",Z,04,","0",",,X,31,+","0",",,X,31,+","27.9",",,X,02,","35.0",",X,07,","1.7","0","1.7",",X","106.2",",,,X","0",",,,X","22.96",",Z","26.85",",,,X","19.08",",,,Z","","","","","","","","","",""
"USW00004781","1986-08","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","3.9",",X","344.3","0","104.5",",X","11",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","0",",X","19","","1","","4","","7.2",",X,30,","0",",,X,31,+","0",",,X,31,+","29.7",",,X,21,","31.1",",X,09,","15.3","0","13.6",",X","100.4",",,,X","0",",,,X","21.27",",X","25.28",",,,X","17.25",",,,X","","","","","","","","","",""
"USW00004781","1986-09","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","4.0",",X","375.4","0","31.1",",X","10",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","21",",X","0",",X","21","","","","","","6.1",",X,18,","0",",,X,30,+","0",",,X,30,+","5.3",",,X,05,","27.8",",X,30,","68.9","0","53.6",",X","20.9",",,,X","0",",,,X","17.58",",X","22.01",",,,X","13.15",",,,X","","","","","","","","","",""
"USW00004781","1986-10","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","4.0",",X","385.7","0","10.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","15","","4","","","","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","28.3",",0,01,","271.4","0","202.5",",0","52.3",",,,0","0",",,,0","12.13",",0","17.44",",,,0","6.83",",,,0","","","","","","","","","",""
"USW00004781","1986-11","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","4.0",",X","385.7","0","0.0",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","15","","2","","1","","-7.2",",0,15,+","0",",,0,30,+","0",",T,0,19,","37.1",",,0,19,","17.2",",0,09,","644.3","0","372.9",",0","166.7",",,,0","0",",T,,0","5.90",",0","10.90",",,,0","0.90",",,,0","","","","","","","","","",""
"USW00004781","1986-12","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","4.7",",X","385.7","0","0.0",",0","10",",0","9",",0","1",",0","1",",0","2",",0","0",",0","21",",0","0",",0","0",",0","0",",0","13","","4","","","","-9.4",",0,14,","51",",,0,31,","43",",,0,30,","28.4",",,0,18,","15.0",",0,03,","1136.5","0","492.2",",0","138.7",",,,0","86",",,,0","2.46",",0","6.45",",,,0","-1.54",",,,0","","","","","","","","","",""
"USW00004781","1987-01","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","5.0",",X","0.0","0","0.0",",0","10",",0","9",",0","1",",0","12",",0","4",",0","0",",0","26",",0","7",",0","0",",0","0",",0","15","","3","","","","-13.9",",0,28,+","229",",,0,28,+","114",",,0,26,","41.1",",,0,22,","13.3",",0,15,","1731.7","0","595.2",",0","159.4",",,,0","223",",,,0","-0.87",",0","2.88",",,,0","-4.61",",,,0","","","","","","","","","",""
"USW00004781","1987-02","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","5.1",",X","0.0","0","0.0",",0","5",",0","2",",0","0",",0","10",",0","2",",0","0",",0","28",",0","5",",0","0",",0","0",",0","6","","","","","","-15.0",",0,15,","102",",,0,24,+","170",",,0,23,","19.6",",,0,23,","10.0",",0,03,","2271.8","0","540.1",",0","28.3",",,,0","219",",,,0","-0.96",",0","3.45",",,,0","-5.36",",,,0","","","","","","","","","",""
"USW00004781","1987-03","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","4.9",",X","0.0","0","0.0",",0","10",",0","7",",0","2",",0","1",",0","1",",0","0",",0","18",",0","1",",0","0",",0","0",",0","11","","1","","","","-8.3",",0,11,+","51",",,0,13,","33",",,0,12,","64.0",",,0,31,","20.6",",0,08,","2684.3","0","412.5",",0","125.3",",,,0","44",",,,0","5.03",",0","10.11",",,,0","-0.06",",,,0","","","","","","","","","",""
"USW00004781","1987-04","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","4.9",",X","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3",",0","0",",0","18","","4","","2","","-2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,04,","23.3",",0,21,","2936.9","0","252.6",",0","92.9",",,,0","0",",,,0","9.91",",0","14.57",",,,0","5.26",",,,0","","","","","","","","","",""
"USW00004781","1987-05","40.79388","-73.10189","25.6","ISLIP LI MACARTHUR AIRPORT, NY US","4.2",",X","25.3","0","25.3",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","3",",0","19","","1","","2","","1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","35.0",",0,30,","3082.1","0","145.2",",0","39.1",",,,0","0",",,,0","14.46",",0","19.91",",,,0","9.02",",,,0","","","","","","","","","",""
