"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00388951","2020-08","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","11",",7","5",",7","1",",7","0",",7","0",",7","4","","4","","0",",,7,31,+","0",",,7,31,+","40.9",",,7,04,","93.1",",,,7","0",",,,7"
"USC00388951","2020-09","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","7",",7","5",",7","3",",7","0",",7","0",",7","2","","","","0",",,7,30,+","0",",,7,30,+","49.5",",,7,18,","131.2",",,,7","0",",,,7"
"USC00388951","2020-10","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","8",",7","6",",7","1",",7","0",",7","0",",7","8","","","","0",",,7,31,+","0",",,7,31,+","51.8",",,7,11,","113.3",",,,7","0",",,,7"
"USC00388951","2020-11","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","9",",7","6",",7","2",",7","0",",7","0",",7","9","","2","","0",",,7,30,+","0",",,7,30,+","47.0",",,7,12,","116.9",",,,7","0",",,,7"
"USC00388951","2020-12","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","13",",7","7",",7","0",",7","0",",7","0",",7","6","","","","0",",,7,31,+","0",",,7,31,+","23.6",",,7,25,","70.5",",,,7","0",",,,7"
"USC00388951","2021-01","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","11",",7","8",",7","1",",7","0",",7","0",",7","3","","1","","0",",,7,31,+","0",",,7,31,+","47.0",",,7,02,","98.3",",,,7","0",",,,7"
"USC00388951","2021-02","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","14",",7","14",",7","0",",7","0",",7","0",",7","2","","1","","0",",,7,28,+","0",",,7,28,+","21.6",",,7,16,","110.4",",,,7","0",",,,7"
"USC00388951","2021-03","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","10",",7","4",",7","0",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","22.6",",,7,26,","54.2",",,,7","0",",,,7"
"USC00388951","2021-04","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","6",",7","4",",7","1",",7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","30.5",",,7,25,","56.7",",,,7","0",",,,7"
"USC00388951","2021-05","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","7",",7","6",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","23.9",",,7,13,","63.1",",,,7","0",",,,7"
"USC00388951","2021-06","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","14",",7","10",",7","1",",7","0",",7","0",",7","","","8","","0",",,7,30,+","0",",,7,30,+","46.5",",,7,20,","95.6",",,,7","0",",,,7"
"USC00388951","2021-07","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","13",",7","7",",7","1",",7","0",",7","0",",7","4","","2","","0",",,7,31,+","0",",,7,31,+","28.7",",,7,20,","110.6",",,,7","0",",,,7"
"USC00388951","2021-08","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","11",",7","6",",7","0",",7","0",",7","0",",7","1","","4","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,18,","44.4",",,,7","0",",,,7"
"USC00388951","2021-09","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","10",",7","5",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",,7,30,+","33.0",",,7,17,","75.7",",,,7","0",",,,7"
"USC00388951","2021-10","34.4047","-82.2488","189.0","WARE SHOALS 2, SC US","11",",7","6",",7","3",",7","0",",7","0",",7","6","","4","","0",",,7,31,+","0",",,7,31,+","94.0",",,7,09,","197.2",",,,7","0",",,,7"
