"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102030","2005-08","52.35","6.85","18.0","WEERSELO, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,06,","84.7",",,,E"
"NLE00102030","2005-09","52.35","6.85","18.0","WEERSELO, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,15,","52.4",",,,E"
"NLE00102030","2005-10","52.35","6.85","18.0","WEERSELO, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,24,","38.4",",,,E"
"NLE00102030","2005-11","52.35","6.85","18.0","WEERSELO, NL","19",",E","8",",E","0",",E","4",",","100",",,E,27,+","14.3",",,E,26,","63.0",",,,E"
"NLE00102030","2005-12","52.35","6.85","18.0","WEERSELO, NL","18",",E","5",",E","0",",E","0",",","10",",,E,31,+","7.9",",,E,15,","38.1",",,,E"
"NLE00102030","2006-01","52.35","6.85","18.0","WEERSELO, NL","12",",E","7",",E","0",",E","0",",","10",",,E,26,","3.7",",,E,20,+","23.8",",,,E"
"NLE00102030","2006-02","52.35","6.85","18.0","WEERSELO, NL","17",",E","7",",E","0",",E","0",",","10",",,E,27,+","14.4",",,E,15,","53.2",",,,E"
"NLE00102030","2006-03","52.35","6.85","18.0","WEERSELO, NL","17",",E","9",",E","0",",E","1",",","40",",,E,02,","13.2",",,E,08,","71.0",",,,E"
"NLE00102030","2006-04","52.35","6.85","18.0","WEERSELO, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,15,","44.1",",,,E"
"NLE00102030","2006-05","52.35","6.85","18.0","WEERSELO, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,20,","76.7",",,,E"
"NLE00102030","2006-06","52.35","6.85","18.0","WEERSELO, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,13,","10.6",",,,E"
"NLE00102030","2006-07","52.35","6.85","18.0","WEERSELO, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,06,","48.5",",,,E"
"NLE00102030","2006-08","52.35","6.85","18.0","WEERSELO, NL","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,01,","160.0",",,,E"
"NLE00102030","2006-09","52.35","6.85","18.0","WEERSELO, NL","8",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.6",",,E,07,","6.2",",,,E"
"NLE00102030","2006-10","52.35","6.85","18.0","WEERSELO, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,02,","68.7",",,,E"
"NLE00102030","2006-11","52.35","6.85","18.0","WEERSELO, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,20,","68.1",",,,E"
"NLE00102030","2006-12","52.35","6.85","18.0","WEERSELO, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,30,","72.3",",,,E"
"NLE00102030","2007-01","52.35","6.85","18.0","WEERSELO, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,17,","121.1",",,,E"
"NLE00102030","2007-02","52.35","6.85","18.0","WEERSELO, NL","15",",E","12",",E","0",",E","0",",","10",",,E,09,","16.3",",,E,28,","99.5",",,,E"
"NLE00102030","2007-03","52.35","6.85","18.0","WEERSELO, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,06,","53.6",",,,E"
"NLE00102030","2007-04","52.35","6.85","18.0","WEERSELO, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00102030","2007-05","52.35","6.85","18.0","WEERSELO, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,10,","136.0",",,,E"
"NLE00102030","2007-06","52.35","6.85","18.0","WEERSELO, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,22,","79.0",",,,E"
"NLE00102030","2007-07","52.35","6.85","18.0","WEERSELO, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,20,","138.7",",,,E"
"NLE00102030","2007-08","52.35","6.85","18.0","WEERSELO, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,21,","40.3",",,,E"
"NLE00102030","2007-09","52.35","6.85","18.0","WEERSELO, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,02,","88.1",",,,E"
"NLE00102030","2007-10","52.35","6.85","18.0","WEERSELO, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,03,","43.0",",,,E"
"NLE00102030","2007-11","52.35","6.85","18.0","WEERSELO, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,10,","74.2",",,,E"
"NLE00102030","2007-12","52.35","6.85","18.0","WEERSELO, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,06,","72.6",",,,E"
"NLE00102030","2008-01","52.35","6.85","18.0","WEERSELO, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,20,","103.8",",,,E"
"NLE00102030","2008-02","52.35","6.85","18.0","WEERSELO, NL","10",",E","5",",E","0",",E","0",",","0",",,E,29,+","15.2",",,E,29,","37.3",",,,E"
"NLE00102030","2008-03","52.35","6.85","18.0","WEERSELO, NL","25",",E","10",",E","0",",E","0",",","10",",,E,26,+","19.8",",,E,20,","106.6",",,,E"
"NLE00102030","2008-04","52.35","6.85","18.0","WEERSELO, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,28,","35.7",",,,E"
"NLE00102030","2008-05","52.35","6.85","18.0","WEERSELO, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,31,","54.1",",,,E"
"NLE00102030","2008-06","52.35","6.85","18.0","WEERSELO, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,14,","29.7",",,,E"
"NLE00102030","2008-07","52.35","6.85","18.0","WEERSELO, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,10,","92.3",",,,E"
"NLE00102030","2008-08","52.35","6.85","18.0","WEERSELO, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,08,","80.0",",,,E"
"NLE00102030","2008-09","52.35","6.85","18.0","WEERSELO, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","34.6",",,E,30,","80.7",",,,E"
"NLE00102030","2008-10","52.35","6.85","18.0","WEERSELO, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,01,","70.6",",,,E"
"NLE00102030","2008-11","52.35","6.85","18.0","WEERSELO, NL","24",",E","9",",E","0",",E","1",",","100",",,E,24,","11.7",",,E,10,","70.9",",,,E"
"NLE00102030","2008-12","52.35","6.85","18.0","WEERSELO, NL","11",",E","5",",E","0",",E","0",",","10",",,E,10,+","7.4",",,E,19,","25.9",",,,E"
"NLE00102030","2009-01","52.35","6.85","18.0","WEERSELO, NL","13",",E","5",",E","0",",E","2",",","30",",,E,06,+","12.7",",,E,04,","45.2",",,,E"
"NLE00102030","2009-02","52.35","6.85","18.0","WEERSELO, NL","19",",E","10",",E","0",",E","0",",","10",",,E,09,+","9.4",",,E,09,","62.0",",,,E"
"NLE00102030","2009-03","52.35","6.85","18.0","WEERSELO, NL","18",",E","9",",E","0",",E","","","","","11.6",",,E,28,","80.0",",,,E"
"NLE00102030","2009-04","52.35","6.85","18.0","WEERSELO, NL","6",",E","2",",E","0",",E","","","","","3.8",",,E,28,","13.3",",,,E"
"NLE00102030","2009-05","52.35","6.85","18.0","WEERSELO, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,05,","40.9",",,,E"
"NLE00102030","2009-06","52.35","6.85","18.0","WEERSELO, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,10,","72.5",",,,E"
"NLE00102030","2009-07","52.35","6.85","18.0","WEERSELO, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,10,","145.1",",,,E"
"NLE00102030","2009-08","52.35","6.85","18.0","WEERSELO, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,07,","46.0",",,,E"
"NLE00102030","2009-09","52.35","6.85","18.0","WEERSELO, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,04,","35.9",",,,E"
"NLE00102030","2009-10","52.35","6.85","18.0","WEERSELO, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,07,","69.0",",,,E"
"NLE00102030","2009-11","52.35","6.85","18.0","WEERSELO, NL","24",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,01,","92.2",",,,E"
"NLE00102030","2009-12","52.35","6.85","18.0","WEERSELO, NL","22",",E","11",",E","0",",E","4",",","50",",,E,22,","10.0",",,E,09,","75.7",",,,E"
"NLE00102030","2010-01","52.35","6.85","18.0","WEERSELO, NL","15",",E","8",",E","0",",E","16",",","130",",,E,11,+","8.2",",,E,02,","40.1",",,,E"
"NLE00102030","2010-02","52.35","6.85","18.0","WEERSELO, NL","20",",E","8",",E","0",",E","4",",","80",",,E,01,","14.0",",,E,28,","66.7",",,,E"
"NLE00102030","2010-03","52.35","6.85","18.0","WEERSELO, NL","15",",E","6",",E","0",",E","1",",","30",",,E,08,","9.0",",,E,26,","50.4",",,,E"
"NLE00102030","2010-04","52.35","6.85","18.0","WEERSELO, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,03,","29.0",",,,E"
"NLE00102030","2010-05","52.35","6.85","18.0","WEERSELO, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,30,","56.0",",,,E"
"NLE00102030","2010-06","52.35","6.85","18.0","WEERSELO, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,09,","14.9",",,,E"
"NLE00102030","2010-07","52.35","6.85","18.0","WEERSELO, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,27,","69.0",",,,E"
"NLE00102030","2010-08","52.35","6.85","18.0","WEERSELO, NL","22",",E","18",",E","2",",E","0",",","0",",,E,31,+","60.4",",,E,26,","228.1",",,,E"
"NLE00102030","2010-09","52.35","6.85","18.0","WEERSELO, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,27,","80.6",",,,E"
"NLE00102030","2010-10","52.35","6.85","18.0","WEERSELO, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,15,","38.1",",,,E"
"NLE00102030","2010-11","52.35","6.85","18.0","WEERSELO, NL","18",",E","9",",E","1",",E","0",",","20",",,E,30,","29.0",",,E,05,","84.4",",,,E"
"NLE00102030","2010-12","52.35","6.85","18.0","WEERSELO, NL","18",",E","9",",E","0",",E","18",",","130",",,E,24,","11.0",",,E,09,","59.0",",,,E"
"NLE00102030","2011-01","52.35","6.85","18.0","WEERSELO, NL","16",",E","9",",E","0",",E","1",",","40",",,E,01,","14.3",",,E,12,","73.0",",,,E"
"NLE00102030","2011-02","52.35","6.85","18.0","WEERSELO, NL","13",",E","5",",E","0",",E","0",",","10",",,E,24,","11.1",",,E,10,","41.6",",,,E"
"NLE00102030","2011-03","52.35","6.85","18.0","WEERSELO, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,30,","20.9",",,,E"
"NLE00102030","2011-04","52.35","6.85","18.0","WEERSELO, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,27,","20.7",",,,E"
"NLE00102030","2011-05","52.35","6.85","18.0","WEERSELO, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,31,","19.6",",,,E"
"NLE00102030","2011-06","52.35","6.85","18.0","WEERSELO, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,06,","111.1",",,,E"
"NLE00102030","2011-07","52.35","6.85","18.0","WEERSELO, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,16,","92.2",",,,E"
"NLE00102030","2011-08","52.35","6.85","18.0","WEERSELO, NL","23",",E","19",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,07,","186.5",",,,E"
"NLE00102030","2011-09","52.35","6.85","18.0","WEERSELO, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","31.3",",,E,06,","60.3",",,,E"
"NLE00102030","2011-10","52.35","6.85","18.0","WEERSELO, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,11,","69.8",",,,E"
"NLE00102030","2011-11","52.35","6.85","18.0","WEERSELO, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,27,","7.7",",,,E"
"NLE00102030","2011-12","52.35","6.85","18.0","WEERSELO, NL","28",",E","19",",E","0",",E","0",",","10",",,E,20,","10.5",",,E,13,","117.2",",,,E"
"NLE00102030","2012-01","52.35","6.85","18.0","WEERSELO, NL","20",",E","12",",E","0",",E","0",",","10",",,E,30,","21.8",",,E,04,","99.2",",,,E"
"NLE00102030","2012-02","52.35","6.85","18.0","WEERSELO, NL","14",",E","4",",E","0",",E","0",",","10",",,E,05,+","6.8",",,E,18,","23.4",",,,E"
"NLE00102030","2012-03","52.35","6.85","18.0","WEERSELO, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,07,","15.6",",,,E"
"NLE00102030","2012-04","52.35","6.85","18.0","WEERSELO, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,10,","47.2",",,,E"
"NLE00102030","2012-05","52.35","6.85","18.0","WEERSELO, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,10,","39.3",",,,E"
"NLE00102030","2012-06","52.35","6.85","18.0","WEERSELO, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,21,","65.0",",,,E"
"NLE00102030","2012-07","52.35","6.85","18.0","WEERSELO, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,27,","106.8",",,,E"
"NLE00102030","2012-08","52.35","6.85","18.0","WEERSELO, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,08,","44.6",",,,E"
"NLE00102030","2012-09","52.35","6.85","18.0","WEERSELO, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,23,","64.2",",,,E"
"NLE00102030","2012-10","52.35","6.85","18.0","WEERSELO, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,03,","97.6",",,,E"
"NLE00102030","2012-11","52.35","6.85","18.0","WEERSELO, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,01,","33.6",",,,E"
"NLE00102030","2012-12","52.35","6.85","18.0","WEERSELO, NL","28",",E","14",",E","0",",E","0",",","10",",,E,12,+","21.0",",,E,22,","125.9",",,,E"
"NLE00102030","2013-01","52.35","6.85","18.0","WEERSELO, NL","19",",E","9",",E","0",",E","9",",","60",",,E,21,+","10.5",",,E,31,","63.3",",,,E"
"NLE00102030","2013-02","52.35","6.85","18.0","WEERSELO, NL","14",",E","4",",E","0",",E","3",",","80",",,E,24,","10.8",",,E,03,","41.1",",,,E"
"NLE00102030","2013-03","52.35","6.85","18.0","WEERSELO, NL","13",",E","2",",E","0",",E","0",",","10",",,E,30,+","10.0",",,E,09,+","28.5",",,,E"
"NLE00102030","2013-04","52.35","6.85","18.0","WEERSELO, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,26,","27.4",",,,E"
"NLE00102030","2013-05","52.35","6.85","18.0","WEERSELO, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,16,","64.9",",,,E"
"NLE00102030","2013-06","52.35","6.85","18.0","WEERSELO, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,20,","67.8",",,,E"
"NLE00102030","2013-07","52.35","6.85","18.0","WEERSELO, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,27,","54.8",",,,E"
"NLE00102030","2013-08","52.35","6.85","18.0","WEERSELO, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,19,","35.2",",,,E"
"NLE00102030","2013-09","52.35","6.85","18.0","WEERSELO, NL","12",",E","8",",E","2",",E","0",",","0",",,E,30,+","48.0",",,E,09,","132.9",",,,E"
"NLE00102030","2013-10","52.35","6.85","18.0","WEERSELO, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,11,","101.5",",,,E"
"NLE00102030","2013-11","52.35","6.85","18.0","WEERSELO, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,03,","92.3",",,,E"
"NLE00102030","2013-12","52.35","6.85","18.0","WEERSELO, NL","18",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,24,","75.5",",,,E"
"NLE00102030","2014-01","52.35","6.85","18.0","WEERSELO, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,25,","55.1",",,,E"
"NLE00102030","2014-02","52.35","6.85","18.0","WEERSELO, NL","17",",E","5",",E","0",",E","0",",","0",",,E,28,+","10.1",",,E,07,","45.5",",,,E"
"NLE00102030","2014-03","52.35","6.85","18.0","WEERSELO, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,21,","23.7",",,,E"
"NLE00102030","2014-04","52.35","6.85","18.0","WEERSELO, NL","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,30,","50.3",",,,E"
"NLE00102030","2014-05","52.35","6.85","18.0","WEERSELO, NL","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","42.9",",,E,26,","140.1",",,,E"
"NLE00102030","2014-06","52.35","6.85","18.0","WEERSELO, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,09,","55.1",",,,E"
"NLE00102030","2014-07","52.35","6.85","18.0","WEERSELO, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,06,","86.6",",,,E"
"NLE00102030","2014-08","52.35","6.85","18.0","WEERSELO, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,10,","135.1",",,,E"
"NLE00102030","2014-09","52.35","6.85","18.0","WEERSELO, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.6",",,E,24,","22.4",",,,E"
"NLE00102030","2014-10","52.35","6.85","18.0","WEERSELO, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,21,","56.7",",,,E"
"NLE00102030","2014-11","52.35","6.85","18.0","WEERSELO, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,15,","44.3",",,,E"
"NLE00102030","2014-12","52.35","6.85","18.0","WEERSELO, NL","22",",E","14",",E","0",",E","0",",","10",",,E,29,","13.3",",,E,18,","82.2",",,,E"
"NLE00102030","2015-01","52.35","6.85","18.0","WEERSELO, NL","22",",E","15",",E","0",",E","2",",","40",",,E,24,","12.2",",,E,08,","106.5",",,,E"
"NLE00102030","2015-02","52.35","6.85","18.0","WEERSELO, NL","16",",E","4",",E","0",",E","0",",","10",",,E,05,+","15.0",",,E,20,","44.7",",,,E"
"NLE00102030","2015-03","52.35","6.85","18.0","WEERSELO, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,30,","79.4",",,,E"
"NLE00102030","2015-04","52.35","6.85","18.0","WEERSELO, NL","10",",E","3",",E","0",",E","","","","","9.8",",,E,25,","28.6",",,,E"
"NLE00102030","2015-05","52.35","6.85","18.0","WEERSELO, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,28,","56.0",",,,E"
"NLE00102030","2015-06","52.35","6.85","18.0","WEERSELO, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,21,","47.2",",,,E"
"NLE00102030","2015-07","52.35","6.85","18.0","WEERSELO, NL","20",",E","10",",E","0",",E","","","","","18.3",",,E,25,","86.3",",,,E"
"NLE00102030","2015-08","52.35","6.85","18.0","WEERSELO, NL","17",",E","11",",E","2",",E","0",",","0",",,E,31,+","50.5",",,E,16,","130.1",",,,E"
"NLE00102030","2015-09","52.35","6.85","18.0","WEERSELO, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,22,","81.8",",,,E"
"NLE00102030","2015-10","52.35","6.85","18.0","WEERSELO, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,16,","48.2",",,,E"
"NLE00102030","2015-11","52.35","6.85","18.0","WEERSELO, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,14,","134.5",",,,E"
"NLE00102030","2015-12","52.35","6.85","18.0","WEERSELO, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,10,","52.4",",,,E"
"NLE00102030","2016-01","52.35","6.85","18.0","WEERSELO, NL","20",",E","11",",E","0",",E","0",",","10",",,E,20,+","12.5",",,E,27,","81.4",",,,E"
"NLE00102030","2016-02","52.35","6.85","18.0","WEERSELO, NL","19",",E","13",",E","0",",E","0",",","10",",,E,15,","20.0",",,E,09,","93.3",",,,E"
"NLE00102030","2016-03","52.35","6.85","18.0","WEERSELO, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,04,","58.7",",,,E"
"NLE00102030","2016-04","52.35","6.85","18.0","WEERSELO, NL","18",",E","8",",E","0",",E","","","","","8.5",",,E,15,","54.2",",,,E"
"NLE00102030","2016-05","52.35","6.85","18.0","WEERSELO, NL","12",",E","3",",E","0",",E","","","","","22.9",",,E,23,","46.7",",,,E"
"NLE00102030","2016-06","52.35","6.85","18.0","WEERSELO, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,12,","103.9",",,,E"
"NLE00102030","2016-07","52.35","6.85","18.0","WEERSELO, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,21,","84.5",",,,E"
"NLE00102030","2016-08","52.35","6.85","18.0","WEERSELO, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,11,","53.9",",,,E"
"NLE00102030","2016-09","52.35","6.85","18.0","WEERSELO, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,29,","24.7",",,,E"
"NLE00102030","2016-10","52.35","6.85","18.0","WEERSELO, NL","15",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,18,","50.0",",,,E"
"NLE00102030","2016-11","52.35","6.85","18.0","WEERSELO, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,17,","69.8",",,,E"
"NLE00102030","2016-12","52.35","6.85","18.0","WEERSELO, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,10,","31.7",",,,E"
"NLE00102030","2017-01","52.35","6.85","18.0","WEERSELO, NL","13",",E","10",",E","0",",E","1",",","70",",,E,13,","24.2",",,E,12,","66.2",",,,E"
"NLE00102030","2017-02","52.35","6.85","18.0","WEERSELO, NL","17",",E","9",",E","0",",E","0",",","10",",,E,14,+","18.5",",,E,22,","72.4",",,,E"
"NLE00102030","2017-03","52.35","6.85","18.0","WEERSELO, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,08,","56.2",",,,E"
"NLE00102030","2017-04","52.35","6.85","18.0","WEERSELO, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,24,","24.4",",,,E"
"NLE00102030","2017-05","52.35","6.85","18.0","WEERSELO, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,27,","31.1",",,,E"
"NLE00102030","2017-06","52.35","6.85","18.0","WEERSELO, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,29,","61.6",",,,E"
"NLE00102030","2017-07","52.35","6.85","18.0","WEERSELO, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,11,","107.2",",,,E"
"NLE00102030","2017-08","52.35","6.85","18.0","WEERSELO, NL","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,15,","88.4",",,,E"
"NLE00102030","2017-09","52.35","6.85","18.0","WEERSELO, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,30,","115.7",",,,E"
"NLE00102030","2017-10","52.35","6.85","18.0","WEERSELO, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,07,","64.8",",,,E"
"NLE00102030","2017-11","52.35","6.85","18.0","WEERSELO, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,20,","72.3",",,,E"
"NLE00102030","2017-12","52.35","6.85","18.0","WEERSELO, NL","22",",E","12",",E","0",",E","0",",","20",",,E,12,","20.5",",,E,31,","114.1",",,,E"
"NLE00102030","2018-01","52.35","6.85","18.0","WEERSELO, NL","20",",E","11",",E","0",",E","0",",","10",",,E,17,","15.4",",,E,15,","97.3",",,,E"
"NLE00102030","2018-02","52.35","6.85","18.0","WEERSELO, NL","10",",E","4",",E","0",",E","0",",","10",",,E,28,+","8.1",",,E,01,","26.7",",,,E"
"NLE00102030","2018-03","52.35","6.85","18.0","WEERSELO, NL","18",",E","9",",E","0",",E","0",",","10",",,E,20,","12.8",",,E,28,","56.8",",,,E"
"NLE00102030","2018-04","52.35","6.85","18.0","WEERSELO, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,29,","48.8",",,,E"
"NLE00102030","2018-05","52.35","6.85","18.0","WEERSELO, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,29,","46.7",",,,E"
"NLE00102030","2018-06","52.35","6.85","18.0","WEERSELO, NL","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,21,","17.8",",,,E"
"NLE00102030","2018-07","52.35","6.85","18.0","WEERSELO, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,28,","14.5",",,,E"
"NLE00102030","2018-08","52.35","6.85","18.0","WEERSELO, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,13,","74.6",",,,E"
"NLE00102030","2018-09","52.35","6.85","18.0","WEERSELO, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,21,","41.2",",,,E"
"NLE00102030","2018-10","52.35","6.85","18.0","WEERSELO, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,29,","35.1",",,,E"
"NLE00102030","2018-11","52.35","6.85","18.0","WEERSELO, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,11,+","32.8",",,,E"
"NLE00102030","2018-12","52.35","6.85","18.0","WEERSELO, NL","19",",E","9",",E","0",",E","0",",","10",",,E,16,","17.1",",,E,21,","96.8",",,,E"
"NLE00102030","2019-01","52.35","6.85","18.0","WEERSELO, NL","22",",E","12",",E","0",",E","1",",","30",",,E,31,","11.5",",,E,25,","81.0",",,,E"
"NLE00102030","2019-02","52.35","6.85","18.0","WEERSELO, NL","13",",E","6",",E","0",",E","0",",","10",",,E,03,+","18.0",",,E,06,","51.6",",,,E"
