"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00280927","1985-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","29.8",",,,0","0",",,,0"
"USC00280927","1986-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","7",",0","1",",0","","","1",",0","","","","","","","38",",,0,30,","57.9",",,0,26,","108.4",",,,0","51",",,,0"
"USC00280927","1986-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","14",",0","9",",0","0",",0","","","","","","","","","","","","","25.1",",,0,18,","87.0",",,,0","",""
"USC00280927","1986-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","38.7",",,,0","0",",,,0"
"USC00280927","1986-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,17,","175.9",",,,0","0",",,,0"
"USC00280927","1986-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","38.4",",,,0","0",",,,0"
"USC00280927","1986-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,12,","57.9",",,,0","0",",,,0"
"USC00280927","1986-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","146.2",",,,0","0",",,,0"
"USC00280927","1986-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,03,","113.8",",,,0","0",",,,0"
"USC00280927","1986-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,06,","104.8",",,,0","0",",,,0"
"USC00280927","1986-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","41.4",",,,0","0",",,,0"
"USC00280927","1986-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,28,","200.7",",,,0","0",",,,0"
"USC00280927","1986-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,03,","145.5",",,,0","0",",,,0"
"USC00280927","1987-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","7",",0","3",",0","","","2",",0","","","","","","","203",",,0,23,","39.9",",,0,02,","130.5",",,,0","269",",,,0"
"USC00280927","1987-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","178",",,0,23,","14.7",",,0,23,","25.6",",,,0","280",",,,0"
"USC00280927","1987-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","5",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,13,","27.9",",,0,01,","61.5",",,,0","51",",,,0"
"USC00280927","1987-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","137.3",",,,0","0",",,,0"
"USC00280927","1987-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","52.5",",,,0","0",",,,0"
"USC00280927","1987-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","101.9",",,,0","0",",,,0"
"USC00280927","1987-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,15,","230.9",",,,0","0",",,,0"
"USC00280927","1987-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","125.6",",,,0","0",",,,0"
"USC00280927","1987-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,13,","75.6",",,,0","0",",,,0"
"USC00280927","1987-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,28,","115.8",",,,0","0",",,,0"
"USC00280927","1987-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6","1,0","4","1,0","2","1,0","1",",0","0","1,0","","","","","25",",,0,12,","0","1,,0,30,+","38.9","1,,0,11,","79.3","1,,,0","0","1,,,0"
"USC00280927","1987-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","5",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","36",",,0,29,","14.2",",,0,16,","33.5",",,,0","36",",,,0"
"USC00280927","1988-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","6",",0","0",",0","","","3","1,0","","","","","","","64","1,,0,26,+","22.4",",,0,20,","64.3",",,,0","179","1,,,0"
"USC00280927","1988-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","6",",0","1",",0","","","2",",0","","","","","","","79",",,0,12,","32.3",",,0,12,","82.2",",,,0","130",",,,0"
"USC00280927","1988-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","4",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,21,+","0","1,T,0,21,+","24.6",",,0,27,","56.2",",,,0","0","1,T,,0"
"USC00280927","1988-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","49.3",",,,0","0",",,,0"
"USC00280927","1988-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","16",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","105.1",",,,0","0",",,,0"
"USC00280927","1988-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","42.5",",,,0","0",",,,0"
"USC00280927","1988-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,20,","213.2",",,,0","0",",,,0"
"USC00280927","1988-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","87.6",",,,0","0",",,,0"
"USC00280927","1988-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,04,","88.0",",,,0","0",",,,0"
"USC00280927","1988-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,22,","70.4",",,,0","0",",,,0"
"USC00280927","1988-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,20,","183.6",",,,0","0",",,,0"
"USC00280927","1988-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2","1,,0,24,","19.8","1,,,0","0",",,,0"
"USC00280927","1989-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","7",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","64",",,0,07,","12.2",",,0,15,","50.3",",,,0","64",",,,0"
"USC00280927","1989-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,26,+","23.4",",,0,22,","66.4",",,,0","0",",T,,0"
"USC00280927","1989-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","6",",0","1",",0","0","4,0","1",",0","","","","","0","4,,0,31,+","127",",,0,07,","26.4",",,0,31,","92.9",",,,0","140",",,,0"
"USC00280927","1989-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","86.5",",,,0","0",",,,0"
"USC00280927","1989-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","18",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,06,","276.6",",,,0","0",",,,0"
"USC00280927","1989-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,10,","151.0",",,,0","0",",,,0"
"USC00280927","1989-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","148.9",",,,0","0",",,,0"
"USC00280927","1989-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","119.6",",,,0","0",",,,0"
"USC00280927","1989-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.6",",,0,20,","203.9",",,,0","0",",,,0"
"USC00280927","1989-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,+","125.2",",,,0","0",",,,0"
"USC00280927","1989-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","6",",0","0",",0","1","1,0","1",",0","","","","","76","1,,0,23,","76",",,0,23,","17.5",",,0,09,","61.5",",,,0","76",",,,0"
"USC00280927","1989-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","4",",0","1",",0","0",",0","","","0","4,0","","","","","","","0","4,T,0,28,+","8.6",",,0,09,","10.4",",,,0","0","4,T,,0"
"USC00280927","1990-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","119.9",",,,0","0",",,,0"
"USC00280927","1990-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","5",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,28,+","0","3,,0,28,+","9.4",",,0,10,","43.4",",,,0","0","3,,,0"
"USC00280927","1990-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","62.8",",,,0","0",",,,0"
"USC00280927","1990-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,15,","73.8",",,,0","0",",,,0"
"USC00280927","1990-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","16",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","233.0",",,,0","0",",,,0"
"USC00280927","1990-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,09,","119.5",",,,0","0",",,,0"
"USC00280927","1990-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","77.8",",,,0","0",",,,0"
"USC00280927","1990-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","14",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,06,","180.8",",,,0","0",",,,0"
"USC00280927","1990-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,","65.1",",,,0","0",",,,0"
"USC00280927","1990-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,09,","123.1",",,,0","0",",,,0"
"USC00280927","1990-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","69.3",",,,0","0",",,,0"
"USC00280927","1990-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","13",",0","11",",0","1",",0","1","2,0","0","1,0","","","","","203","2,,0,28,","0","1,,0,31,+","47.0",",,0,04,","150.8",",,,0","0","1,,,0"
"USC00280927","1991-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,12,","92.0",",,,0","0",",,,0"
"USC00280927","1991-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","10.9",",,0,07,","39.6",",,,0","0",",,,0"
"USC00280927","1991-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","115.8",",,,0","0",",,,0"
"USC00280927","1991-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,22,","106.5",",,,0","0",",,,0"
"USC00280927","1991-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","64.7",",,,0","0",",,,0"
"USC00280927","1991-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","84.8",",,,0","0",",,,0"
"USC00280927","1991-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","187.6",",,,0","0",",,,0"
"USC00280927","1991-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,10,","138.7",",,,0","0",",,,0"
"USC00280927","1991-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,25,","109.1",",,,0","0",",,,0"
"USC00280927","1991-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","35.1",",,,0","0",",,,0"
"USC00280927","1991-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","55.1",",,,0","0",",,,0"
"USC00280927","1991-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","92.0",",,,0","0",",,,0"
"USC00280927","1992-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","13",",,0,26,","18.8",",,0,24,","48.4",",,,0","13",",,,0"
"USC00280927","1992-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","5","1,0","4","1,0","0","1,0","0","1,0","1",",0","","","","","0","1,,0,29,+","30",",,0,14,","15.7","1,,0,16,","33.0","1,,,0","33",",,,0"
"USC00280927","1992-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","6",",0","0",",0","","","2","1,0","","","","","","","76","1,,0,23,+","18.3",",,0,11,","78.3",",,,0","152","1,,,0"
"USC00280927","1992-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","13",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","32.1",",,,0","0",",,,0"
"USC00280927","1992-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","79.6",",,,0","0",",,,0"
"USC00280927","1992-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,06,","81.9",",,,0","0",",,,0"
"USC00280927","1992-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,09,","117.4",",,,0","0",",,,0"
"USC00280927","1992-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","88.5",",,,0","0",",,,0"
"USC00280927","1992-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","86.0",",,,0","0",",,,0"
"USC00280927","1992-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","18.1",",,,0","0",",,,0"
"USC00280927","1992-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,03,","124.5",",,,0","0",",,,0"
"USC00280927","1992-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,11,","150.8",",,,0","0",",,,0"
"USC00280927","1993-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","7",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","38",",,0,11,","22.6",",,0,05,","64.3",",,,0","38",",,,0"
"USC00280927","1993-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","6",",0","1",",0","","","5",",0","","","","","","","97",",,0,22,","41.1",",,0,13,","77.9",",,,0","262",",,,0"
"USC00280927","1993-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","14",",0","11",",0","3",",0","","","4",",0","","","","","","","229",",,0,14,","52.8",",,0,14,","187.4",",,,0","348",",,,0"
"USC00280927","1993-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,17,","127.0",",,,0","0",",,,0"
"USC00280927","1993-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,19,","19.3",",,,0","0",",,,0"
"USC00280927","1993-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","86.7",",,,0","0",",,,0"
"USC00280927","1993-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","58.9",",,,0","0",",,,0"
"USC00280927","1993-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,17,","133.4",",,,0","0",",,,0"
"USC00280927","1993-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","136.4",",,,0","0",",,,0"
"USC00280927","1993-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","104.1",",,,0","0",",,,0"
"USC00280927","1993-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,28,","82.1",",,,0","0",",,,0"
"USC00280927","1993-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","6",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","76",",,0,30,","40.9",",,0,05,","93.1",",,,0","76",",,,0"
"USC00280927","1994-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","14",",0","10",",0","2",",0","","","4",",0","","","","","","","97",",,0,26,","36.8",",,0,18,","165.5",",,,0","262",",,,0"
"USC00280927","1994-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","7",",0","1",",0","","","2",",0","","","","","","","165",",,0,09,","25.9",",,0,09,","74.4",",,,0","221",",,,0"
"USC00280927","1994-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","12",",0","10",",0","2",",0","","","2",",0","","","","","","","152",",,0,03,","43.4",",,0,10,","171.0",",,,0","216",",,,0"
"USC00280927","1994-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","67.0",",,,0","0",",,,0"
"USC00280927","1994-05","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","102.1",",,,0","0",",,,0"
"USC00280927","1994-06","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,25,","117.2",",,,0","0",",,,0"
"USC00280927","1994-07","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","199.0",",,,0","0",",,,0"
"USC00280927","1994-08","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,22,","104.4",",,,0","0",",,,0"
"USC00280927","1994-09","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","49.3",",,,0","0",",,,0"
"USC00280927","1994-10","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","30.9",",,,0","0",",,,0"
"USC00280927","1994-11","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,28,","92.2",",,,0","0",",,,0"
"USC00280927","1994-12","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","63.5",",,,0","0",",,,0"
"USC00280927","1995-01","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","10",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,T,0,11,","0",",T,0,12,+","31.8",",,0,07,","74.7",",,,0","0",",T,,0"
"USC00280927","1995-02","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","8","1,0","6","1,0","0","1,0","","","2",",0","","","","","","","203",",,0,04,","22.6","1,,0,28,","67.8","1,,,0","295",",,,0"
"USC00280927","1995-03","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","4",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","36.3",",,0,09,","56.4",",,,0","0","1,,,0"
"USC00280927","1995-04","40.55602","-74.57178","16.8","BOUND BROOK 2 W, NJ US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","42.2",",,,0","0",",,,0"
