"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004064130","1942-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","3",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-28.9",",C,24,","51",",,C,04,","5.1",",,C,04,","11.7",",C,30,","5353.3","","768.5",",C","13.8",",,,C","138",",,,C","-6.46",",C","0.92",",,,C","-13.83",",,,C"
"CA004064130","1962-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","18",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","127",",,C,25,","12.7",",,C,25,","","","","","","","50.2",",,,C","502",",,,C","","","","","",""
"CA004064130","1962-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","9",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","58",",,C,13,","5.8",",,C,13,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA004064130","1962-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","16",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","64",",,C,06,","6.4",",,C,06,","","","","","","","28.7",",,,C","287",",,,C","","","","","",""
"CA004064130","1962-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","76",",,C,20,","12.7",",,C,30,","","","","","","","42.9",",,,C","259",",,,C","","","","","",""
"CA004064130","1962-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","5",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","203",",,C,04,","20.3",",,C,04,","","","","","","","42.2",",,,C","310",",,,C","","","","","",""
"CA004064130","1962-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","12",",C","6",",C","0",",C","","","","","","","","","","","","","","","","","12.7",",,C,01,","","","","","","","45.2",",,,C","","","","","","","",""
"CA004064130","1962-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,09,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA004064130","1962-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,18,","","","","","","","70.3",",,,C","0",",,,C","","","","","",""
"CA004064130","1965-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","97",",,C,02,","9.7",",,C,02,","","","","","","","27.0",",,,C","179",",,,C","","","","","",""
"CA004064130","1965-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,01,","17.8",",,C,16,","","","","","","","54.6",",,,C","11",",,,C","","","","","",""
"CA004064130","1965-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","15",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,13,","","","","","","","69.9",",,,C","0",",,,C","","","","","",""
"CA004064130","1965-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,12,","","","","","","","77.3",",,,C","0",",,,C","","","","","",""
"CA004064130","1965-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","14",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,13,","","","","","","","70.5",",,,C","0",",,,C","","","","","",""
"CA004064130","1965-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","5",",,C,30,","17.8",",,C,21,","","","","","","","55.5",",,,C","5",",,,C","","","","","",""
"CA004064130","1965-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","6",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,01,","9.1",",,C,01,","","","","","","","17.3",",,,C","51",",,,C","","","","","",""
"CA004064130","1965-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","13",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","89",",,C,23,","8.9",",,C,23,","","","","","","","37.0",",,,C","370",",,,C","","","","","",""
"CA004064130","1965-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","12",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","69",",,C,28,","6.9",",,C,28,","","","","","","","23.0",",,,C","230",",,,C","","","","","",""
"CA004064130","1966-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,12,","7.6",",,C,12,","","","","","","","18.1",",,,C","181",",,,C","","","","","",""
"CA004064130","1966-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,01,","5.1",",,C,01,","","","","","","","6.7",",,,C","67",",,,C","","","","","",""
"CA004064130","1966-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,14,","7.6",",,C,14,","","","","","","","18.4",",,,C","184",",,,C","","","","","",""
"CA004064130","1966-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.3",",,C,20,","","","","","","","1.8",",,,C","0",",,,C","","","","","",""
"CA004064130","1966-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","11","3,C","6","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.5","3,,C,11,","","","","","","","87.4",",a,,C","0",",,,C","","","","","",""
"CA004064130","1966-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","15",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","48.3",",,C,17,","","","","","","","140.7",",,,C","0",",,,C","","","","","",""
"CA004064130","1966-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,11,","","","","","","","51.7",",,,C","0",",,,C","","","","","",""
"CA004064130","1966-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,27,","","","","","","","17.1",",,,C","0",",,,C","","","","","",""
"CA004064130","1966-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","9",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,29,","7.6",",,C,29,","","","","","","","33.4",",,,C","156",",,,C","","","","","",""
"CA004064130","1966-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","12",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","152",",,C,14,","15.2",",,C,14,","","","","","","","41.1",",,,C","411",",,,C","","","","","",""
"CA004064130","1966-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","16",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","76",",,C,29,","7.6",",,C,29,","","","","","","","52.9",",,,C","529",",,,C","","","","","",""
"CA004064130","1967-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","17",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","76",",,C,07,","7.6",",,C,07,","","","","","","","43.5",",,,C","435",",,,C","","","","","",""
"CA004064130","1967-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","64",",,C,06,","6.4",",,C,06,","","","","","","","22.7",",,,C","227",",,,C","","","","","",""
"CA004064130","1967-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,26,","3.8",",,C,26,","","","","","","","15.2",",,,C","152",",,,C","","","","","",""
"CA004064130","1967-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,16,","10.2",",,C,16,","","","","","","","17.1",",,,C","171",",,,C","","","","","",""
"CA004064130","1967-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","7",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,06,","12.7",",,C,24,","","","","","","","41.4",",,,C","43",",,,C","","","","","",""
"CA004064130","1967-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","11",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,03,","18.8",",,C,10,","","","","","","","67.7",",,,C","25",",,,C","","","","","",""
"CA004064130","1967-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","17",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,04,","","","","","","","93.3",",,,C","0",",,,C","","","","","",""
"CA004064130","1967-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,15,","","","","","","","20.9",",,,C","0",",,,C","","","","","",""
"CA004064130","1967-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,24,","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
"CA004064130","1967-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","9",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,03,","15.2",",,C,03,","","","","","","","42.8",",,,C","202",",,,C","","","","","",""
"CA004064130","1967-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","36.0",",,,C","307",",,,C","","","","","",""
"CA004064130","1967-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","152",",,C,17,","15.2",",,C,17,","","","","","","","45.3",",,,C","453",",,,C","","","","","",""
"CA004064130","1968-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,31,","5.1",",,C,31,","","","","","","","22.8",",,,C","165",",,,C","","","","","",""
"CA004064130","1968-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","53",",,C,01,","5.3",",,C,01,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA004064130","1968-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,13,","10.2",",,C,13,","","","","","","","22.3",",,,C","203",",,,C","","","","","",""
"CA004064130","1968-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","4",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","127",",,C,11,","12.7",",,C,11,","","","","","","","29.8",",,,C","242",",,,C","","","","","",""
"CA004064130","1968-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,03,+","8.9",",,C,13,","","","","","","","23.2",",,,C","0",",T,,C","","","","","",""
"CA004064130","1968-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,12,","","","","","","","68.0",",,,C","0",",,,C","","","","","",""
"CA004064130","1968-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,16,","","","","","","","48.7",",,,C","0",",,,C","","","","","",""
"CA004064130","1968-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,21,+","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA004064130","1968-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","11",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.4",",,C,14,","","","","","","","93.9",",,,C","0",",,,C","","","","","",""
"CA004064130","1968-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","9",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","43",",,C,01,","9.7",",,C,09,","","","","","","","37.3",",,,C","43",",,,C","","","","","",""
"CA004064130","1968-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,27,+","10.2",",,C,27,+","","","","","","","34.7",",,,C","347",",,,C","","","","","",""
"CA004064130","1968-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","11",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","127",",,C,09,","12.7",",,C,09,","","","","","","","33.3",",,,C","333",",,,C","","","","","",""
"CA004064130","1969-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","102",",,C,13,","10.2",",,C,13,","","","","","","","30.5",",,,C","305",",,,C","","","","","",""
"CA004064130","1969-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","64",",,C,09,","6.4",",,C,09,","","","","","","","15.6",",,,C","156",",,,C","","","","","",""
"CA004064130","1969-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,30,+","3.8",",,C,30,+","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA004064130","1969-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","3",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","91",",,C,03,","9.1",",,C,03,","","","","","","","18.5",",,,C","91",",,,C","","","","","",""
"CA004064130","1969-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,09,","13.0",",,C,26,","","","","","","","37.7",",,,C","8",",,,C","","","","","",""
"CA004064130","1969-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,29,+","16.0",",,C,09,","","","","","","","35.6",",,,C","0",",T,,C","","","","","",""
"CA004064130","1969-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,28,","","","","","","","39.6",",,,C","0",",,,C","","","","","",""
"CA004064130","1969-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,09,","","","","","","","66.7",",,,C","0",",,,C","","","","","",""
"CA004064130","1969-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","13",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,","15.2",",,C,23,","","","","","","","94.3",",,,C","0",",T,,C","","","","","",""
"CA004064130","1969-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","51",",,C,22,","14.0",",,C,03,","","","","","","","45.2",",,,C","114",",,,C","","","","","",""
"CA004064130","1969-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","6",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","89",",,C,19,","8.9",",,C,19,","","","","","","","25.4",",,,C","254",",,,C","","","","","",""
"CA004064130","1969-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","11",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,05,","10.2",",,C,05,","","","","","","","35.5",",,,C","355",",,,C","","","","","",""
"CA004064130","1970-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","46",",,C,02,","4.6",",,C,02,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA004064130","1970-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","11",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","66",",,C,03,","6.6",",,C,03,","","","","","","","26.5",",,,C","265",",,,C","","","","","",""
"CA004064130","1970-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","127",",,C,02,","12.7",",,C,02,","","","","","","","23.2",",,,C","232",",,,C","","","","","",""
"CA004064130","1970-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","7",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,09,+","5.3",",,C,25,","","","","","","","22.3",",,,C","165",",,,C","","","","","",""
"CA004064130","1970-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","5",",,C,17,","16.5",",,C,23,","","","","","","","33.5",",,,C","5",",,,C","","","","","",""
"CA004064130","1970-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","14",",C","13",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","91.9",",,C,28,","","","","","","","297.3",",,,C","0",",,,C","","","","","",""
"CA004064130","1970-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,20,","","","","","","","106.8",",,,C","0",",,,C","","","","","",""
"CA004064130","1970-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","12",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.9",",,C,13,","","","","","","","100.2",",,,C","0",",,,C","","","","","",""
"CA004064130","1970-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,09,","9.7",",,C,23,","","","","","","","31.0",",,,C","0",",T,,C","","","","","",""
"CA004064130","1970-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,07,","29.2",",,C,25,","","","","","","","36.5",",,,C","0",",T,,C","","","","","",""
"CA004064130","1970-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","12",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","114",",,C,30,","11.4",",,C,30,","","","","","","","49.2",",,,C","492",",,,C","","","","","",""
"CA004064130","1970-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","12",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","48",",,C,23,","4.8",",,C,23,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA004064130","1971-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","12",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,16,","5.1",",,C,16,","","","","","","","21.1",",,,C","211",",,,C","","","","","",""
"CA004064130","1971-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,16,","5.1",",,C,16,","","","","","","","15.3",",,,C","145",",,,C","","","","","",""
"CA004064130","1971-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,12,","7.6",",,C,12,","","","","","","","16.4",",,,C","164",",,,C","","","","","",""
"CA004064130","1971-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,10,","2.5",",,C,10,","","","","","","","5.1",",,,C","51",",,,C","","","","","",""
"CA004064130","1971-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.9",",,C,28,","","","","","","","63.0",",,,C","0",",,,C","","","","","",""
"CA004064130","1971-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","12",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","40.6",",,C,14,","","","","","","","83.7",",,,C","0",",,,C","","","","","",""
"CA004064130","1971-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","12",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","44.2",",,C,06,","","","","","","","151.9",",,,C","0",",,,C","","","","","",""
"CA004064130","1971-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","14",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,23,","","","","","","","91.6",",,,C","0",",,,C","","","","","",""
"CA004064130","1971-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,06,","","","","","","","22.6",",,,C","0",",,,C","","","","","",""
"CA004064130","1971-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,26,","11.4",",,C,13,","","","","","","","29.2",",,,C","25",",,,C","","","","","",""
"CA004064130","1971-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","12",",C","10",",C","0",",C","10",",C","","","","","","","","","","","","","84",",,C,22,","8.4",",,C,22,","","","","","","","52.8",",,,C","508",",,,C","","","","","",""
"CA004064130","1971-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","12",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","79",",,C,23,","7.9",",,C,23,","","","","","","","38.9",",,,C","389",",,,C","","","","","",""
"CA004064130","1972-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,05,","6.4",",,C,05,","","","","","","","19.4",",,,C","194",",,,C","","","","","",""
"CA004064130","1972-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","9",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","124",",,C,16,","12.4",",,C,16,","","","","","","","35.1",",,,C","351",",,,C","","","","","",""
"CA004064130","1972-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","9",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","127",",,C,24,","12.7",",,C,24,","","","","","","","22.7",",,,C","227",",,,C","","","","","",""
"CA004064130","1972-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","12",",C","8",",C","0",",C","6",",C","","","","","","","","","","","","","178",",,C,11,","17.8",",,C,11,","","","","","","","53.8",",,,C","465",",,,C","","","","","",""
"CA004064130","1972-05","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,17,","","","","","","","39.8",",,,C","0",",,,C","","","","","",""
"CA004064130","1972-06","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,28,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA004064130","1972-07","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","13",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,21,","","","","","","","50.5",",,,C","0",",,,C","","","","","",""
"CA004064130","1972-08","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,06,","","","","","","","31.7",",,,C","0",",,,C","","","","","",""
"CA004064130","1972-09","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","16",",C","10",",C","2",",C","2",",C","","","","","","","","","","","","","178",",,C,21,","46.2",",,C,19,","","","","","","","144.1",",,,C","298",",,,C","","","","","",""
"CA004064130","1972-10","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","6",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,31,","7.9",",,C,24,","","","","","","","19.8",",,,C","38",",,,C","","","","","",""
"CA004064130","1972-11","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","11",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","152",",,C,02,+","15.2",",,C,02,+","","","","","","","65.2",",,,C","652",",,,C","","","","","",""
"CA004064130","1972-12","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","12",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","64",",,C,21,","6.4",",,C,21,","","","","","","","30.0",",,,C","300",",,,C","","","","","",""
"CA004064130","1973-01","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","5",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","74",",,C,02,","7.4",",,C,02,","","","","","","","21.4",",,,C","214",",,,C","","","","","",""
"CA004064130","1973-02","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","9",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","97",",,C,25,","9.7",",,C,25,","","","","","","","24.1",",,,C","241",",,,C","","","","","",""
"CA004064130","1973-03","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","127",",,C,11,","12.7",",,C,11,","","","","","","","17.3",",,,C","173",",,,C","","","","","",""
"CA004064130","1973-04","55.1333","-105.3333","366.0","LAC LA RONGE, SK CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,21,+","3.8",",,C,21,+","","","","","","","12.2",",,,C","122",",,,C","","","","","",""
