"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00219085","1993-05","44.9511","-94.0629","313.9","WINSTED, MN US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,08,","118.2",",,,0","0",",,,0"
"USC00219085","1993-06","44.9511","-94.0629","313.9","WINSTED, MN US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","88.9",",,,0","0",",,,0"
"USC00219085","1993-07","44.9511","-94.0629","313.9","WINSTED, MN US","13","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1","2,,0,03,","103.4",",a,,0","0",",,,0"
"USC00219085","1993-08","44.9511","-94.0629","313.9","WINSTED, MN US","10",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","117.9",",,,0","0",",,,0"
"USC00219085","1993-09","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,20,","77.7",",,,0","0",",,,0"
"USC00219085","1993-10","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,15,","1.1",",,,0","0",",,,0"
"USC00219085","1993-11","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","1",",0","1",",0","","","","","","","","","","","","","26.4",",,0,13,","30.5",",,,0","",""
"USC00219085","1993-12","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","0",",0","0",",0","","","","","","","","","","","","","0.5",",,0,06,","0.8",",,,0","",""
"USC00219085","1994-01","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","0",",0","0",",0","","","","","","","","","","","","","1.8",",,0,15,","5.0",",,,0","",""
"USC00219085","1994-02","44.9511","-94.0629","313.9","WINSTED, MN US","2","2,0","0","2,0","0","2,0","","","3",",0","","","","","","","152",",,0,08,","1.0","2,,0,08,","1.8","2,,,0","292",",,,0"
"USC00219085","1994-03","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","0",",0","0",",0","","","0","3,0","1","","","","","","0","3,T,0,29,","0.5",",,0,23,","0.8",",,,0","0","3,T,,0"
"USC00219085","1994-10","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","57.9",",,,0","0",",,,0"
"USC00219085","1994-11","44.9511","-94.0629","313.9","WINSTED, MN US","1","1,0","1","1,0","0","1,0","1","2,0","0","1,0","","","","","127","2,,0,28,","0","1,,0,30,+","19.8","1,,0,21,","19.8","1,,,0","0","1,,,0"
"USC00219085","1994-12","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","71",",,0,15,","5.1",",,0,15,","13.3",",,,0","173",",,,0"
"USC00219085","1995-01","44.9511","-94.0629","313.9","WINSTED, MN US","1","1,0","1","1,0","0","1,0","","","1",",0","","","","","","","56",",,0,10,","3.0","1,,0,10,","3.0","1,,,0","56",",,,0"
"USC00219085","1995-03","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","6",",0","0",",0","","","2",",0","","","","","","","157",",,0,06,","16.3",",,0,26,","63.5",",,,0","236",",,,0"
"USC00219085","1995-04","44.9511","-94.0629","313.9","WINSTED, MN US","5","1,0","4","1,0","1","1,0","","","2","1,0","","","","","","","61","1,,0,10,","33.0","1,,0,19,","44.1","1,,,0","107","1,,,0"
"USC00219085","1995-05","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","93.1",",,,0","0",",,,0"
"USC00219085","1995-06","44.9511","-94.0629","313.9","WINSTED, MN US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9","2,,0,28,","70.0",",a,,0","0",",,,0"
"USC00219085","1995-07","44.9511","-94.0629","313.9","WINSTED, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00219085","1995-08","44.9511","-94.0629","313.9","WINSTED, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00219085","1995-09","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,30,","50.2",",,,0","0",",,,0"
"USC00219085","1995-10","44.9511","-94.0629","313.9","WINSTED, MN US","5","1,0","5","1,0","1","1,0","0",",0","0","1,0","","","","","0",",T,0,31,","0","1,,0,31,+","32.5","1,,0,24,","83.3","1,,,0","0","1,,,0"
"USC00219085","1995-11","44.9511","-94.0629","313.9","WINSTED, MN US","1",",0","1",",0","0",",0","","","3",",0","","","","","","","61",",,0,27,","4.3",",,0,27,","4.3",",,,0","116",",,,0"
"USC00219085","1995-12","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","3",",0","0",",0","","","3","1,0","","","","","","","117","1,,0,10,","9.7",",,0,10,","23.4",",,,0","277","1,,,0"
"USC00219085","1996-01","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","3",",0","0",",0","","","6",",0","","","","","","","147",",,0,11,","15.2",",,0,11,","29.9",",,,0","399",",,,0"
"USC00219085","1996-02","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","36",",,0,10,","0.5",",,0,10,","0.8",",,,0","66",",,,0"
"USC00219085","1996-03","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","4",",0","1",",0","","","4",",0","","","","","","","213",",,0,25,","26.4",",,0,25,","61.5",",,,0","345",",,,0"
"USC00219085","1996-04","44.9511","-94.0629","313.9","WINSTED, MN US","1",",0","1",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,30,+","81",",,0,15,","4.6",",,0,15,","4.6",",,,0","122",",,,0"
"USC00219085","1996-05","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","97.1",",,,0","0",",,,0"
"USC00219085","1996-06","44.9511","-94.0629","313.9","WINSTED, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","75.2","2,a,,0","0",",,,0"
"USC00219085","1996-07","44.9511","-94.0629","313.9","WINSTED, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00219085","1996-08","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","52.6",",,,0","0",",,,0"
"USC00219085","1996-09","44.9511","-94.0629","313.9","WINSTED, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00219085","1996-10","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,30,+","120.4",",,,0","0",",,,0"
"USC00219085","1996-11","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","6",",0","4",",0","","","6",",0","","","","","","","132",",,0,21,","44.7",",,0,16,","163.5",",,,0","464",",,,0"
"USC00219085","1996-12","44.9511","-94.0629","313.9","WINSTED, MN US","8","4,0","4","4,0","0","4,0","","","9","1,0","","","","","","","234","1,,0,15,","24.9","4,,0,23,","83.3","1,a,,0","706","1,a,,0"
"USC00219085","1997-01","44.9511","-94.0629","313.9","WINSTED, MN US","7","1,0","3","1,0","0","1,0","","","7",",0","","","","","","","97",",,0,23,","8.6","1,,0,23,","21.2","1,,,0","325",",,,0"
"USC00219085","1997-03","44.9511","-94.0629","313.9","WINSTED, MN US","","","","","","","","","4","2,0","","","","","","","97","2,,0,25,+","","","","","336","2,,,0"
"USC00219085","1997-04","44.9511","-94.0629","313.9","WINSTED, MN US","3","2,0","1","2,0","0","2,0","0","2,0","0",",0","","","","","0","2,,0,30,+","10",",,0,07,+","10.2","2,,0,05,","11.2","2,,,0","20",",,,0"
"USC00219085","1997-05","44.9511","-94.0629","313.9","WINSTED, MN US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,03,+","57.4","2,,,0","0",",,,0"
"USC00219085","1997-06","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,29,","109.7",",,,0","0",",,,0"
"USC00219085","1997-07","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,22,","279.9",",,,0","0",",,,0"
"USC00219085","1997-08","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,20,","108.3",",,,0","0",",,,0"
"USC00219085","1997-09","44.9511","-94.0629","313.9","WINSTED, MN US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0","1,,0,17,","37.6","1,,,0","0",",,,0"
"USC00219085","1997-10","44.9511","-94.0629","313.9","WINSTED, MN US","1","3,0","1","3,0","0","3,0","0","2,0","1",",0","","","","","0","2,,0,31,+","41",",,0,13,","10.2","3,,0,12,","10.2","3,,,0","41",",,,0"
"USC00219085","1997-11","44.9511","-94.0629","313.9","WINSTED, MN US","2","2,0","1","2,0","0","2,0","","","2","1,0","","","","","","","142","1,,0,14,","6.6","2,,0,14,","7.1","2,,,0","203","1,,,0"
"USC00219085","1997-12","44.9511","-94.0629","313.9","WINSTED, MN US","2","5,0","1","5,0","0","5,0","1","1,0","","","","","","","51","1,,0,29,","","","4.3","5,,0,29,","6.3","5,,,0","",""
"USC00219085","1998-01","44.9511","-94.0629","313.9","WINSTED, MN US","9","1,0","5","1,0","0","1,0","","","8","1,0","","","","","","","84","1,,0,11,","6.9","1,,0,11,","30.6","1,,,0","373","1,,,0"
"USC00219085","1998-02","44.9511","-94.0629","313.9","WINSTED, MN US","","","","","","","0","2,0","1","4,0","","","","","0","2,T,0,25,+","33","4,,0,28,","","","","","33","4,,,0"
"USC00219085","1998-03","44.9511","-94.0629","313.9","WINSTED, MN US","11","3,0","6","3,0","1","3,0","","","","","","","","","","","","","34.5","3,,0,31,","94.6","3,,,0","",""
"USC00219085","1998-04","44.9511","-94.0629","313.9","WINSTED, MN US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",,0,30,+","5.3","3,,0,06,","17.8","3,,,0","0",",,,0"
"USC00219085","1998-05","44.9511","-94.0629","313.9","WINSTED, MN US","8","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",,0,31,+","26.9","3,,0,07,","83.6","3,,,0","0",",,,0"
"USC00219085","1998-06","44.9511","-94.0629","313.9","WINSTED, MN US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",,0,30,+","40.4",",,0,26,","144.3",",,,0","0",",,,0"
"USC00219085","1998-07","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","84.8",",,,0","0",",,,0"
"USC00219085","1998-08","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","89.1",",,,0","0",",,,0"
"USC00219085","1998-09","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,19,","23.2",",,,0","0",",,,0"
"USC00219085","1998-10","44.9511","-94.0629","313.9","WINSTED, MN US","","","","","","","","","0",",0","","","","","","","0",",,0,31,+","","","","","0",",,,0"
"USC00219085","1998-11","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","3",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","20.8",",,0,09,","37.8",",,,0","0","2,,,0"
"USC00219085","1998-12","44.9511","-94.0629","313.9","WINSTED, MN US","4","1,0","1","1,0","0","1,0","0",",0","0","3,0","","","","","0",",T,0,30,+","0","3,T,0,30,+","6.9","1,,0,04,","10.7","1,,,0","0","3,T,,0"
"USC00219085","1999-01","44.9511","-94.0629","313.9","WINSTED, MN US","10","2,0","6","2,0","0","2,0","","","9","2,0","","","","","","","89","2,,0,17,+","7.1","2,,0,17,","33.8","2,,,0","611","2,,,0"
"USC00219085","1999-02","44.9511","-94.0629","313.9","WINSTED, MN US","1","5,0","1","5,0","0","5,0","0","2,0","1","5,0","","","","","0","2,T,0,26,+","33","5,,0,23,","2.5","5,,0,23,","2.5","5,,,0","33","5,,,0"
"USC00219085","1999-04","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","4",",0","1",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","29.2",",,0,05,","59.0",",,,0","0","1,,,0"
"USC00219085","1999-05","44.9511","-94.0629","313.9","WINSTED, MN US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,31,+","0",",,0,31,+","49.5",",,0,10,","150.6",",,,0","0",",,,0"
"USC00219085","1999-06","44.9511","-94.0629","313.9","WINSTED, MN US","16","1,0","13","1,0","1","1,0","0",",0","0","1,0","","","","","0",",T,0,11,","0","1,,0,30,+","26.7","1,,0,22,","110.4","1,,,0","0","1,,,0"
"USC00219085","1999-07","44.9511","-94.0629","313.9","WINSTED, MN US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,02,","130.1",",,,0","0",",,,0"
"USC00219085","1999-08","44.9511","-94.0629","313.9","WINSTED, MN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.5",",,0,21,","141.2",",,,0","0",",,,0"
"USC00219085","1999-09","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","44.9",",,,0","0",",,,0"
"USC00219085","1999-10","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","12.1",",,,0","0",",,,0"
"USC00219085","1999-11","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","1",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,30,+","0","1,,0,30,+","2.8",",,0,23,","7.6",",,,0","0","1,,,0"
"USC00219085","1999-12","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","0",",0","0",",0","2","4,0","0","3,0","","","","","51","4,,0,23,","0","3,T,0,15,","2.3",",,0,23,","3.6",",,,0","0","3,T,,0"
"USC00219085","2000-01","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","2",",0","0",",0","","","","","","","","","","","","","11.7",",,0,12,","24.2",",,,0","",""
"USC00219085","2000-02","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","4",",0","0",",0","","","3",",0","","","","","","","76",",,0,12,","6.4",",,0,25,","22.4",",,,0","185",",,,0"
"USC00219085","2000-03","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","2",",0","0",",0","0","4,0","0","3,0","","","","","0","4,,0,31,+","0","3,,0,31,+","13.5",",,0,23,","22.4",",,,0","0","3,,,0"
"USC00219085","2000-04","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","5",",0","0",",0","0","4,0","2","1,0","","","","","0","4,,0,30,+","51","1,,0,12,","13.2",",,0,15,","33.2",",,,0","94","1,,,0"
"USC00219085","2000-05","44.9511","-94.0629","313.9","WINSTED, MN US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","98.9",",,,0","0",",,,0"
"USC00219085","2000-06","44.9511","-94.0629","313.9","WINSTED, MN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","72.7",",,,0","0",",,,0"
"USC00219085","2000-07","44.9511","-94.0629","313.9","WINSTED, MN US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,25,","150.3",",,,0","0",",,,0"
"USC00219085","2000-08","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,16,","85.9",",,,0","0",",,,0"
"USC00219085","2000-09","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,09,","20.3",",,,0","0",",,,0"
"USC00219085","2000-10","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","55.4",",,,0","0",",,,0"
"USC00219085","2000-11","44.9511","-94.0629","313.9","WINSTED, MN US","11",",0","8",",0","0",",0","","","3",",0","6","","","","","","38",",,0,30,+","23.4",",,0,06,","76.2",",,,0","127",",,,0"
"USC00219085","2000-12","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","5",",0","0",",0","","","7",",0","","","","","","","191",",,0,28,","8.1",",,0,28,","26.0",",,,0","495",",,,0"
"USC00219085","2001-01","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","102",",,0,29,","24.9",",,0,29,","33.5",",,,0","178",",,,0"
"USC00219085","2001-02","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","3",",0","0",",0","","","3",",0","","","","","","","140",",,0,23,","16.5",",,0,24,","39.7",",,,0","368",",,,0"
"USC00219085","2001-03","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","3",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","203",",,0,11,","9.1",",,0,30,","20.1",",,,0","203",",,,0"
"USC00219085","2001-04","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,22,","162.3",",,,0","0",",,,0"
"USC00219085","2001-05","44.9511","-94.0629","313.9","WINSTED, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00219085","2001-06","44.9511","-94.0629","313.9","WINSTED, MN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","127.5",",,,0","0",",,,0"
"USC00219085","2001-07","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,17,","40.9",",,,0","0",",,,0"
"USC00219085","2001-08","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","77.9",",,,0","0",",,,0"
"USC00219085","2001-09","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","77.3",",,,0","0",",,,0"
"USC00219085","2001-10","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,13,","18.8",",,,0","0",",,,0"
"USC00219085","2001-11","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","6",",0","2",",0","0","5,0","1","2,0","1","","","","0","5,,0,30,+","330","2,,0,26,","33.8",",,0,26,","99.4",",,,0","330","2,,,0"
"USC00219085","2001-12","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","1",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","76",",,0,22,","6.4",",,0,22,","10.7",",,,0","114",",,,0"
"USC00219085","2002-01","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","114",",,0,13,","8.1",",,0,13,","10.4",",,,0","139",",,,0"
"USC00219085","2002-02","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","4",",0","0",",0","","","4",",0","","","","","","","127",",,0,09,","13.0",",,0,09,","25.4",",,,0","202",",,,0"
"USC00219085","2002-03","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","4",",0","0",",0","","","4",",0","","","","","","","279",",,0,14,","22.9",",,0,14,","41.6",",,,0","457",",,,0"
"USC00219085","2002-04","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","8",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","152",",,0,01,","22.9",",,0,10,","84.3",",,,0","152",",,,0"
"USC00219085","2002-06","44.9511","-94.0629","313.9","WINSTED, MN US","14",",0","11",",0","4",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","86.9",",,0,24,","329.5",",,,0","0",",,,0"
"USC00219085","2002-07","44.9511","-94.0629","313.9","WINSTED, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00219085","2002-08","44.9511","-94.0629","313.9","WINSTED, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00219085","2002-09","44.9511","-94.0629","313.9","WINSTED, MN US","7","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7","3,,0,25,","28.6","3,,,0","0",",,,0"
"USC00219085","2002-10","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","99.1",",,,0","0",",,,0"
"USC00219085","2002-11","44.9511","-94.0629","313.9","WINSTED, MN US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00219085","2002-12","44.9511","-94.0629","313.9","WINSTED, MN US","1",",0","0",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","13",",,0,20,+","2.3",",,0,17,","2.3",",,,0","26",",,,0"
"USC00219085","2003-01","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","1",",0","0",",0","","","5",",0","","","","","","","51",",,0,28,+","3.6",",,0,30,","9.9",",,,0","203",",,,0"
"USC00219085","2003-02","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","1",",0","0",",0","","","2",",0","","","","","","","203",",,0,02,","21.6",",,0,02,","23.1",",,,0","241",",,,0"
"USC00219085","2003-03","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","5",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","7.4",",,0,07,","30.7",",,,0","0","3,,,0"
"USC00219085","2003-04","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","3",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,04,","34.5",",,0,16,","70.7",",,,0","25",",,,0"
"USC00219085","2003-05","44.9511","-94.0629","313.9","WINSTED, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","102.7",",,,0","0",",,,0"
"USC00219085","2003-06","44.9511","-94.0629","313.9","WINSTED, MN US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00219085","2003-08","44.9511","-94.0629","313.9","WINSTED, MN US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","2.0",",,0,18,","2.0",",,,0","0",",,,0"
"USC00219085","2003-09","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,11,","68.9",",,,0","0",",,,0"
"USC00219085","2003-10","44.9511","-94.0629","313.9","WINSTED, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","17.3",",,,0","0",",,,0"
"USC00219085","2003-11","44.9511","-94.0629","313.9","WINSTED, MN US","5",",0","4",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,30,+","6.6",",,0,03,","17.2",",,,0","0","4,,,0"
"USC00219085","2003-12","44.9511","-94.0629","313.9","WINSTED, MN US","4","4,0","3","4,0","0","4,0","","","","","","","","","","","","","4.8","4,,0,15,","12.1","4,,,0","",""
"USC00219085","2004-01","44.9511","-94.0629","313.9","WINSTED, MN US","2",",0","2",",0","0",",0","0","5,0","2",",0","","","","","0","5,T,0,19,+","127",",,0,25,","8.1",",,0,25,","12.4",",,,0","203",",,,0"
"USC00219085","2004-12","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,27,+","3",",,0,20,+","3.0",",,0,10,","7.0",",,,0","6",",,,0"
"USC00219085","2005-01","44.9511","-94.0629","313.9","WINSTED, MN US","7",",0","3",",0","0",",0","31",",0","3",",0","1","","","","279",",,0,23,+","180",",,0,22,","20.3",",,0,11,","49.7",",,,0","290",",,,0"
"USC00219085","2005-02","44.9511","-94.0629","313.9","WINSTED, MN US","4",",0","2",",0","0",",0","23",",0","3",",0","2","","","","152",",,0,24,","104",",,0,20,","16.0",",,0,14,","27.2",",,,0","205",",,,0"
"USC00219085","2005-04","44.9511","-94.0629","313.9","WINSTED, MN US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,12,","102.1",",,,0","0",",,,0"
"USC00219085","2005-05","44.9511","-94.0629","313.9","WINSTED, MN US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","102.2",",,,0","0",",,,0"
"USC00219085","2005-06","44.9511","-94.0629","313.9","WINSTED, MN US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,27,","144.5",",,,0","0",",,,0"
"USC00219085","2005-07","44.9511","-94.0629","313.9","WINSTED, MN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","71.1",",,,0","0",",,,0"
