"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305751","1943-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",6","7",",6","1",",6","","","","","","","","","","","","","30.7",",,6,17,","82.3",",,,6","",""
"USC00305751","1943-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17",",6","10",",6","1",",6","","","","","","","","","","","","","27.7",",,6,28,","108.9",",,,6","",""
"USC00305751","1943-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","23",",6","14",",6","2",",6","","","","","","","","","","","","","33.8",",,6,21,","199.6",",,,6","",""
"USC00305751","1943-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",6","9",",6","3",",6","","","","","","","","","","","","","30.0",",,6,05,","144.2",",,,6","",""
"USC00305751","1943-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",6","7",",6","1",",6","","","","","","","","","","","","","34.0",",,6,05,","98.2",",,,6","",""
"USC00305751","1943-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",6","9",",6","1",",6","","","","","","","","","","","","","41.9",",,6,14,","152.3",",,,6","",""
"USC00305751","1943-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","7",",6","3",",6","0",",6","","","","","","","","","","","","","8.6",",,6,02,","22.1",",,,6","",""
"USC00305751","1943-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",6","8",",6","3",",6","","","","","","","","","","","","","50.8",",,6,27,","162.0",",,,6","",""
"USC00305751","1943-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",6","7",",6","1",",6","","","","","","","","","","","","","48.0",",,6,09,","100.9",",,,6","",""
"USC00305751","1943-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",6","4",",6","0",",6","","","","","","","","","","","","","17.3",",,6,07,","42.6",",,,6","",""
"USC00305751","1944-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",6","5",",6","0",",6","","","","","","","","","","","","","10.7",",,6,06,","36.1",",,,6","",""
"USC00305751","1944-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",6","7",",6","0",",6","","","","","","","","","","","","","13.5",",,6,15,","63.6",",,,6","",""
"USC00305751","1944-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",6","10",",6","1",",6","","","","","","","","","","","","","27.7",",,6,07,","112.6",",,,6","",""
"USC00305751","1944-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",6","9",",6","0",",6","","","","","","","","","","","","","22.4",",,6,10,","105.5",",,,6","",""
"USC00305751","1944-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","8",",6","6",",6","1",",6","","","","","","","","","","","","","25.9",",,6,07,","76.4",",,,6","",""
"USC00305751","1944-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",6","11",",6","1",",6","","","","","","","","","","","","","26.9",",,6,17,","145.3",",,,6","",""
"USC00305751","1944-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",6","5",",6","0",",6","","","","","","","","","","","","","11.7",",,6,20,","53.0",",,,6","",""
"USC00305751","1944-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",6","6",",6","1",",6","","","","","","","","","","","","","30.0",",,6,07,","106.7",",,,6","",""
"USC00305751","1944-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","18",",6","12",",6","1",",6","","","","","","","","","","","","","26.4",",,6,15,","122.1",",,,6","",""
"USC00305751","1944-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",6","5",",6","0",",6","","","","","","","","","","","","","12.4",",,6,22,","52.3",",,,6","",""
"USC00305751","1944-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",6","7",",6","0",",6","","","","","","","","","","","","","18.0",",,6,30,","70.8",",,,6","",""
"USC00305751","1944-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",6","7",",6","1",",6","","","6",",6","","","","","","","356",",,6,01,","31.5",",,6,01,","109.7",",,,6","895",",,,6"
"USC00305751","1945-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","20",",6","8",",6","1",",6","","","15",",6","","","","","","","203",",,6,17,","49.0",",,6,02,","102.2",",,,6","921",",,,6"
"USC00305751","1945-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17",",6","9",",6","1",",6","","","8",",6","","","","","","","102",",,6,01,","34.3",",,6,22,","97.1",",,,6","472",",,,6"
"USC00305751","1945-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",6","7",",6","1",",6","","","1",",6","","","","","","","30",",,6,01,","32.3",",,6,22,","71.6",",,,6","35",",,,6"
"USC00305751","1945-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",T,6,06,","34.3",",,6,27,","119.9",",,,6","0",",T,,6"
"USC00305751","1945-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","22",",6","9",",6","0",",6","","","","","","","","","","","","","17.8",",,6,11,","94.7",",,,6","",""
"USC00305751","1945-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",6","9",",6","1",",6","","","","","","","","","","","","","28.2",",,6,30,","123.2",",,,6","",""
"USC00305751","1945-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",6","11",",6","0",",6","","","","","","","","","","","","","21.8",",,6,29,","93.8",",,,6","",""
"USC00305751","1945-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",6","6",",6","2",",6","","","","","","","","","","","","","35.8",",,6,30,","124.5",",,,6","",""
"USC00305751","1945-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17",",6","11",",6","3",",6","","","","","","","","","","","","","79.0",",,6,15,","202.8",",,,6","",""
"USC00305751","1945-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","19",",6","14",",6","1",",6","","","","","","","","","","","","","84.6",",,6,02,","184.0",",,,6","",""
"USC00305751","1945-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17",",6","11",",6","0",",6","","","","","","","","","","","","","23.9",",,6,03,","146.3",",,,6","",""
"USC00305751","1945-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",6","2",",6","0",",6","","","5",",6","","","","","","","76",",,6,20,","4.6",",,6,20,","18.9",",,,6","267",",,,6"
"USC00305751","1946-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","18",",6","6",",6","0",",6","","","11",",6","","","","","","","89",",,6,29,","11.9",",,6,10,","57.2",",,,6","498",",,,6"
"USC00305751","1946-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",6","8",",6","0",",6","","","8",",6","","","","","","","178",",,6,27,","13.2",",,6,14,","76.2",",,,6","661",",,,6"
"USC00305751","1946-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",6","6",",6","0",",6","","","1",",6","","","","","","","25",",,6,10,","16.8",",,6,09,","41.0",",,,6","25",",,,6"
"USC00305751","1946-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,+","11.2",",,6,27,","53.2",",,,6","0",",T,,6"
"USC00305751","1946-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",6","13",",6","0",",6","","","","","","","","","","","","","19.8",",,6,21,","104.8",",,,6","",""
"USC00305751","1946-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",6","6",",6","1",",6","","","","","","","","","","","","","29.5",",,6,09,","94.2",",,,6","",""
"USC00305751","1946-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",6","6",",6","1",",6","","","","","","","","","","","","","38.6",",,6,02,","81.9",",,,6","",""
"USC00305751","1946-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",6","6",",6","0",",6","","","","","","","","","","","","","24.9",",,6,17,","76.8",",,,6","",""
"USC00305751","1946-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","8",",6","5",",6","1",",6","","","","","","","","","","","","","34.5",",,6,30,","93.2",",,,6","",""
"USC00305751","1946-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",T,6,02,","33.8",",,6,13,","117.6",",,,6","0",",T,,6"
"USC00305751","1946-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","18",",6","11",",6","0",",6","","","0",",6","","","","","","","13",",,6,24,","15.5",",,6,03,","85.4",",,,6","13",",,,6"
"USC00305751","1946-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",6","8",",6","0",",6","","","4",",6","","","","","","","127",",,6,21,","21.8",",,6,28,","89.9",",,,6","331",",,,6"
"USC00305751","1947-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","21",",6","16",",6","0",",6","","","7",",6","","","","","","","102",",,6,22,+","20.3",",,6,31,","127.2",",,,6","432",",,,6"
"USC00305751","1947-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",6","8",",6","0",",6","","","10",",6","","","","","","","203",",,6,10,","14.2",",,6,10,","68.3",",,,6","1116",",,,6"
"USC00305751","1947-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","18",",6","9",",6","1",",6","","","11",",6","","","","","","","406",",,6,03,","30.5",",,6,03,","105.7",",,,6","1225",",,,6"
"USC00305751","1947-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",6","9",",6","0",",6","","","","","","","","","","","","","13.7",",,6,12,","79.5",",,,6","",""
"USC00305751","1947-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","23",",6","13",",6","1",",6","","","0",",6","","","","","","","0",",T,6,09,+","58.4",",,6,22,","214.8",",,,6","0",",T,,6"
"USC00305751","1947-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",6","12",",6","1",",6","","","","","","","","","","","","","57.4",",,6,03,","142.6",",,,6","",""
"USC00305751","1947-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","20",",6","14",",6","5",",6","","","","","","","","","","","","","59.9",",,6,08,","274.8",",,,6","",""
"USC00305751","1947-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",6","4",",6","0",",6","","","","","","","","","","","","","11.4",",,6,16,","34.5",",,,6","",""
"USC00305751","1947-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",6","6",",6","0",",6","","","","","","","","","","","","","24.4",",,6,13,","86.7",",,,6","",""
"USC00305751","1947-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","4",",6","4",",6","0",",6","","","","","","","","","","","","","16.8",",,6,30,","35.0",",,,6","",""
"USC00305751","1947-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",6","7",",6","1",",6","","","5",",6","","","","","","","127",",,6,09,","27.9",",,6,09,","89.0",",,,6","304",",,,6"
"USC00305751","1947-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",6","8",",6","0",",6","","","10",",6","","","","","","","152",",,6,29,","13.2",",,6,06,","58.3",",,,6","621",",,,6"
"USC00305751","1948-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",6","6",",6","0",",6","","","10",",6","","","","","","","356",",,6,25,","19.8",",,6,02,","62.7",",,,6","1041",",,,6"
"USC00305751","1948-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","9",",6","6",",6","1",",6","","","5",",6","","","","","","","127",",,6,08,","31.5",",,6,14,","72.2",",,,6","437",",,,6"
"USC00305751","1948-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",6","7",",6","0",",6","","","5",",6","","","","","","","254",",,6,12,","10.2",",,6,12,","51.2",",,,6","579",",,,6"
"USC00305751","1948-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",T,6,14,","19.1",",,6,21,","87.2",",,,6","0",",T,,6"
"USC00305751","1948-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","20",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","103.8",",,,0","0",",,,0"
"USC00305751","1948-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","92.4",",,,0","0",",,,0"
"USC00305751","1948-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","109.7",",,,0","0",",,,0"
"USC00305751","1948-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,06,","93.8",",,,0","0",",,,0"
"USC00305751","1948-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,10,","39.9",",,,0","0",",,,0"
"USC00305751","1948-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","58.0",",,,0","0",",,,0"
"USC00305751","1948-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17",",0","9",",0","2",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","46.5",",,0,07,","165.9",",,,0","25",",,,0"
"USC00305751","1948-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15","1,0","7","1,0","0","1,0","","","5","1,0","","","","","","","254","1,,0,24,","21.1","1,,0,29,","80.4","1,,,0","405","1,,,0"
"USC00305751","1949-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13","3,0","7","3,0","0","3,0","","","6",",0","","","","","","","102",",,0,30,","21.1","3,,0,28,","123.5",",a,,0","641",",a,,0"
"USC00305751","1949-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","10",",0","6",",0","0",",0","","","3",",0","","","","","","","127",",,0,01,","20.1",",,0,23,","55.0",",,,0","293",",,,0"
"USC00305751","1949-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","8",",0","6",",0","0",",0","","","1",",0","","","","","","","76",",,0,01,","7.1",",,0,01,","34.3",",,,0","76",",,,0"
"USC00305751","1949-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,27,","99.1",",,,0","0",",,,0"
"USC00305751","1949-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","74.8",",,,0","0",",,,0"
"USC00305751","1949-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","26.4",",,,0","0",",,,0"
"USC00305751","1949-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","154.0",",,,0","0",",,,0"
"USC00305751","1949-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,29,","134.4",",,,0","0",",,,0"
"USC00305751","1949-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,14,","121.6",",,,0","0",",,,0"
"USC00305751","1949-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","50.1",",,,0","0",",,,0"
"USC00305751","1949-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","18",",0","10",",0","0",",0","","","","","","","","","","","","","17.0",",,0,04,","91.3",",,,0","",""
"USC00305751","1949-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","18",",0","11",",0","0",",0","","","6",",0","","","","","","","114",",,0,03,","17.8",",,0,21,","90.0",",,,0","419",",,,0"
"USC00305751","1950-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","20",",0","14",",0","1",",0","","","6",",0","","","","","","","152",",,0,31,","31.5",",,0,14,","131.0",",,,0","508",",,,0"
"USC00305751","1950-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","8",",0","0",",0","","","9",",0","","","","","","","152",",,0,14,","17.3",",,0,15,","77.2",",,,0","879",",,,0"
"USC00305751","1950-03","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","17",",0","10",",0","1",",0","","","11",",0","","","","","","","127",",,0,23,+","26.7",",,0,09,","106.1",",,,0","952",",,,0"
"USC00305751","1950-04","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","7",",0","0",",0","0","4,0","2","1,0","","","","","0","4,,0,30,+","38","1,,0,15,","22.9",",,0,20,","62.7",",,,0","76","1,,,0"
"USC00305751","1950-05","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","80.2",",,,0","0",",,,0"
"USC00305751","1950-06","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","88.7",",,,0","0",",,,0"
"USC00305751","1950-07","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","60.4",",,,0","0",",,,0"
"USC00305751","1950-08","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","43.6",",,,0","0",",,,0"
"USC00305751","1950-09","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,15,","93.2",",,,0","0",",,,0"
"USC00305751","1950-10","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","14",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","66.3",",,,0","0",",,,0"
"USC00305751","1950-11","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","15",",0","11",",0","1",",0","","","2",",0","","","","","","","127",",,0,30,","26.4",",,0,05,","122.1",",,,0","178",",,,0"
"USC00305751","1950-12","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","11",",0","8",",0","0",",0","","","6","1,0","","","","","","","203","1,,0,16,+","23.1",",,0,04,","92.7",",,,0","838","1,,,0"
"USC00305751","1951-01","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","9",",0","0",",0","","","5",",0","","","","","","","102",",,0,08,","17.8",",,0,15,","82.7",",,,0","376",",,,0"
"USC00305751","1951-02","43.2097","-75.6452","121.9","NEW LONDON LOCK NUMBER 22, NY US","13",",0","8",",0","1",",0","","","","","","","","","","","","","30.5",",,0,22,","130.6",",,,0","",""
