"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027719","1947-07","54.233","37.617","204.0","TULA, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,18,","","","","","","","36.2",",,,I","","","","","",""
"RSM00027719","1947-08","54.233","37.617","204.0","TULA, RS","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","53.3",",,I,28,","","","","","","","96.2",",,,I","","","","","",""
"RSM00027719","1947-09","54.233","37.617","204.0","TULA, RS","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","32.8",",,I,03,","","","","","","","109.6",",,,I","","","","","",""
"RSM00027719","1947-10","54.233","37.617","204.0","TULA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,01,","","","","","","","25.7",",,,I","","","","","",""
"RSM00027719","1947-11","54.233","37.617","204.0","TULA, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,18,","","","","","","","57.3",",,,I","","","","","",""
"RSM00027719","1947-12","54.233","37.617","204.0","TULA, RS","","","24",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,31,","","","","","","","48.2",",,,I","","","","","",""
"RSM00027719","1948-01","54.233","37.617","204.0","TULA, RS","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,21,","","","","","","","26.5",",,,I","","","","","",""
"RSM00027719","1948-02","54.233","37.617","204.0","TULA, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,05,+","","","","","","","28.6",",,,I","","","","","",""
"RSM00027719","1948-03","54.233","37.617","204.0","TULA, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,15,","","","","","","","13.5",",,,I","","","","","",""
"RSM00027719","1948-04","54.233","37.617","204.0","TULA, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,23,","","","","","","","14.3",",,,I","","","","","",""
"RSM00027719","1948-05","54.233","37.617","204.0","TULA, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,28,","","","","","","","73.2",",,,I","","","","","",""
"RSM00027719","1948-06","54.233","37.617","204.0","TULA, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","22.8",",,I,09,","","","","","","","33.2",",,,I","","","","","",""
"RSM00027719","1948-07","54.233","37.617","204.0","TULA, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,29,","","","","","","","70.3",",,,I","","","","","",""
"RSM00027719","1948-08","54.233","37.617","204.0","TULA, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.4",",,I,26,","","","","","","","67.3",",,,I","","","","","",""
"RSM00027719","1948-09","54.233","37.617","204.0","TULA, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,21,","","","","","","","37.1",",,,I","","","","","",""
"RSM00027719","1948-10","54.233","37.617","204.0","TULA, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,29,","","","","","","","42.9",",,,I","","","","","",""
"RSM00027719","1948-11","54.233","37.617","204.0","TULA, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,05,","","","","","","","23.8",",,,I","","","","","",""
"RSM00027719","1948-12","54.233","37.617","204.0","TULA, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,06,","","","","","","","13.9",",,,I","","","","","",""
"RSM00027719","1949-01","54.233","37.617","204.0","TULA, RS","","","17",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,13,","","","","","","","16.0",",,,I","","","","","",""
"RSM00027719","1949-02","54.233","37.617","204.0","TULA, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,28,","","","","","","","9.6",",,,I","","","","","",""
"RSM00027719","1949-03","54.233","37.617","204.0","TULA, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,17,","","","","","","","27.7",",,,I","","","","","",""
"RSM00027719","1949-04","54.233","37.617","204.0","TULA, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,21,","","","","","","","15.4",",,,I","","","","","",""
"RSM00027719","1949-05","54.233","37.617","204.0","TULA, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,03,","","","","","","","11.7",",,,I","","","","","",""
"RSM00027719","1949-06","54.233","37.617","204.0","TULA, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,28,","","","","","","","62.2",",,,I","","","","","",""
"RSM00027719","1949-07","54.233","37.617","204.0","TULA, RS","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,05,","","","","","","","85.8",",,,I","","","","","",""
"RSM00027719","1949-08","54.233","37.617","204.0","TULA, RS","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,30,","","","","","","","38.8",",,,I","","","","","",""
"RSM00027719","1949-09","54.233","37.617","204.0","TULA, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,01,","","","","","","","14.9",",,,I","","","","","",""
"RSM00027719","1949-10","54.233","37.617","204.0","TULA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,04,","","","","","","","28.2",",,,I","","","","","",""
"RSM00027719","1949-11","54.233","37.617","204.0","TULA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,29,","","","","","","","25.2",",,,I","","","","","",""
"RSM00027719","1949-12","54.233","37.617","204.0","TULA, RS","","","15",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","32.7",",,I,07,","","","","","","","67.4",",,,I","","","","","",""
"RSM00027719","1950-01","54.233","37.617","204.0","TULA, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,06,","","","","","","","8.9",",,,I","","","","","",""
"RSM00027719","1950-02","54.233","37.617","204.0","TULA, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,28,","","","","","","","23.8",",,,I","","","","","",""
"RSM00027719","1950-03","54.233","37.617","204.0","TULA, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,01,","","","","","","","23.1",",,,I","","","","","",""
"RSM00027719","1950-04","54.233","37.617","204.0","TULA, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,13,","","","","","","","25.7",",,,I","","","","","",""
"RSM00027719","1950-05","54.233","37.617","204.0","TULA, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,10,","","","","","","","24.8",",,,I","","","","","",""
"RSM00027719","1950-06","54.233","37.617","204.0","TULA, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.8",",,I,30,","","","","","","","72.9",",,,I","","","","","",""
"RSM00027719","1950-07","54.233","37.617","204.0","TULA, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","23.6",",,I,16,","","","","","","","77.2",",,,I","","","","","",""
"RSM00027719","1950-08","54.233","37.617","204.0","TULA, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19.3",",,I,06,","","","","","","","68.9",",,,I","","","","","",""
"RSM00027719","1950-09","54.233","37.617","204.0","TULA, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","24.4",",,I,03,","","","","","","","61.8",",,,I","","","","","",""
"RSM00027719","1950-10","54.233","37.617","204.0","TULA, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,20,","","","","","","","57.5",",,,I","","","","","",""
"RSM00027719","1950-11","54.233","37.617","204.0","TULA, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,06,","","","","","","","53.6",",,,I","","","","","",""
"RSM00027719","1950-12","54.233","37.617","204.0","TULA, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,27,","","","","","","","11.4",",,,I","","","","","",""
"RSM00027719","1951-01","54.233","37.617","204.0","TULA, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,07,","","","","","","","26.1",",,,I","","","","","",""
"RSM00027719","1951-02","54.233","37.617","204.0","TULA, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,22,","","","","","","","5.1",",,,I","","","","","",""
"RSM00027719","1951-03","54.233","37.617","204.0","TULA, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,22,","","","","","","","55.7",",,,I","","","","","",""
"RSM00027719","1951-04","54.233","37.617","204.0","TULA, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,16,","","","","","","","18.6",",,,I","","","","","",""
"RSM00027719","1951-05","54.233","37.617","204.0","TULA, RS","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","23.0",",,I,07,","","","","","","","117.4",",,,I","","","","","",""
"RSM00027719","1951-06","54.233","37.617","204.0","TULA, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,13,","","","","","","","30.8",",,,I","","","","","",""
"RSM00027719","1951-07","54.233","37.617","204.0","TULA, RS","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","38.3",",,I,24,","","","","","","","81.1",",,,I","","","","","",""
"RSM00027719","1951-08","54.233","37.617","204.0","TULA, RS","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","29.5",",,I,13,","","","","","","","102.4",",,,I","","","","","",""
"RSM00027719","1951-09","54.233","37.617","204.0","TULA, RS","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","31.6",",,I,22,","","","","","","","93.5",",,,I","","","","","",""
"RSM00027719","1951-10","54.233","37.617","204.0","TULA, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,02,","","","","","","","10.7",",,,I","","","","","",""
"RSM00027719","1951-11","54.233","37.617","204.0","TULA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,26,","","","","","","","31.0",",,,I","","","","","",""
"RSM00027719","1951-12","54.233","37.617","204.0","TULA, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,11,","","","","","","","23.7",",,,I","","","","","",""
"RSM00027719","1952-01","54.233","37.617","204.0","TULA, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,06,","","","","","","","56.9",",,,I","","","","","",""
"RSM00027719","1952-02","54.233","37.617","204.0","TULA, RS","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,11,","","","","","","","46.9",",,,I","","","","","",""
"RSM00027719","1952-03","54.233","37.617","204.0","TULA, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,28,","","","","","","","25.8",",,,I","","","","","",""
"RSM00027719","1952-04","54.233","37.617","204.0","TULA, RS","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,02,","","","","","","","18.9",",,,I","","","","","",""
"RSM00027719","1952-05","54.233","37.617","204.0","TULA, RS","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,16,","","","","","","","53.4",",,,I","","","","","",""
"RSM00027719","1952-06","54.233","37.617","204.0","TULA, RS","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","26.9",",,I,25,","","","","","","","68.2",",,,I","","","","","",""
"RSM00027719","1952-07","54.233","37.617","204.0","TULA, RS","","","18",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","30.7",",,I,18,","","","","","","","120.7",",,,I","","","","","",""
"RSM00027719","1952-08","54.233","37.617","204.0","TULA, RS","","","18",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","31.6",",,I,21,","","","","","","","121.8",",,,I","","","","","",""
"RSM00027719","1952-09","54.233","37.617","204.0","TULA, RS","","","9",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","35.0",",,I,03,","","","","","","","118.4",",,,I","","","","","",""
"RSM00027719","1952-10","54.233","37.617","204.0","TULA, RS","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,13,","","","","","","","120.0",",,,I","","","","","",""
"RSM00027719","1952-11","54.233","37.617","204.0","TULA, RS","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","32.7",",,I,04,","","","","","","","92.5",",,,I","","","","","",""
"RSM00027719","1952-12","54.233","37.617","204.0","TULA, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,18,","","","","","","","36.0",",,,I","","","","","",""
"RSM00027719","1953-01","54.233","37.617","204.0","TULA, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,23,","","","","","","","19.7",",,,I","","","","","",""
"RSM00027719","1953-02","54.233","37.617","204.0","TULA, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,20,","","","","","","","12.3",",,,I","","","","","",""
"RSM00027719","1953-03","54.233","37.617","204.0","TULA, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,25,","","","","","","","7.2",",,,I","","","","","",""
"RSM00027719","1953-04","54.233","37.617","204.0","TULA, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,30,","","","","","","","25.5",",,,I","","","","","",""
"RSM00027719","1953-05","54.233","37.617","204.0","TULA, RS","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","34.7",",,I,17,","","","","","","","94.0",",,,I","","","","","",""
"RSM00027719","1953-06","54.233","37.617","204.0","TULA, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,08,","","","","","","","29.7",",,,I","","","","","",""
"RSM00027719","1953-07","54.233","37.617","204.0","TULA, RS","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,16,","","","","","","","75.0",",,,I","","","","","",""
"RSM00027719","1953-08","54.233","37.617","204.0","TULA, RS","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,15,","","","","","","","124.7",",,,I","","","","","",""
"RSM00027719","1953-09","54.233","37.617","204.0","TULA, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,13,","","","","","","","82.1",",,,I","","","","","",""
"RSM00027719","1953-10","54.233","37.617","204.0","TULA, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,06,","","","","","","","28.8",",,,I","","","","","",""
"RSM00027719","1953-11","54.233","37.617","204.0","TULA, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,14,","","","","","","","15.7",",,,I","","","","","",""
"RSM00027719","1953-12","54.233","37.617","204.0","TULA, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,20,","","","","","","","12.6",",,,I","","","","","",""
"RSM00027719","1954-01","54.233","37.617","204.0","TULA, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,17,","","","","","","","24.2",",,,I","","","","","",""
