"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313555","1913-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","2",",6","2",",6","1",",6","","","","","","","","","","","","","68.3",",,6,09,","81.5",",,,6","",""
"USC00313555","1913-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",6","9",",6","1",",6","","","","","","","","","","","","","33.8",",,6,02,","112.2",",,,6","",""
"USC00313555","1914-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",T,6,01,","37.8",",,6,03,","71.6",",,,6","0",",T,,6"
"USC00313555","1914-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8","1,6","6","1,6","0","1,6","","","3",",6","","","","","","","178",",,6,26,","22.1","1,,6,14,","90.1","1,,,6","305",",,,6"
"USC00313555","1914-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","7",",6","1",",6","","","2",",6","","","","","","","102",",,6,12,","26.7",",,6,12,","67.7",",,,6","178",",,,6"
"USC00313555","1914-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,09,","26.7",",,6,15,","101.1",",,,6","0",",T,,6"
"USC00313555","1914-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",6","2",",6","0",",6","","","","","","","","","","","","","7.9",",,6,05,","13.5",",,,6","",""
"USC00313555","1914-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",6","11",",6","0",",6","","","","","","","","","","","","","14.5",",,6,28,","75.6",",,,6","",""
"USC00313555","1914-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","7",",6","1",",6","","","","","","","","","","","","","37.6",",,6,02,","99.4",",,,6","",""
"USC00313555","1914-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",6","10",",6","1",",6","","","","","","","","","","","","","30.7",",,6,15,","89.2",",,,6","",""
"USC00313555","1914-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","5",",6","1",",6","","","","","","","","","","","","","42.7",",,6,25,","82.0",",,,6","",""
"USC00313555","1914-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","6",",6","0",",6","","","","","","","","","","","","","17.8",",,6,27,","80.6",",,,6","",""
"USC00313555","1914-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","4",",6","1",",6","","","1",",6","","","","","","","140",",,6,20,","34.3",",,6,15,","72.5",",,,6","140",",,,6"
"USC00313555","1915-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","6",",6","3",",6","","","","","","","","","","","","","46.7",",,6,18,","160.3",",,,6","",""
"USC00313555","1915-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",6","3",",6","1",",6","","","","","","","","","","","","","29.5",",,6,02,","68.2",",,,6","",""
"USC00313555","1915-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","4",",6","0",",6","","","1",",6","","","","","","","64",",,6,31,","21.8",",,6,06,","39.8",",,,6","64",",,,6"
"USC00313555","1915-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",6","5",",6","0",",6","","","1",",6","","","","","","","165",",,6,03,","11.9",",,6,04,","47.0",",,,6","165",",,,6"
"USC00313555","1915-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",6","8",",6","1",",6","","","","","","","","","","","","","26.2",",,6,24,","132.2",",,,6","",""
"USC00313555","1915-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","6",",6","1",",6","","","","","","","","","","","","","41.1",",,6,02,","107.4",",,,6","",""
"USC00313555","1915-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","8",",6","0",",6","","","","","","","","","","","","","24.4",",,6,23,","69.1",",,,6","",""
"USC00313555","1915-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","6",",6","2",",6","","","","","","","","","","","","","50.8",",,6,04,","152.5",",,,6","",""
"USC00313555","1915-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","6",",6","0",",6","","","","","","","","","","","","","8.9",",,6,03,+","40.6",",,,6","",""
"USC00313555","1915-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","7",",6","1",",6","","","","","","","","","","","","","29.2",",,6,01,","90.6",",,,6","",""
"USC00313555","1915-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",6","4",",6","0",",6","","","","","","","","","","","","","21.3",",,6,19,","50.2",",,,6","",""
"USC00313555","1915-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",6","4",",6","1",",6","","","1",",6","1","","","","","","102",",,6,12,","30.0",",,6,18,","73.0",",,,6","102",",,,6"
"USC00313555","1916-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.7",",,6,07,","47.0",",,,6","0",",,,6"
"USC00313555","1916-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","6",",6","1",",6","","","1",",6","","","","","","","25",",,6,29,","83.8",",,6,02,","121.9",",,,6","25",",,,6"
"USC00313555","1916-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.2",",,6,02,","41.1",",,,6","0",",,,6"
"USC00313555","1916-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","2",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","36.3",",,6,06,","71.9",",,,6","0",",,,6"
"USC00313555","1916-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.4",",,6,24,","87.7",",,,6","0",",,,6"
"USC00313555","1916-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","14",",6","11",",6","1",",6","","","","","","","","","","","","","69.1",",,6,07,","198.4",",,,6","",""
"USC00313555","1916-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",6","9",",6","1",",6","","","","","","","","","","","","","49.8",",,6,25,","155.0",",,,6","",""
"USC00313555","1916-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","7",",6","0",",6","","","","","1","","","","","","","","14.2",",,6,28,","57.2",",,,6","",""
"USC00313555","1916-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","6",",6","0",",6","","","","","","","","","","","","","14.2",",,6,23,","36.8",",,,6","",""
"USC00313555","1916-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","1",",6","1",",6","1",",6","","","","","","","","","","","","","39.1",",,6,19,","39.1",",,,6","",""
"USC00313555","1916-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",6","4",",6","0",",6","","","","","","","","","","","","","9.4",",,6,15,","24.2",",,,6","",""
"USC00313555","1916-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","5",",6","1",",6","","","1",",6","","","","","","","76",",,6,19,","25.4",",,6,12,","75.3",",,,6","76",",,,6"
"USC00313555","1917-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",6","8",",6","0",",6","","","0",",6","2","","","","","","0",",,6,31,+","19.8",",,6,14,","98.7",",,,6","0",",,,6"
"USC00313555","1917-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","14",",6","9",",6","1",",6","","","","","","","","","","","","","28.2",",,6,24,","83.8",",,,6","",""
"USC00313555","1917-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","17",",6","12",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","43.9",",,6,05,","186.9",",,,6","0",",,,6"
"USC00313555","1917-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.9",",,6,09,","68.3",",,,6","0",",,,6"
"USC00313555","1917-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","5",",6","2",",6","","","","","","","","","","","","","32.0",",,6,08,","100.7",",,,6","",""
"USC00313555","1917-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",6","10",",6","1",",6","","","","","","","","","","","","","29.0",",,6,10,","121.4",",,,6","",""
"USC00313555","1917-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","19",",6","12",",6","3",",6","","","","","","","","","","","","","33.5",",,6,08,","215.7",",,,6","",""
"USC00313555","1917-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","4",",6","1",",6","","","","","","","","","","","","","26.9",",,6,31,","80.0",",,,6","",""
"USC00313555","1917-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",6","5",",6","1",",6","","","","","1","","","","","","","","97.8",",,6,01,","155.8",",,,6","",""
"USC00313555","1917-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",6","5",",6","1",",6","","","0",",6","2","","","","","","0",",,6,31,+","30.5",",,6,30,","59.4",",,,6","0",",,,6"
"USC00313555","1917-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","3",",6","2",",6","0",",6","","","","","","","","","","","","","14.0",",,6,30,","25.9",",,,6","",""
"USC00313555","1917-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","4",",6","0",",6","","","","","","","","","","","","","13.5",",,6,12,","40.8",",,,6","",""
"USC00313555","1918-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",6","10",",6","2",",6","","","4",",6","2","","","","","","56",",,6,22,","50.8",",,6,12,","148.0",",,,6","170",",,,6"
"USC00313555","1918-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","3",",6","0",",6","","","0",",6","4","","","","","","13",",,6,03,","8.9",",,6,20,","25.2",",,,6","13",",,,6"
"USC00313555","1918-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","7",",6","0",",6","","","","","2","","","","","","","","19.1",",,6,21,","73.8",",,,6","",""
"USC00313555","1918-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",6","9",",6","2",",6","","","","","","","","","","","","","53.8",",,6,21,","169.8",",,,6","",""
"USC00313555","1918-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","4",",6","1",",6","","","","","","","","","","","","","50.3",",,6,14,","82.7",",,,6","",""
"USC00313555","1918-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","6",",6","1",",6","","","","","1","","","","","","","","62.0",",,6,26,","92.5",",,,6","",""
"USC00313555","1918-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","14",",6","10",",6","3",",6","","","","","","","","","","","","","63.5",",,6,31,","239.0",",,,6","",""
"USC00313555","1918-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","6",",6","2",",6","","","","","3","","","","","","","","48.3",",,6,18,","127.8",",,,6","",""
"USC00313555","1918-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","7",",6","0",",6","","","","","1","","","","","","","","23.4",",,6,20,","116.6",",,,6","",""
"USC00313555","1918-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","3",",6","2",",6","0",",6","","","","","4","","","","","","","","22.6",",,6,31,","40.4",",,,6","",""
"USC00313555","1918-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",6","4",",6","1",",6","","","","","1","","","","","","","","31.2",",,6,29,","73.8",",,,6","",""
"USC00313555","1918-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","6",",6","1",",6","","","","","2","","","","","","","","38.1",",,6,17,","101.5",",,,6","",""
"USC00313555","1919-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","7",",6","2",",6","","","","","","","","","","","","","55.1",",,6,03,","161.7",",,,6","",""
"USC00313555","1919-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","7",",6","1",",6","","","1",",6","1","","","","","","51",",,6,10,","27.4",",,6,23,","83.3",",,,6","51",",,,6"
"USC00313555","1919-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",6","7",",6","0",",6","","","","","3","","","","","","","","23.4",",,6,09,","81.5",",,,6","",""
"USC00313555","1919-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","5",",6","2",",6","","","","","","","","","","","","","26.2",",,6,12,","67.6",",,,6","",""
"USC00313555","1919-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",6","11",",6","2",",6","","","","","","","","","","","","","38.1",",,6,14,","178.9",",,,6","",""
"USC00313555","1919-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",6","9",",6","0",",6","","","","","","","","","","","","","24.1",",,6,06,","96.1",",,,6","",""
"USC00313555","1919-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",6","10",",6","3",",6","","","","","","","","","","","","","143.5",",,6,07,","307.1",",,,6","",""
"USC00313555","1919-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",6","8",",6","3",",6","","","","","","","","","","","","","31.8",",,6,01,","139.7",",,,6","",""
"USC00313555","1919-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","3",",6","1",",6","0",",6","","","","","","","","","","","","","4.6",",,6,24,","6.4",",,,6","",""
"USC00313555","1919-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","7",",6","1",",6","","","","","","","","","","","","","31.2",",,6,13,","111.2",",,,6","",""
"USC00313555","1919-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","4",",6","2",",6","0",",6","","","","","","","","","","","","","7.9",",,6,12,","16.5",",,,6","",""
"USC00313555","1919-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","6",",6","0",",6","","","","","","","","","","","","","11.2",",,6,14,","42.8",",,,6","",""
"USC00313555","1920-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","7",",6","1",",6","","","","","","","","","","","","","36.8",",,6,25,","99.5",",,,6","",""
"USC00313555","1920-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",T,6,25,","43.2",",,6,04,","102.6",",,,6","0",",T,,6"
"USC00313555","1920-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",6","8",",6","1",",6","","","0",",6","","","","","","","13",",,6,08,","34.0",",,6,13,","120.9",",,,6","13",",,,6"
"USC00313555","1920-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",6","11",",6","1",",6","","","","","","","","","","","","","48.5",",,6,27,","159.8",",,,6","",""
"USC00313555","1920-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","6",",6","1",",6","","","","","","","","","","","","","28.4",",,6,08,","58.5",",,,6","",""
"USC00313555","1920-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","7",",6","1",",6","","","","","","","","","","","","","44.5",",,6,05,","110.5",",,,6","",""
"USC00313555","1920-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",6","8",",6","2",",6","","","","","","","","","","","","","56.6",",,6,11,","166.0",",,,6","",""
"USC00313555","1920-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","17",",6","12",",6","1",",6","","","","","","","","","","","","","27.7",",,6,19,","158.7",",,,6","",""
"USC00313555","1920-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","5",",6","1",",6","","","","","","","","","","","","","35.1",",,6,27,","72.2",",,,6","",""
"USC00313555","1920-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","2",",6","2",",6","0",",6","","","","","","","","","","","","","16.0",",,6,01,","27.7",",,,6","",""
"USC00313555","1920-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8","1,6","5","1,6","2","1,6","","","","","","","","","","","","","49.5","1,,6,17,","133.6","1,,,6","",""
"USC00313555","1920-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","7",",6","3",",6","","","","","","","","","","","","","50.3",",,6,09,","174.7",",,,6","",""
"USC00313555","1921-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","8",",6","3",",6","","","2",",6","","","","","","","229",",,6,27,","44.7",",,6,10,","147.5",",,,6","318",",,,6"
"USC00313555","1921-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","7",",6","2",",6","","","1",",6","","","","","","","25",",,6,02,","45.0",",,6,11,","116.4",",,,6","25",",,,6"
"USC00313555","1921-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.5",",,6,24,","82.0",",,,6","0",",,,6"
"USC00313555","1921-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","6",",6","0",",6","","","","","","","","","","","","","21.3",",,6,23,","66.0",",,,6","",""
"USC00313555","1921-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",6","8",",6","0",",6","","","","","","","","","","","","","24.6",",,6,14,","80.0",",,,6","",""
"USC00313555","1921-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","2",",6","0",",6","","","","","","","","","","","","","9.4",",,6,05,","23.2",",,,6","",""
"USC00313555","1921-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","14",",6","9",",6","1",",6","","","","","","","","","","","","","33.5",",,6,27,","108.5",",,,6","",""
"USC00313555","1921-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","5",",6","3",",6","0",",6","","","","","","","","","","","","","15.2",",,6,15,","30.9",",,,6","",""
"USC00313555","1921-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","6",",6","1",",6","","","","","","","","","","","","","28.2",",,6,08,","57.3",",,,6","",""
"USC00313555","1921-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","6",",6","4",",6","0",",6","","","","","","","","","","","","","13.0",",,6,31,","34.3",",,,6","",""
"USC00313555","1921-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","10",",6","6",",6","2",",6","","","","","","","","","","","","","31.2",",,6,20,","90.8",",,,6","",""
"USC00313555","1921-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","7",",6","5",",6","0",",6","","","","","","","","","","","","","22.1",",,6,25,","60.2",",,,6","",""
"USC00313555","1922-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",6","6",",6","1",",6","","","2","1,6","2","","","","","","279","1,,6,27,","33.5",",,6,11,","106.6",",,,6","330","1,,,6"
"USC00313555","1922-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","12",",6","9",",6","1",",6","","","","","","","","","","","","","43.4",",,6,16,","139.8",",,,6","",""
"USC00313555","1922-03","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","16",",6","14",",6","2",",6","","","","","","","","","","","","","33.8",",,6,02,","181.2",",,,6","",""
"USC00313555","1922-04","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","13",",6","8",",6","1",",6","","","","","","","","","","","","","26.2",",,6,19,","115.8",",,,6","",""
"USC00313555","1922-05","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","8",",6","0",",6","","","","","","","","","","","","","23.6",",,6,05,","91.2",",,,6","",""
"USC00313555","1922-06","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","15",",6","11",",6","0",",6","","","","","","","","","","","","","17.0",",,6,20,","72.6",",,,6","",""
"USC00313555","1922-07","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","11",",6","9",",6","5",",6","","","","","","","","","","","","","76.2",",,6,19,","307.4",",,,6","",""
"USC00313555","1922-08","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","7",",6","1",",6","","","","","","","","","","","","","30.0",",,6,17,","88.0",",,,6","",""
"USC00313555","1922-09","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","2","1,6","1","1,6","0","1,6","","","","","","","","","","","","","13.7","1,,6,12,","14.5","1,,,6","",""
"USC00313555","1922-10","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","8",",6","7",",6","1",",6","","","","","","","","","","","","","58.9",",,6,10,","136.3",",,,6","",""
"USC00313555","1922-11","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","3",",6","1",",6","0",",6","","","","","","","","","","","","","4.3",",,6,16,","6.4",",,,6","",""
"USC00313555","1922-12","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","16",",6","13",",6","1",",6","","","0",",6","","","","","","","0",",T,6,19,","91.2",",,6,31,","182.2",",,,6","0",",T,,6"
"USC00313555","1923-01","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9",",6","7",",6","2",",6","","","","","","","","","","","","","37.1",",,6,24,","106.1",",,,6","",""
"USC00313555","1923-02","36.0503","-79.3728","201.2","GRAHAM 2 ENE, NC US","9","1,6","7","1,6","1","1,6","","","","","","","","","","","","","30.5","1,,6,27,","78.4","1,,,6","",""
