"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053853","2015-08","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","2.5",",W","1364.0","W","326.7",",W","11",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","23",",W","","","","","","","21.1",",W,27,","","","","","43.9",",,W,16,","35.6",",W,02,","0.0","W","0.0",",W","107.9",",,,W","","","28.87",",W","32.55",",,,W","25.20",",,,W","","","140",",W","130",",W","13.0",",W","16.1",",W"
"USW00053853","2015-09","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","2.7",",W","1620.4","W","256.4",",W","7",",W","4",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","10",",W","","","","","","","18.3",",W,13,","","","","","318.5",",,W,28,","35.0",",W,01,","0.0","W","0.0",",W","373.7",",,,W","","","26.88",",W","30.93",",,,W","22.83",",,,W","","","340",",W","70",",W","10.3",",W","14.8",",W"
"USW00053853","2015-10","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","3.5",",W","1744.5","W","124.1",",W","5",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","","","","","","","12.8",",W,18,","","","","","44.7",",,W,26,","30.6",",W,10,","0.0","W","0.0",",W","60.7",",,,W","","","22.33",",W","26.59",",,,W","18.07",",,,W","","","120",",W","120",",W","14.8",",W","20.6",",W"
"USW00053853","2015-11","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","3.4",",W","1819.1","W","74.6",",W","8",",W","6",",W","3",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","","","1","","","","6.1",",W,23,","","","","","78.2",",,W,08,","28.9",",W,05,","22.6","W","22.6",",W","182.7",",,,W","","","20.07",",W","24.12",",,,W","16.01",",,,W","","","130",",W","160",",W","13.0",",W","17.4",",W"
"USW00053853","2015-12","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","3.6",",W","1867.2","W","48.1",",W","13",",W","9",",W","3",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","1","","1","","","","5.6",",W,19,","","","","","48.8",",,W,22,","25.6",",W,11,","64.4","W","41.8",",W","192.9",",,,W","","","18.53",",W","22.43",",,,W","14.64",",,,W","","","120",",W","130",",W","11.2",",W","15.7",",W"
"USW00053853","2016-01","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","3.7",",W","0.3","W","0.3",",W","10",",W","10",",W","3",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","","","","","","","1.1",",W,24,","","","","","47.5",",,W,21,","21.1",",W,22,+","264.7","W","200.3",",W","183.4",",,,W","","","11.88",",W","16.22",",,,W","7.54",",,,W","","","340",",W","190",",W","11.6",",W","18.8",",W"
"USW00053853","2016-02","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","3.8",",W","7.3","W","7.0",",W","4",",W","3",",W","2",",W","","","","","0",",W","0",",W","0",",W","9",",W","0",",W","","","","","","","1.7",",W,10,","","","","","54.4",",,W,03,","22.8",",W,23,+","388.6","W","123.9",",W","104.5",",,,W","","","14.30",",W","18.69",",,,W","9.91",",,,W","","","130",",W","320",",W","13.4",",W","21.5",",W"
"USW00053853","2016-03","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","4.0",",W","57.4","W","50.1",",W","10",",W","8",",W","4",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","","","","","","","5.6",",W,21,","","","","","46.0",",,W,27,","26.7",",W,16,","416.6","W","28.0",",W","191.7",",,,W","","","19.05",",W","22.42",",,,W","15.67",",,,W","","","140",",W","130",",W","16.5",",W","21.9",",W"
"USW00053853","2016-04","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","3.2",",W","151.8","W","94.4",",W","7",",W","5",",W","3",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","","","","","","","12.2",",W,03,","","","","","88.6",",,W,01,","29.4",",W,23,","416.9","W","0.3",",W","183.4",",,,W","","","21.47",",W","25.07",",,,W","17.87",",,,W","","","340",",W","200",",W","10.3",",W","14.8",",W"
"USW00053853","2016-05","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","2.8",",W","361.4","W","209.6",",W","3",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","","","","","","","14.4",",W,06,","","","","","37.8",",,W,20,","32.2",",W,30,+","416.9","W","0.0",",W","48.0",",,,W","","","25.09",",W","28.93",",,,W","21.26",",,,W","","","330",",W","290",",W","9.4",",W","15.2",",W"
"USW00053853","2016-06","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","2.3",",W","668.6","W","307.2",",W","7",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","18",",W","","","","","","","22.8",",W,18,","","","","","26.9",",,W,04,","35.6",",W,08,","416.9","W","0.0",",W","118.7",",,,W","","","28.57",",W","32.35",",,,W","24.79",",,,W","","","340",",W","320",",W","13.4",",W","17.0",",W"
"USW00053853","2016-07","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","2.2",",W","1047.7","W","379.1",",W","9",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","","","","","","","25.0",",W,15,","","","","","10.7",",,W,17,","36.1",",W,20,+","0.0","W","0.0",",W","32.7",",,,W","","","30.56",",W","33.98",",,,W","27.14",",,,W","","","140",",W","140",",W","13.4",",W","19.7",",W"
"USW00053853","2016-08","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","2.4",",W","1401.2","W","353.5",",W","15",",W","12",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","","","","","","","24.4",",W,13,","","","","","38.4",",,W,04,","35.0",",W,30,+","0.0","W","0.0",",W","191.0",",,,W","","","29.74",",W","33.13",",,,W","26.35",",,,W","","","130",",W","200",",W","9.8",",W","14.3",",W"
"USW00053853","2016-09","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","2.3",",W","1715.9","W","314.7",",W","7",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","21",",W","","","","","","","18.9",",W,30,","","","","","29.7",",,W,04,","35.6",",W,24,+","0.0","W","0.0",",W","62.7",",,,W","","","28.82",",W","32.67",",,,W","24.98",",,,W","","","340",",W","90",",W","8.9",",W","12.5",",W"
"USW00053853","2016-10","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","2.6",",W","1917.6","W","201.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","7",",W","","","","","","","13.9",",W,23,+","","","","","0.0",",T,W,06,+","33.9",",W,08,+","0.0","W","0.0",",W","0.0",",T,,W","","","24.84",",W","30.05",",,,W","19.63",",,,W","","","340",",W","330",",W","11.6",",W","15.7",",W"
"USW00053853","2016-11","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","2.8",",W","1982.7","W","65.1",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","1",",W","","","","","","","7.2",",W,20,","","","","","14.2",",,W,30,","32.8",",W,04,","16.8","W","16.8",",W","17.8",",,,W","","","19.94",",W","24.96",",,,W","14.92",",,,W","","","340",",W","140",",W","10.7",",W","15.7",",W"
"USW00053853","2016-12","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","3.3",",W","2011.2","W","28.5",",W","8",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","3","","","","1","","3.3",",W,10,","","","","","146.8",",,W,05,","26.1",",W,13,","98.6","W","81.8",",W","290.5",",,,W","","","16.61",",W","20.87",",,,W","12.35",",,,W","","","330",",W","220",",W","12.5",",W","17.9",",W"
"USW00053853","2017-01","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","3.5",",W","38.6","W","38.6",",W","12",",W","7",",W","3",",W","","","","","0",",W","2",",W","0",",W","19",",W","0",",W","","","","","","","-1.6",",W,08,","","","","","65.5",",,W,02,","25.6",",W,19,","185.0","W","86.4",",W","188.2",",,,W","","","16.79",",W","20.98",",,,W","12.60",",,,W","","","340",",W","360",",W","14.3",",W","18.3",",W"
"USW00053853","2017-02","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","3.0",",W","66.2","W","27.6",",W","6",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","2","","1","","","","5.0",",W,04,","","","","","75.9",",,W,21,","26.7",",W,25,+","218.9","W","33.9",",W","95.1",",,,W","","","18.11",",W","22.76",",,,W","13.46",",,,W","","","350",",W","260",",W","10.7",",W","21.5",",W"
"USW00053853","2017-03","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","3.7","1,W","132.0","W","65.8",",W","6",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","","","","","","","4.4",",W,15,","","","","","30.5",",,W,30,","28.9",",W,10,","260.8","W","41.9",",W","71.0",",,,W","","","19.10",",W","22.99",",,,W","15.21",",,,W","","","340",",W","330",",W","11.2",",W","14.3",",W"
"USW00053853","2017-04","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","3.3","1,W","253.6","W","121.6",",W","3",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","","","","","","","11.7",",W,08,","","","","","69.9",",,W,03,","29.4",",W,29,","261.9","W","1.1",",W","81.9",",,,W","","","22.35",",W","26.43",",,,W","18.26",",,,W","","","330",",W","320",",W","13.0",",W","17.0",",W"
"USW00053853","2017-05","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","2.8",",W","460.5","W","206.9",",W","11",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","","","","","","","12.8",",W,05,","","","","","83.1",",,W,20,","31.7",",W,30,","262.7","W","0.8",",W","135.2",",,,W","","","24.98",",W","29.07",",,,W","20.89",",,,W","","","330",",W","320",",W","13.0",",W","16.5",",W"
"USW00053853","2017-06","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","2.8",",W","718.8","W","258.3","2,W","19",",W","15",",W","5",",W","","","","","0","2,W","0","2,W","0","2,W","28","2,W","3","2,W","","","","","","","21.7","2,W,08,","","","","","64.8",",,W,21,","33.3","2,W,25,","262.7","W","0.0","2,W","354.9",",,,W","","","27.56","2,W","30.51","2,,,W","24.60","2,,,W","","","150",",W","140",",W","12.5",",W","16.5",",W"
"USW00053853","2017-07","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","2.1",",W","1067.5","W","348.7",",W","14",",W","9",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","27",",W","","","","","","","23.3",",W,16,","","","","","58.4",",,W,16,","35.0",",W,30,+","0.0","W","0.0",",W","186.7",",,,W","","","29.58",",W","33.00",",,,W","26.16",",,,W","","","120",",W","110",",W","11.6",",W","16.1",",W"
"USW00053853","2017-08","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","2.2",",W","1424.3","W","356.8",",W","13",",W","9",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","27",",W","","","","","","","23.9",",W,29,+","","","","","68.3",",,W,31,","37.2",",W,24,","0.0","W","0.0",",W","227.9",",,,W","","","29.84",",W","33.36",",,,W","26.33",",,,W","","","240",",W","230",",W","9.8",",W","18.8",",W"
"USW00053853","2017-09","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","2.5",",W","1699.2","W","274.9",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","16",",W","","","","","","","17.8",",W,11,","","","","","12.7",",,W,24,","34.4",",W,30,","0.0","W","0.0",",W","35.4",",,,W","","","27.50",",W","31.36",",,,W","23.63",",,,W","","","340",",W","360",",W","13.4",",W","17.9",",W"
"USW00053853","2017-10","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","3.7",",W","1891.5","W","192.3",",W","6",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","6",",W","","","","","","","7.2",",W,29,","","","","","67.8",",,W,08,","33.3",",W,12,","11.9","W","11.9",",W","160.7",",,,W","","","24.15",",W","28.68",",,,W","19.63",",,,W","","","140",",W","190",",W","15.7",",W","25.5",",W"
"USW00053853","2017-11","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","2.7",",W","1938.1","W","46.6",",W","2","1,W","1","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","","","","","","","7.2",",W,20,","","","","","13.5","1,,W,08,","28.3",",W,05,+","32.8","W","20.9",",W","14.5","1,,,W","","","19.19",",W","24.03",",,,W","14.35",",,,W","","","330",",W","330",",W","13.0",",W","15.7",",W"
"USW00053853","2017-12","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","3.2",",W","1959.6","W","21.5",",W","11",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","10",",W","0",",W","5","","3","","1","","2.2",",W,09,","","","","","21.3",",,W,17,","26.7",",W,18,","174.7","W","141.9",",W","57.7",",,,W","","","14.45",",W","18.45",",,,W","10.45",",,,W","","","360",",W","350",",W","10.7",",W","13.4",",W"
"USW00053853","2018-01","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","3.9",",W","1.4","W","1.4",",W","7",",W","4",",W","1",",W","","","","","0",",W","8",",W","0",",W","4",",W","0",",W","","","","","","","-3.2",",W,18,","","","","","47.8",",,W,28,","22.2",",W,10,","413.3","W","238.6",",W","85.5",",,,W","","","10.68",",W","15.62",",,,W","5.74",",,,W","","","330",",W","120",",W","11.6",",W","16.1",",W"
"USW00053853","2018-02","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","3.4",",W","67.0","W","65.6",",W","10",",W","6",",W","3",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","3","","1","","","","5.0",",W,03,","","","","","167.1",",,W,11,","27.2",",W,25,","438.6","W","25.3",",W","290.5",",,,W","","","19.77",",W","23.13",",,,W","16.41",",,,W","","","350",",W","240",",W","10.3",",W","17.0",",W"
"USW00053853","2018-03","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","3.6",",W","114.1","W","47.1",",W","7",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","24",",W","0",",W","","","","","","","6.1",",W,15,+","","","","","36.3",",,W,06,","27.8",",W,01,","485.2","W","46.6",",W","72.7",",,,W","","","18.35",",W","22.68",",,,W","14.02",",,,W","","","330",",W","330",",W","13.4",",W","16.5",",W"
"USW00053853","2018-04","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","3.3",",W","184.9","W","70.8",",W","5",",W","4",",W","2",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","","","","","","","9.4",",W,16,","","","","","47.5",",,W,15,","31.7",",W,29,","493.6","W","8.4",",W","84.1",",,,W","","","20.41",",W","24.98",",,,W","15.85",",,,W","","","320",",W","330",",W","11.2",",W","15.2",",W"
"USW00053853","2018-05","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","2.5",",W","414.8","W","229.9",",W","10",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","5",",W","","","","","","","16.7",",W,02,","","","","","65.0",",,W,26,","35.0",",W,13,","493.6","W","0.0",",W","155.1",",,,W","","","25.75",",W","29.58",",,,W","21.92",",,,W","","","330",",W","350",",W","11.6",",W","18.3",",W"
"USW00053853","2018-06","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","2.0",",W","700.0","W","285.2",",W","10",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","14",",W","1","","","","1","","20.6",",W,05,","","","","","25.9",",,W,15,","35.0",",W,19,","493.6","W","0.0",",W","105.7",",,,W","","","27.84",",W","31.21",",,,W","24.47",",,,W","","","20",",W","20",",W","11.2",",W","16.5",",W"
"USW00053853","2018-07","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","2.0",",W","1010.4","W","310.4",",W","14",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","12",",W","","","","","","","22.8",",W,31,","","","","","30.2",",,W,31,","34.4",",W,21,","0.0","W","0.0",",W","118.6",",,,W","","","28.35",",W","31.78",",,,W","24.91",",,,W","","","350",",W","120",",W","9.4",",W","13.4",",W"
"USW00053853","2018-08","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","2.1",",W","1304.9","W","294.5",",W","13",",W","10",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","","","","","","","22.2",",W,03,+","","","","","71.1",",,W,01,","33.9",",W,28,+","0.0","W","0.0",",W","148.0",",,,W","","","27.83",",W","31.24",",,,W","24.43",",,,W","","","120",",W","120",",W","8.1",",W","12.1",",W"
"USW00053853","2018-09","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","2.2",",W","1585.2","W","280.3","1,W","13",",W","9",",W","1",",W","","","","","0","1,W","0","1,W","0",",W","30",",W","10",",W","","","","","","","23.3","1,W,29,+","","","","","33.5",",,W,05,","33.9",",W,15,+","0.0","W","0.0",",W","139.7",",,,W","","","27.99","1,W","31.42",",,,W","24.57","1,,,W","","","110",",W","120",",W","9.8",",W","14.3",",W"
"USW00053853","2018-10","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","3.3",",W","1766.1","W","180.9",",W","6",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","","","","","","","11.7",",W,28,","","","","","51.1",",,W,10,","32.2",",W,08,+","1.4","W","1.4",",W","77.6",",,,W","","","24.12",",W","28.19",",,,W","20.05",",,,W","","","340",",W","350",",W","19.2",",W","26.4",",W"
"USW00053853","2018-11","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","3.4",",W","1795.7","W","29.6",",W","15",",W","11",",W","3",",W","","","","","0",",W","0",",W","0",",W","14",",W","0",",W","4","","","","1","","2.2",",W,27,","","","","","50.5",",,W,12,","27.2",",W,07,","113.5","W","112.1",",W","198.7",",,,W","","","15.58",",W","20.40",",,,W","10.76",",,,W","","","330",",W","330",",W","14.3",",W","19.2",",W"
"USW00053853","2018-12","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","3.4",",W","","","","","14",",W","11",",W","5",",W","","","","","","","","","","","","","","","13","","","","5","","","","","","","","69.3",",,W,01,","","","","","","","306.2",",,,W","","","","","","","","","","","150",",W","150",",W","16.5",",W","22.8",",W"
"USW00053853","2019-01","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","3.4","1,W","","","","","9",",W","7",",W","1",",W","","","","","","","","","","","","","","","1","","2","","","","","","","","","","38.9",",,W,23,","","","","","","","91.1",",,,W","","","","","","","","","","","330",",W","330",",W","13.9",",W","17.4",",W"
"USW00053853","2019-02","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","3.6",",W","","","9.2",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","","","","","","","5.0",",W,14,","","","","","23.4",",,W,27,","23.3",",W,24,+","","","57.9",",W","36.9",",,,W","","","16.60",",W","19.94",",,,W","13.25",",,,W","","","320",",W","320",",W","10.7",",W","13.9",",W"
"USW00053853","2019-03","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","3.5",",W","","","14.0",",W","7",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","","","","","","","1.1",",W,06,","","","","","25.7",",,W,03,","25.6",",W,15,","","","79.4",",W","45.0",",,,W","","","16.22",",W","20.70",",,,W","11.74",",,,W","","","130",",W","140",",W","10.7",",W","14.3",",W"
"USW00053853","2019-04","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","3.2",",W","","","54.2",",W","10",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","1","","","","","","9.4",",W,15,+","","","","","72.1",",,W,05,","27.8",",W,10,","","","16.4",",W","185.5",",,,W","","","19.59",",W","23.85",",,,W","15.33",",,,W","","","140",",W","160",",W","10.7",",W","18.8",",W"
"USW00053853","2019-05","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","2.5",",W","","","217.1",",W","4",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","1","","","","1","","18.3",",W,16,+","","","","","40.9",",,W,12,","32.8",",W,26,+","","","0.0",",W","56.1",",,,W","","","25.34",",W","29.10",",,,W","21.58",",,,W","","","340",",W","240",",W","9.4",",W","14.8",",W"
"USW00053853","2019-06","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","2.5",",W","","","292.8",",W","11",",W","8",",W","4",",W","","","","","0",",W","0",",W","0",",W","30",",W","11",",W","","","","","3","","22.2",",W,14,+","","","","","73.2",",,W,06,","36.1",",W,27,","","","0.0",",W","222.4",",,,W","","","28.09",",W","31.63",",,,W","24.56",",,,W","","","340",",W","330",",W","11.2",",W","14.8",",W"
"USW00053853","2019-07","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","2.5",",W","","","319.2",",W","12",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","18",",W","8","","","","8","","23.3",",W,31,+","","","","","25.4",",,W,09,","37.2",",W,06,","0.0","W","0.0",",W","127.8",",,,W","","","28.63",",W","32.40",",,,W","24.85",",,,W","","","70",",W","60",",W","13.0",",W","18.8",",W"
"USW00053853","2019-08","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","2.0",",W","","","305.6","1,W","13",",W","9",",W","3",",W","0","1,W","0",",W","0",",W","0",",W","0","1,W","30","1,W","18","1,W","13","","","","19","","22.8",",W,22,","0","1,,W,31,+","0",",,W,31,+","52.3",",,W,05,","34.4","1,W,29,","0.0","W","0.0","1,W","197.2",",,,W","0",",,,W","28.51","1,W","32.00","1,,,W","25.02",",,,W","","","350",",W","330","2,W","11.2",",W","14.8","2,W"
"USW00053853","2019-09","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","2.6",",W","","","302.8","1,W","1",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0","1,W","0","1,W","29","1,W","20","1,W","1","","","","1","","20.0","1,W,20,","0",",,W,30,+","0","1,,W,30,+","0.3",",,W,18,","37.8","1,W,05,","0.0","W","0.0","1,W","0.3",",,,W","0","1,,,W","28.77","1,W","33.09","1,,,W","24.46","1,,,W","","","120",",W","120",",W","8.9",",W","11.2",",W"
"USW00053853","2019-10","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","3.2",",W","","","174.6",",W","11",",W","9",",W","3",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","30",",W","4",",W","11","","","","4","","5.6",",W,31,","0",",,W,31,+","0","1,,W,31,+","57.7",",,W,30,","33.9",",W,03,+","3.3","W","3.3",",W","213.7",",,,W","0","1,,,W","23.86",",W","28.08",",,,W","19.64",",,,W","","","340",",W","330",",W","13.4",",W","17.0",",W"
"USW00053853","2019-11","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","3.2",",W","","","16.1",",W","5",",W","3",",W","0",",W","0",",W","0","2,W","0",",W","1",",W","0",",W","16",",W","0",",W","8","","","","1","","-1.0",",W,13,","0",",,W,30,+","0","2,,W,30,+","11.2",",,W,12,","27.2",",W,06,","100.3","W","97.0",",W","25.2",",,,W","0","2,,,W","15.63",",W","21.06",",,,W","10.21",",,,W","","","340",",W","340",",W","13.0",",W","16.5",",W"
"USW00053853","2019-12","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","3.6",",W","","","8.1","1,W","12",",W","7",",W","2",",W","0",",W","0","5,W","0","1,W","0","1,W","0","1,W","12","1,W","0","1,W","17","","1","","3","","2.8","1,W,18,+","0",",,W,31,+","0","5,,W,31,+","54.6",",,W,21,","24.4","1,W,27,","227.3","W","127.0","1,W","154.0",",,,W","0","5,,,W","14.37","1,W","18.25","1,,,W","10.48","1,,,W","","","120",",W","330",",W","13.4",",W","17.0",",W"
"USW00053853","2020-01","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","3.7",",W","15.5","W","15.5",",W","12",",W","6",",W","2",",W","0",",W","0",",W","0",",W","1",",W","0",",W","10",",W","0",",W","14","","5","","1","","-1.0",",W,21,","0",",,W,31,+","0",",,W,31,+","36.1",",,W,11,","25.0",",W,16,","371.3","W","144.0",",W","118.2",",,,W","0",",,,W","14.19",",W","18.26",",,,W","10.11",",,,W","","","340",",W","140",",W","10.7",",W","17.4",",W"
"USW00053853","2020-02","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","3.3",",W","26.9","W","11.4",",W","8",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","8",",W","0",",W","14","","5","","2","","2.8",",W,28,","0",",,W,29,+","0",",,W,29,+","70.1",",,W,06,","24.4",",W,19,","489.0","W","117.7",",W","191.8",",,,W","0",",,,W","14.67",",W","18.86",",,,W","10.48",",,,W","","","330",",W","260",",W","12.5",",W","19.7",",W"
"USW00053853","2020-03","30.4","-86.47167","6.7","DESTIN FORT WALTON BEACH AIRPORT, FL US","2.9",",W","121.3","W","94.4",",W","6",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","19","","4","","3","","7.2",",W,07,+","0",",,W,31,+","0",",,W,31,+","12.2",",,W,05,","28.3",",W,29,","508.4","W","19.4",",W","31.0",",,,W","0",",,,W","20.75",",W","24.24",",,,W","17.26",",,,W","","","330",",W","330","1,W","12.5",",W","16.1","1,W"
