"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003888","2017-04","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.4",",W","","","59.4",",W","8",",W","3",",W","1",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","25",",W","0",",W","11","","","","5","","2.8",",W,08,","0",",,W,30,+","0","1,,W,30,+","105.9",",,W,05,","31.1",",W,29,","","","33.6",",W","140.8",",,,W","0","1,,,W","19.19",",W","25.67",",,,W","12.71",",,,W","","","290",",W","320",",W","13.0",",W","17.4",",W"
"USW00003888","2017-05","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.3",",W","","","102.4",",W","14",",W","12",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","3",",W","14","","","","11","","7.8",",W,08,+","0",",,W,31,+","0",",,W,31,+","28.2",",,W,29,","32.8",",W,16,","","","15.8",",W","151.5",",,,W","0",",,,W","21.12",",W","27.45",",,,W","14.80",",,,W","","","300",",W","310",",W","13.9",",W","19.2",",W"
"USW00003888","2017-06","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.8",",W","","","190.2",",W","15",",W","10",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","2",",W","15","","","","14","","15.6",",W,26,","0",",,W,30,+","0",",,W,30,+","41.4",",,W,20,","32.8",",W,15,","","","0.0",",W","164.6",",,,W","0",",,,W","24.67",",W","29.54",",,,W","19.80",",,,W","","","320",",W","320",",W","14.8",",W","21.0",",W"
"USW00003888","2017-07","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.8",",W","","","265.8",",W","12",",W","8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","21",",W","15","","1","","17","","16.7",",W,31,","0",",,W,31,+","0",",,W,31,+","21.1",",,W,17,","35.0",",W,21,","0.0","W","0.0",",W","85.1",",,,W","0",",,,W","26.91",",W","32.28",",,,W","21.53",",,,W","","","270",",W","280",",W","11.6",",W","16.5",",W"
"USW00003888","2017-08","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.8",",W","","","232.3",",W","9",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","11",",W","12","","","","6","","16.1",",W,01,","0",",,W,31,+","0",",,W,31,+","17.5",",,W,03,","35.0",",W,20,","0.0","W","0.0",",W","61.4",",,,W","0",",,,W","25.83",",W","30.63",",,,W","21.02",",,,W","","","40",",W","270",",W","8.9",",W","14.3",",W"
"USW00003888","2017-09","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.9",",W","","","129.4",",W","5",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","5",",W","19","","","","2","","10.6",",W,08,+","0",",,W,30,+","0",",,W,30,+","85.1",",,W,11,","32.8",",W,28,+","4.1","W","4.1",",W","99.2",",,,W","0",",,,W","22.51",",W","28.63",",,,W","16.39",",,,W","","","30",",W","40",",W","13.0",",W","19.2",",W"
"USW00003888","2017-10","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.3",",W","","","56.9",",W","6",",W","4",",W","2",",W","0",",W","0","1,W","0",",W","1",",W","0",",W","26",",W","0",",W","15","","","","1","","-0.5",",W,30,","0",",,W,31,+","0","1,,W,31,+","50.8",",,W,08,","30.6",",W,10,","79.9","W","75.8",",W","108.5",",,,W","0","1,,,W","17.72",",W","24.12",",,,W","11.33",",,,W","","","290",",W","140",",W","11.6",",W","17.0",",W"
"USW00003888","2017-11","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.5",",W","","","9.2",",W","6",",W","2",",W","0",",W","0",",W","0","5,W","0",",W","3",",W","0",",W","7",",W","0",",W","21","","5","","1","","-1.6",",W,27,","0",",,W,30,+","0","5,,W,30,+","9.4",",,W,09,","26.7",",W,07,+","266.9","W","187.0",",W","21.2",",,,W","0","5,,,W","12.41",",W","18.97",",,,W","5.84",",,,W","","","320",",W","330",",W","13.9",",W","20.6",",W"
"USW00003888","2017-12","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.1",",W","","","0.0",",W","10",",W","7",",W","1",",W","","","","","0",",W","16",",W","0",",W","3",",W","0",",W","5","","2","","1","","-3.8",",W,10,","","","","","30.0",",,W,20,","21.1",",W,05,+","601.8","W","334.9",",W","76.4",",,,W","","","7.53",",W","12.24",",,,W","2.82",",,,W","","","310",",W","300",",W","10.7",",W","19.2",",W"
"USW00003888","2018-01","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.6",",W","0.0","W","0.0",",W","7",",W","5",",W","0",",W","","","","","0",",W","23",",W","2",",W","0",",W","0",",W","8","","1","","","","-11.0",",W,02,","","","","","24.6",",,W,28,","20.6",",W,21,","1046.4","W","444.6",",W","59.0",",,,W","","","3.99",",W","9.92",",,,W","-1.94",",,,W","","","330",",W","350",",W","10.3",",W","14.8",",W"
"USW00003888","2018-02","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.5",",W","10.6","W","10.6",",W","16",",W","7",",W","2",",W","","","","","0",",W","6",",W","0",",W","9",",W","0",",W","2","","1","","","","-1.6",",W,03,","","","","","34.0",",,W,04,","26.7",",W,24,+","1192.5","W","146.1",",W","128.5",",,,W","","","13.49",",W","18.95",",,,W","8.03",",,,W","","","320",",W","320",",W","10.7",",W","15.7",",W"
"USW00003888","2018-03","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","3.1",",W","12.2","W","1.6",",W","10",",W","8",",W","2",",W","0","1,W","0","4,W","0",",W","2",",W","0",",W","8",",W","0",",W","11","","1","","5","","-2.1",",W,09,","0","1,,W,31,+","0","4,,W,31,+","28.2",",,W,19,","25.6",",W,28,","1412.3","W","219.8",",W","112.3",",,,W","0","4,,,W","11.30",",W","17.20",",,,W","5.39",",,,W","","","320",",W","310",",W","14.3",",W","20.6",",W"
"USW00003888","2018-04","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.8",",W","18.3","W","6.1",",W","5",",W","4",",W","2",",W","0","1,W","0","5,W","0",",W","0",",W","0",",W","20",",W","0",",W","10","","","","2","","1.1",",W,17,","0","1,,W,30,+","0","5,,W,30,+","48.0",",,W,23,","29.4",",W,18,","1524.2","W","111.9",",W","107.7",",,,W","0","5,,,W","14.81",",W","21.89",",,,W","7.72",",,,W","","","270",",W","260",",W","12.5",",W","17.0",",W"
"USW00003888","2018-05","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.9",",W","167.9","W","149.6",",W","11",",W","7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","3",",W","17","","1","","10","","6.7",",W,01,","0",",,W,31,+","0",",,W,31,+","63.8",",,W,16,","32.8",",W,14,","1525.6","W","1.4",",W","166.4",",,,W","0",",,,W","23.11",",W","29.06",",,,W","17.16",",,,W","","","280",",W","150",",W","14.8",",W","21.9",",W"
"USW00003888","2018-06","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.8","1,W","389.4","W","221.5","1,W","15","1,W","10","1,W","1","1,W","0","1,W","0","1,W","0","1,W","0","1,W","0","1,W","29","1,W","16","1,W","16","","","","18","","15.0","1,W,05,","0","1,,W,30,+","0","1,,W,30,+","45.0","1,,W,22,","34.4","1,W,15,","1525.6","W","0.0","1,W","166.2","1,,,W","0","1,,,W","25.97","1,W","31.66","1,,,W","20.29","1,,,W","","","300","1,W","250","1,W","13.9","1,W","18.8","1,W"
"USW00003888","2018-07","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.7",",W","643.7","W","254.3",",W","16",",W","10",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","15",",W","16","","","","19","","17.8",",W,29,","0",",,W,31,+","0",",,W,31,+","46.2",",,W,14,","33.9",",W,11,+","0.0","W","0.0",",W","190.4",",,,W","0",",,,W","26.54",",W","31.82",",,,W","21.25",",,,W","","","60",",W","20",",W","13.9",",W","17.4",",W"
"USW00003888","2018-08","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.6",",W","878.6","W","234.9",",W","10",",W","9",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","11",",W","13","","","","9","","16.7",",W,24,","0",",,W,31,+","0",",,W,31,+","34.5",",,W,02,","34.4",",W,07,","0.0","W","0.0",",W","131.8",",,,W","0",",,,W","25.91",",W","31.04",",,,W","20.78",",,,W","","","290",",W","280",",W","13.0",",W","16.5",",W"
"USW00003888","2018-09","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.6",",W","1120.0","W","241.4",",W","8",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","15",",W","14","","","","5","","18.3",",W,23,","0",",,W,30,+","0",",,W,30,+","8.1",",,W,12,","35.0",",W,20,","0.0","W","0.0",",W","30.0",",,,W","0",",,,W","26.38",",W","31.79",",,,W","20.97",",,,W","","","280",",W","270",",W","8.9",",W","11.6",",W"
"USW00003888","2018-10","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.0",",W","1199.4","W","79.4",",W","6",",W","5",",W","2",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","23",",W","2",",W","13","","","","","","2.2",",W,22,","0",",,W,31,+","0","2,,W,31,+","110.2",",,W,10,","32.8",",W,06,+","70.0","W","70.0",",W","182.7",",,,W","0","2,,,W","18.64",",W","24.50",",,,W","12.77",",,,W","","","330",",W","310",",W","10.3",",W","14.3",",W"
"USW00003888","2018-11","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.4",",W","1199.4","W","0.0",",W","15",",W","10",",W","2",",W","0",",W","","","0",",W","8",",W","0",",W","4",",W","0",",W","20","","4","","1","","-3.2",",W,28,","0",",,W,30,+","","","70.1",",,W,12,","23.3",",W,07,","341.2","W","271.2",",W","178.8",",,,W","","","9.29",",W","14.71",",,,W","3.87",",,,W","","","310",",W","300",",W","11.6",",W","14.8",",W"
"USW00003888","2018-12","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.3",",W","1199.4","W","0.0",",W","14",",W","11",",W","4",",W","0",",W","","","0",",W","7",",W","0",",W","2",",W","0",",W","19","","","","5","","-3.8",",W,06,","0",",,W,31,+","","","73.2",",,W,28,","22.8",",W,02,","651.1","W","309.9",",W","283.2",",,,W","","","8.34",",W","12.89",",,,W","3.79",",,,W","","","290",",W","90",",W","10.7",",W","14.8",",W"
"USW00003888","2019-01","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.6",",W","0.0","W","0.0",",W","11",",W","10",",W","2",",W","0",",W","","","0",",W","15",",W","0",",W","0",",W","0",",W","15","","1","","1","","-6.0",",W,21,","0",",,W,31,+","","","42.2",",,W,23,","20.6",",W,07,+","998.2","W","347.1",",W","135.1",",,,W","","","7.14",",W","12.40",",,,W","1.87",",,,W","","","320",",W","160",",W","10.7",",W","17.0",",W"
"USW00003888","2019-02","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.4",",W","3.6","W","3.6",",W","16",",W","11",",W","2",",W","0",",W","","","0",",W","3",",W","0",",W","3",",W","0",",W","20","","1","","4","","-3.2",",W,01,","0",",,W,28,+","","","45.7",",,W,19,","27.2",",W,07,","1200.7","W","202.5",",W","143.1",",,,W","","","11.23",",W","16.41",",,,W","6.05",",,,W","","","290",",W","290",",W","11.6",",W","15.7",",W"
"USW00003888","2019-03","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.7",",W","4.4","W","0.8",",W","9",",W","5",",W","1",",W","0",",W","","","0",",W","5",",W","0",",W","10",",W","0",",W","9","","","","5","","-3.2",",W,06,+","0",",,W,31,+","","","26.9",",,W,03,","25.6",",W,30,","1397.8","W","197.1",",W","71.7",",,,W","","","12.00",",W","18.35",",,,W","5.65",",,,W","","","290",",W","320","1,W","10.7",",W","13.9","1,W"
"USW00003888","2019-04","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.4",",W","34.9","W","30.5",",W","13",",W","9",",W","2",",W","0",",W","0","3,W","0",",W","1",",W","0",",W","26",",W","0",",W","17","","1","","6","","0.0",",W,01,","0",",,W,30,+","0","3,,W,30,+","65.0",",,W,19,","30.0",",W,30,+","1457.5","W","59.7",",W","152.8",",,,W","0","3,,,W","17.36",",W","24.51",",,,W","10.21",",,,W","","","150",",W","310",",W","13.4",",W","18.8",",W"
"USW00003888","2019-05","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.9",",W","197.3","W","162.4",",W","7",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","10",",W","13","","","","4","","8.9",",W,15,","0",",,W,31,+","0",",,W,31,+","19.3",",,W,12,","34.4",",W,29,+","1461.4","W","3.9",",W","43.5",",,,W","0",",,,W","23.44",",W","29.76",",,,W","17.13",",,,W","","","260",",W","250",",W","9.8",",W","14.8",",W"
"USW00003888","2019-06","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.0",",W","384.3","W","187.0",",W","15",",W","8",",W","1",",W","0","5,","","","0",",W","0",",W","0",",W","30",",W","6",",W","11","","","","9","","11.7",",W,14,","0","5,,W,30,+","","","69.6",",,W,08,","33.3",",W,30,+","1461.4","W","0.0",",W","127.1",",,,W","","","24.57",",W","29.93",",,,W","19.20",",,,W","","","310",",W","320",",W","12.5",",W","16.5",",W"
"USW00003888","2019-07","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.8",",W","654.1","W","269.8","1,W","9",",W","5",",W","0",",W","","","","","0","1,W","0","1,W","0",",W","31",",W","24",",W","5","","","","10","","15.6","1,W,25,","","","","","19.8",",,W,29,","38.3",",W,30,","0.0","W","0.0",",W","55.1",",,,W","","","27.41","1,W","33.14",",,,W","21.69","1,,,W","","","80",",W","290",",W","10.7",",W","14.3",",W"
"USW00003888","2019-08","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.8",",W","926.5","W","272.4",",W","10",",W","5",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","24",",W","8","","","","10","","15.0",",W,30,","0","1,,W,31,+","0",",,W,31,+","17.0",",,W,01,","36.7",",W,13,","0.0","W","0.0",",W","41.4",",,,W","0",",,,W","27.12",",W","33.03",",,,W","21.21",",,,W","","","320",",W","320",",W","13.0",",W","17.0",",W"
"USW00003888","2019-09","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.5",",W","1167.4","W","240.9",",W","4",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","24",",W","7","","","","4","","13.3",",W,23,","0",",,W,30,+","0",",,W,30,+","22.9",",,W,10,","37.2",",W,09,","0.0","W","0.0",",W","42.2",",,,W","0",",,,W","26.36",",W","33.71",",,,W","19.01",",,,W","","","30",",W","30",",W","14.8",",W","21.5",",W"
"USW00003888","2019-10","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.1",",W","1236.9","W","69.5",",W","14",",W","7",",W","2",",W","0","1,W","0","3,W","0",",W","0",",W","0",",W","26",",W","4",",W","19","","2","","","","2.8",",W,31,","0","1,,W,31,+","0","3,,W,31,+","38.6",",,W,30,","36.1",",W,03,","41.8","W","41.8",",W","123.2",",,,W","0","3,,,W","19.23",",W","24.89",",,,W","13.56",",,,W","","","280",",W","280",",W","10.3",",W","15.7",",W"
"USW00003888","2019-11","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.8",",W","1236.9","W","0.0",",W","9",",W","6",",W","0",",W","","","","","0",",W","3",",W","0",",W","4",",W","0",",W","15","","","","","","-6.0",",W,13,","","","","","22.9",",,W,23,","23.9",",W,27,","284.0","W","242.2",",W","77.3",",,,W","","","10.26",",W","16.91",",,,W","3.61",",,,W","","","320",",W","330",",W","13.0",",W","16.5",",W"
"USW00003888","2019-12","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.8",",W","1237.5","W","0.6",",W","14",",W","7",",W","2",",W","","","","","0",",W","6",",W","0",",W","4",",W","0",",W","14","","1","","1","","-3.2",",W,20,","","","","","42.9",",,W,13,","21.7",",W,24,+","551.4","W","267.4",",W","123.0",",,,W","","","9.73",",W","14.94",",,,W","4.51",",,,W","","","280",",W","270",",W","13.9",",W","18.3",",W"
"USW00003888","2020-01","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.3",",W","0.3","W","0.3",",W","13",",W","10",",W","3",",W","0","2,W","","","0",",W","10",",W","0",",W","2",",W","0",",W","17","","2","","2","","-6.6",",W,22,","0","2,,W,31,+","","","35.6",",,W,03,","21.7",",W,11,","849.3","W","297.9",",W","198.8",",,,W","","","8.73",",W","13.66",",,,W","3.81",",,,W","","","240",",W","250",",W","16.5",",W","24.1",",W"
"USW00003888","2020-02","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.4",",W","0.3","W","0.0",",W","14",",W","9",",W","4",",W","0",",W","","","0",",W","8",",W","0",",W","5",",W","0",",W","17","","3","","2","","-2.7",",W,22,+","0",",,W,29,+","","","63.2",",,W,06,","24.4",",W,03,","1107.4","W","258.1",",W","248.6",",,,W","","","9.43",",W","14.58",",,,W","4.29",",,,W","","","280",",W","280",",W","12.5",",W","17.4",",W"
"USW00003888","2020-03","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.4",",W","21.4","W","21.1",",W","17",",W","11",",W","2",",W","0",",W","0","3,W","0",",W","3",",W","0",",W","17",",W","0",",W","19","","1","","5","","-1.0",",W,01,","0",",,W,31,+","0","3,,W,31,+","39.9",",,W,05,","30.0",",W,27,","1213.5","W","106.1",",W","167.8",",,,W","0","3,,,W","15.59",",W","21.01",",,,W","10.17",",,,W","","","320",",W","280",",W","11.2",",W","17.0",",W"
"USW00003888","2020-04","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.6",",W","29.3","W","7.9",",W","11",",W","7",",W","1",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","19",",W","0",",W","9","","","","7","","1.7",",W,16,","0",",,W,30,+","0","5,,W,30,+","42.2",",,W,19,","27.8",",W,06,","1313.6","W","100.1",",W","128.4",",,,W","0","5,,,W","15.26",",W","22.03",",,,W","8.49",",,,W","","","290",",W","310",",W","11.2",",W","15.2",",W"
"USW00003888","2020-05","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.3",",W","109.4","W","80.1",",W","8",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","11","","1","","6","","2.8",",W,10,","","","","","10.4",",,W,27,","31.1",",W,24,","1356.2","W","42.6",",W","43.4",",,,W","","","19.55",",W","25.70",",,,W","13.39",",,,W","","","320",",W","290",",W","13.0",",W","17.0",",W"
"USW00003888","2020-06","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.1",",W","287.4","W","178.0",",W","10",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","11","","","","11","","15.0",",W,18,+","","","","","23.1",",,W,22,","33.9",",W,29,","1356.2","W","0.0",",W","86.2",",,,W","","","24.27",",W","29.67",",,,W","18.86",",,,W","","","310",",W","310","1,W","13.0",",W","17.9","1,W"
"USW00003888","2020-07","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.7",",W","559.3","W","271.9",",W","11",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","20",",W","15","","2","","16","","18.9",",W,12,","","","","","46.2",",,W,09,","35.6",",W,20,","0.0","W","0.0",",W","75.2",",,,W","","","27.10",",W","32.40",",,,W","21.81",",,,W","","","40",",W","80",",W","13.0",",W","23.3",",W"
"USW00003888","2020-08","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.6",",W","814.7","W","255.4",",W","16",",W","14",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","16",",W","15","","","","17","","17.8",",W,18,","","","","","43.7",",,W,21,","35.0",",W,09,","0.0","W","0.0",",W","210.7",",,,W","","","26.57",",W","31.68",",,,W","21.46",",,,W","","","290",",W","290",",W","14.8",",W","19.2",",W"
"USW00003888","2020-09","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.3",",W","952.3","W","137.6",",W","9",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","28",",W","3",",W","10","","","","3","","9.4",",W,30,","","","","","89.7",",,W,17,","33.3",",W,03,","8.6","W","8.6",",W","155.2",",,,W","","","22.63",",W","27.22",",,,W","18.04",",,,W","","","60",",W","30",",W","10.3",",W","13.9",",W"
"USW00003888","2020-10","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.9",",W","997.7","W","45.4",",W","8",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","16","","1","","2","","3.9",",W,17,","","","","","108.2",",,W,24,","28.9",",W,08,","46.1","W","37.5",",W","228.2",",,,W","","","18.59",",W","24.34",",,,W","12.83",",,,W","","","150",",W","150",",W","16.1",",W","22.8",",W"
"USW00003888","2020-11","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.1",",W","1011.6","W","13.9",",W","10",",W","5",",W","1",",W","","","","","0",",W","1",",W","0",",W","18",",W","0",",W","15","","2","","","","0.0",",W,19,","","","","","29.2",",,W,29,","25.6",",W,11,+","195.0","W","148.9",",W","69.9",",,,W","","","13.83",",W","20.30",",,,W","7.37",",,,W","","","300",",W","280",",W","11.6",",W","15.7",",W"
"USW00003888","2020-12","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.2",",W","1011.6","W","0.0",",W","8",",W","4",",W","1",",W","","","","","0",",W","16",",W","0",",W","0",",W","0",",W","15","","3","","","","-6.0",",W,26,","","","","","36.3",",,W,24,","20.0",",W,13,+","546.0","W","351.0",",W","63.8",",,,W","","","7.01",",W","13.10",",,,W","0.92",",,,W","","","290",",W","290",",W","13.0",",W","19.2",",W"
"USW00003888","2021-01","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.4",",W","0.0","D","0.0",",W","10",",W","7",",W","2",",W","","","","","0",",W","13",",W","0",",W","0",",W","0",",W","15","","1","","2","","-3.2",",W,14,+","","","","","34.0",",,W,01,","20.6",",W,26,","891.9","D","345.9",",W","106.2",",,,W","","","7.18",",W","12.15",",,,W","2.20",",,,W","","","290",",W","280",",W","13.0",",W","17.9",",W"
"USW00003888","2021-02","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.7",",W","0.3","D","0.3",",W","11",",W","7",",W","0",",W","","","","","0",",W","8",",W","0",",W","5",",W","0",",W","18","","3","","2","","-6.0",",W,17,","","","","","19.0",",,W,15,","26.7",",W,28,","1174.8","D","282.9",",W","86.8",",,,W","","","8.24",",W","14.01",",,,W","2.48",",,,W","","","310",",W","310",",W","11.2",",W","16.5",",W"
"USW00003888","2021-03","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.6",",W","8.9","D","8.6",",W","12",",W","8",",W","2",",W","","","","","0",",W","3",",W","0",",W","16",",W","0",",W","11","","","","4","","-1.0",",W,08,","","","","","41.9",",,W,31,","28.3",",W,27,","1313.8","D","139.0",",W","135.9",",,,W","","","14.13",",W","20.59",",,,W","7.66",",,,W","","","300",",W","310",",W","15.7",",W","24.1",",W"
"USW00003888","2021-04","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.3",",W","24.8","D","15.9",",W","4",",W","2",",W","1",",W","","","","","0",",W","2",",W","0",",W","24",",W","0",",W","5","","","","1","","-1.0",",W,03,","","","","","42.4",",,W,24,","30.0",",W,13,","1401.4","D","87.6",",W","47.5",",,,W","","","15.94",",W","23.03",",,,W","8.85",",,,W","","","330",",W","310",",W","11.2",",W","16.5",",W"
"USW00003888","2021-05","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","2.2",",W","94.6","D","69.8",",W","7",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","29",",W","2",",W","7","","1","","4","","7.2",",W,13,+","","","","","64.0",",,W,03,","32.8",",W,25,","1422.8","D","21.4",",W","153.5",",,,W","","","19.89",",W","26.27",",,,W","13.52",",,,W","","","260",",W","250",",W","12.5",",W","20.1",",W"
"USW00003888","2021-06","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.9",",W","287.8","D","193.2",",W","13",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","5",",W","11","","1","","10","","13.3",",W,01,","","","","","23.1",",,W,19,","34.4",",W,14,","1422.8","D","0.0",",W","76.2",",,,W","","","24.77",",W","30.19",",,,W","19.36",",,,W","","","240",",W","250",",W","10.3",",W","16.1",",W"
"USW00003888","2021-07","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.6",",W","529.9","D","242.1",",W","16",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","20","","1","","17","","15.6",",W,04,","","","","","41.9",",,W,10,","35.0",",W,29,","0.0","D","0.0",",W","143.3",",,,W","","","26.14",",W","31.03",",,,W","21.26",",,,W","","","300",",W","180","1,W","10.7",",W","15.7","1,W"
"USW00003888","2021-08","33.77917","-84.52139","256.0","ATLANTA FULTON CO AIRPORT, GA US","1.7",",W","778.8","D","248.9",",W","15",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","13",",W","21","","","","12","","18.9",",W,08,+","","","","","54.4",",,W,17,","34.4",",W,14,","0.0","D","0.0",",W","112.8",",,,W","","","26.36",",W","31.25",",,,W","21.47",",,,W","","","70",",W","150",",W","11.6",",W","18.3",",W"
