"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138740","2004-12","59.07","15.05","52.0","HALLSBERG, SW","12",",E","3",",E","0",",E","","","","","22.5",",,E,25,","45.1",",,,E"
"SWE00138740","2005-01","59.07","15.05","52.0","HALLSBERG, SW","16",",E","6",",E","0",",E","","","","","13.8",",,E,08,","46.7",",,,E"
"SWE00138740","2005-02","59.07","15.05","52.0","HALLSBERG, SW","15",",E","5",",E","0",",E","","","","","6.9",",,E,14,","36.5",",,,E"
"SWE00138740","2005-03","59.07","15.05","52.0","HALLSBERG, SW","7",",E","2",",E","0",",E","","","","","11.0",",,E,16,","24.5",",,,E"
"SWE00138740","2005-04","59.07","15.05","52.0","HALLSBERG, SW","8",",E","2",",E","0",",E","","","","","6.1",",,E,08,","16.6",",,,E"
"SWE00138740","2005-05","59.07","15.05","52.0","HALLSBERG, SW","15",",E","5",",E","1",",E","","","","","30.4",",,E,02,","73.3",",,,E"
"SWE00138740","2005-06","59.07","15.05","52.0","HALLSBERG, SW","12",",E","5",",E","0",",E","","","","","12.3",",,E,04,","45.0",",,,E"
"SWE00138740","2005-07","59.07","15.05","52.0","HALLSBERG, SW","13",",E","10",",E","0",",E","","","","","24.7",",,E,22,","111.9",",,,E"
"SWE00138740","2005-08","59.07","15.05","52.0","HALLSBERG, SW","11",",E","6",",E","1",",E","","","","","30.5",",,E,09,","67.4",",,,E"
"SWE00138740","2005-09","59.07","15.05","52.0","HALLSBERG, SW","6",",E","2",",E","0",",E","","","","","4.1",",,E,27,","12.2",",,,E"
"SWE00138740","2005-10","59.07","15.05","52.0","HALLSBERG, SW","7",",E","4",",E","0",",E","","","","","23.2",",,E,22,","61.1",",,,E"
"SWE00138740","2005-11","59.07","15.05","52.0","HALLSBERG, SW","11",",E","7",",E","0",",E","","","","","6.8",",,E,26,","35.3",",,,E"
"SWE00138740","2005-12","59.07","15.05","52.0","HALLSBERG, SW","19",",E","8",",E","0",",E","","","","","9.9",",,E,29,","61.7",",,,E"
"SWE00138740","2006-01","59.07","15.05","52.0","HALLSBERG, SW","8",",E","3",",E","0",",E","","","","","15.2",",,E,20,","25.5",",,,E"
"SWE00138740","2006-02","59.07","15.05","52.0","HALLSBERG, SW","12",",E","5",",E","0",",E","28",",","280",",,E,23,","12.7",",,E,06,","44.2",",,,E"
"SWE00138740","2006-03","59.07","15.05","52.0","HALLSBERG, SW","13",",E","4",",E","0",",E","30","1,","350","1,,E,14,+","6.4",",,E,27,","30.5",",,,E"
"SWE00138740","2006-04","59.07","15.05","52.0","HALLSBERG, SW","15",",E","5",",E","0",",E","","","","","11.2",",,E,19,","41.9",",,,E"
"SWE00138740","2006-05","59.07","15.05","52.0","HALLSBERG, SW","15",",E","10",",E","0",",E","","","","","15.3",",,E,17,","81.5",",,,E"
"SWE00138740","2006-06","59.07","15.05","52.0","HALLSBERG, SW","7",",E","5",",E","1",",E","","","","","25.8",",,E,26,","55.1",",,,E"
"SWE00138740","2006-07","59.07","15.05","52.0","HALLSBERG, SW","9",",E","4",",E","1",",E","","","","","32.0",",,E,22,","54.4",",,,E"
"SWE00138740","2006-08","59.07","15.05","52.0","HALLSBERG, SW","15",",E","10",",E","3",",E","","","","","53.0",",,E,23,","196.3",",,,E"
"SWE00138740","2006-09","59.07","15.05","52.0","HALLSBERG, SW","7",",E","3",",E","0",",E","","","","","15.5",",,E,29,","29.2",",,,E"
"SWE00138740","2006-10","59.07","15.05","52.0","HALLSBERG, SW","16",",E","11",",E","0",",E","","","","","17.8",",,E,30,","105.0",",,,E"
"SWE00138740","2006-11","59.07","15.05","52.0","HALLSBERG, SW","15",",E","10",",E","0",",E","","","","","7.9",",,E,11,","52.9",",,,E"
"SWE00138740","2006-12","59.07","15.05","52.0","HALLSBERG, SW","14",",E","7",",E","0",",E","","","","","16.8",",,E,05,","55.0",",,,E"
"SWE00138740","2007-01","59.07","15.05","52.0","HALLSBERG, SW","21",",E","13",",E","0",",E","","","","","16.5",",,E,20,+","92.8",",,,E"
"SWE00138740","2007-02","59.07","15.05","52.0","HALLSBERG, SW","17",",E","5",",E","0",",E","28",",","180",",,E,15,+","7.8",",,E,05,","37.0",",,,E"
"SWE00138740","2007-03","59.07","15.05","52.0","HALLSBERG, SW","9",",E","7",",E","0",",E","","","","","6.4",",,E,22,","36.7",",,,E"
"SWE00138740","2007-08","59.07","15.05","52.0","HALLSBERG, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,16,","48.8",",,,E"
"SWE00138740","2007-09","59.07","15.05","52.0","HALLSBERG, SW","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,21,","76.4",",,,E"
"SWE00138740","2007-10","59.07","15.05","52.0","HALLSBERG, SW","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,11,","18.2",",,,E"
"SWE00138740","2007-11","59.07","15.05","52.0","HALLSBERG, SW","17",",E","9",",E","0",",E","4",",","40",",,E,25,","8.6",",,E,09,","48.0",",,,E"
"SWE00138740","2007-12","59.07","15.05","52.0","HALLSBERG, SW","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,01,","49.3",",,,E"
"SWE00138740","2008-01","59.07","15.05","52.0","HALLSBERG, SW","22",",E","13",",E","0",",E","8",",","100",",,E,07,+","9.2",",,E,18,","79.3",",,,E"
"SWE00138740","2008-02","59.07","15.05","52.0","HALLSBERG, SW","15",",E","7",",E","0",",E","1",",","40",",,E,03,","10.4",",,E,26,","41.8",",,,E"
"SWE00138740","2008-03","59.07","15.05","52.0","HALLSBERG, SW","15",",E","5",",E","0",",E","5",",","80",",,E,25,","8.0",",,E,17,","37.4",",,,E"
"SWE00138740","2008-04","59.07","15.05","52.0","HALLSBERG, SW","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,09,","22.3",",,,E"
"SWE00138740","2008-05","59.07","15.05","52.0","HALLSBERG, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,16,","39.0",",,,E"
"SWE00138740","2008-06","59.07","15.05","52.0","HALLSBERG, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,29,","32.2",",,,E"
"SWE00138740","2008-07","59.07","15.05","52.0","HALLSBERG, SW","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,07,","95.7",",,,E"
"SWE00138740","2008-08","59.07","15.05","52.0","HALLSBERG, SW","21",",E","16",",E","2",",E","0",",","0",",,E,31,+","44.8",",,E,04,","206.8",",,,E"
"SWE00138740","2008-09","59.07","15.05","52.0","HALLSBERG, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,06,","74.8",",,,E"
"SWE00138740","2008-10","59.07","15.05","52.0","HALLSBERG, SW","19",",E","10",",E","0",",E","0",",","20",",,E,31,","19.5",",,E,30,","92.3",",,,E"
"SWE00138740","2008-11","59.07","15.05","52.0","HALLSBERG, SW","15",",E","7",",E","0",",E","6",",","60",",,E,26,+","11.1",",,E,10,","54.2",",,,E"
"SWE00138740","2008-12","59.07","15.05","52.0","HALLSBERG, SW","20",",E","8",",E","0",",E","9",",","140",",,E,13,","12.5",",,E,02,","59.5",",,,E"
"SWE00138740","2009-01","59.07","15.05","52.0","HALLSBERG, SW","13",",E","1",",E","0",",E","0",",","20",",,E,24,+","4.3",",,E,24,","14.6",",,,E"
"SWE00138740","2009-02","59.07","15.05","52.0","HALLSBERG, SW","12",",E","2",",E","0",",E","23",",","170",",,E,22,","12.0",",,E,07,","27.2",",,,E"
"SWE00138740","2009-03","59.07","15.05","52.0","HALLSBERG, SW","13",",E","7",",E","0",",E","24",",","140",",,E,28,","11.3",",,E,27,","41.5",",,,E"
"SWE00138740","2009-04","59.07","15.05","52.0","HALLSBERG, SW","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,08,","5.1",",,,E"
"SWE00138740","2009-05","59.07","15.05","52.0","HALLSBERG, SW","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,08,","33.8",",,,E"
"SWE00138740","2009-06","59.07","15.05","52.0","HALLSBERG, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,12,","81.1",",,,E"
"SWE00138740","2009-07","59.07","15.05","52.0","HALLSBERG, SW","19",",E","12",",E","2",",E","0",",","0",",,E,31,+","42.4",",,E,09,","163.6",",,,E"
"SWE00138740","2009-08","59.07","15.05","52.0","HALLSBERG, SW","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,13,","88.9",",,,E"
"SWE00138740","2009-09","59.07","15.05","52.0","HALLSBERG, SW","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,03,","40.7",",,,E"
"SWE00138740","2009-10","59.07","15.05","52.0","HALLSBERG, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,16,","67.3",",,,E"
"SWE00138740","2009-11","59.07","15.05","52.0","HALLSBERG, SW","23",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,19,","75.9",",,,E"
"SWE00138740","2009-12","59.07","15.05","52.0","HALLSBERG, SW","16",",E","7",",E","0",",E","16",",","270",",,E,28,+","14.9",",,E,25,","55.7",",,,E"
"SWE00138740","2010-01","59.07","15.05","52.0","HALLSBERG, SW","16",",E","4",",E","0",",E","31",",","430",",,E,29,","7.5",",,E,27,","29.6",",,,E"
"SWE00138740","2010-02","59.07","15.05","52.0","HALLSBERG, SW","16",",E","8",",E","0",",E","28",",","720",",,E,21,","21.4",",,E,20,","79.6",",,,E"
"SWE00138740","2010-03","59.07","15.05","52.0","HALLSBERG, SW","12",",E","4",",E","0",",E","31",",","680",",,E,02,","10.3",",,E,01,","30.8",",,,E"
"SWE00138740","2010-04","59.07","15.05","52.0","HALLSBERG, SW","13",",E","4",",E","0",",E","1",",","60",",,E,01,","6.6",",,E,21,","24.8",",,,E"
"SWE00138740","2010-05","59.07","15.05","52.0","HALLSBERG, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,25,","105.0",",,,E"
"SWE00138740","2010-06","59.07","15.05","52.0","HALLSBERG, SW","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,20,","38.0",",,,E"
"SWE00138740","2010-07","59.07","15.05","52.0","HALLSBERG, SW","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.3",",,E,29,","114.4",",,,E"
"SWE00138740","2010-08","59.07","15.05","52.0","HALLSBERG, SW","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,25,","91.6",",,,E"
"SWE00138740","2010-09","59.07","15.05","52.0","HALLSBERG, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,18,","30.4",",,,E"
"SWE00138740","2010-10","59.07","15.05","52.0","HALLSBERG, SW","11",",E","5",",E","0",",E","1",",","40",",,E,22,","5.4",",,E,23,","26.3",",,,E"
"SWE00138740","2010-11","59.07","15.05","52.0","HALLSBERG, SW","21",",E","15",",E","1",",E","21",",","270",",,E,10,","32.5",",,E,09,","99.2",",,,E"
"SWE00138740","2010-12","59.07","15.05","52.0","HALLSBERG, SW","23",",E","4",",E","0",",E","31",",","410",",,E,27,","6.9",",,E,18,","36.4",",,,E"
"SWE00138740","2011-01","59.07","15.05","52.0","HALLSBERG, SW","12",",E","5",",E","0",",E","31",",","480",",,E,07,","7.7",",,E,04,","33.3",",,,E"
"SWE00138740","2011-02","59.07","15.05","52.0","HALLSBERG, SW","10",",E","3",",E","0",",E","21",",","200",",,E,12,","22.6",",,E,07,","43.8",",,,E"
"SWE00138740","2011-03","59.07","15.05","52.0","HALLSBERG, SW","8",",E","3",",E","0",",E","13",",","150",",,E,19,","12.3",",,E,17,","32.3",",,,E"
"SWE00138740","2011-04","59.07","15.05","52.0","HALLSBERG, SW","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,06,","13.8",",,,E"
"SWE00138740","2011-05","59.07","15.05","52.0","HALLSBERG, SW","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,22,","24.4",",,,E"
"SWE00138740","2011-06","59.07","15.05","52.0","HALLSBERG, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,22,","62.2",",,,E"
"SWE00138740","2011-07","59.07","15.05","52.0","HALLSBERG, SW","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,22,","63.2",",,,E"
"SWE00138740","2011-08","59.07","15.05","52.0","HALLSBERG, SW","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","56.9",",,E,19,","116.2",",,,E"
