"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109212","2004-06","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,23,","105.9",",,,E"
"NLE00109212","2004-07","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,02,","128.8",",,,E"
"NLE00109212","2004-08","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","54.4",",,E,24,","193.7",",,,E"
"NLE00109212","2004-09","52.6167","5.7167","-4.0","NAGELE, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,28,","60.2",",,,E"
"NLE00109212","2004-10","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,23,","60.0",",,,E"
"NLE00109212","2004-11","52.6167","5.7167","-4.0","NAGELE, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,18,","69.7",",,,E"
"NLE00109212","2004-12","52.6167","5.7167","-4.0","NAGELE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,28,","38.2",",,,E"
"NLE00109212","2005-01","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","8",",E","0",",E","0",",","20",",,E,24,","15.5",",,E,17,","54.9",",,,E"
"NLE00109212","2005-02","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","7",",E","0",",E","0",",","10",",,E,27,+","15.5",",,E,11,","66.8",",,,E"
"NLE00109212","2005-03","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","10",",E","0",",E","7",",","230",",,E,05,","13.5",",,E,01,","74.9",",,,E"
"NLE00109212","2005-04","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,26,","94.1",",,,E"
"NLE00109212","2005-05","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,14,","62.4",",,,E"
"NLE00109212","2005-06","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.7",",,E,30,","103.1",",,,E"
"NLE00109212","2005-07","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","53.1",",,E,29,","124.6",",,,E"
"NLE00109212","2005-08","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,06,","76.2",",,,E"
"NLE00109212","2005-09","52.6167","5.7167","-4.0","NAGELE, NL","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,15,","55.1",",,,E"
"NLE00109212","2005-10","52.6167","5.7167","-4.0","NAGELE, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,24,","53.8",",,,E"
"NLE00109212","2005-11","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,24,","63.0",",,,E"
"NLE00109212","2005-12","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","9",",E","0",",E","0",",","10",",,E,31,+","5.7",",,E,15,","45.5",",,,E"
"NLE00109212","2006-01","52.6167","5.7167","-4.0","NAGELE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,19,","19.2",",,,E"
"NLE00109212","2006-02","52.6167","5.7167","-4.0","NAGELE, NL","12",",E","9",",E","0",",E","0",",","10",",,E,28,+","9.6",",,E,07,","52.6",",,,E"
"NLE00109212","2006-03","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","8",",E","0",",E","2",",","60",",,E,02,","11.7",",,E,08,","75.0",",,,E"
"NLE00109212","2006-04","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,02,","40.3",",,,E"
"NLE00109212","2006-05","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,29,","85.2",",,,E"
"NLE00109212","2006-06","52.6167","5.7167","-4.0","NAGELE, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,25,","30.7",",,,E"
"NLE00109212","2006-07","52.6167","5.7167","-4.0","NAGELE, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,22,","75.2",",,,E"
"NLE00109212","2006-08","52.6167","5.7167","-4.0","NAGELE, NL","25",",E","19",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,12,","231.2",",,,E"
"NLE00109212","2006-09","52.6167","5.7167","-4.0","NAGELE, NL","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.2",",,E,05,","7.6",",,,E"
"NLE00109212","2006-10","52.6167","5.7167","-4.0","NAGELE, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,23,","87.0",",,,E"
"NLE00109212","2006-11","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,10,","58.3",",,,E"
"NLE00109212","2006-12","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,07,","77.6",",,,E"
"NLE00109212","2007-01","52.6167","5.7167","-4.0","NAGELE, NL","21",",E","14",",E","0",",E","0",",","10",",,E,26,","24.0",",,E,17,","125.2",",,,E"
"NLE00109212","2007-02","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","11",",E","0",",E","0",",","10",",,E,09,+","12.7",",,E,24,","95.2",",,,E"
"NLE00109212","2007-03","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,06,","70.0",",,,E"
"NLE00109212","2007-04","52.6167","5.7167","-4.0","NAGELE, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109212","2007-05","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,10,","98.6",",,,E"
"NLE00109212","2007-06","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,14,","92.1",",,,E"
"NLE00109212","2007-07","52.6167","5.7167","-4.0","NAGELE, NL","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,20,","193.4",",,,E"
"NLE00109212","2007-08","52.6167","5.7167","-4.0","NAGELE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,14,","41.2",",,,E"
"NLE00109212","2007-09","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,29,","75.9",",,,E"
"NLE00109212","2007-10","52.6167","5.7167","-4.0","NAGELE, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,17,","27.3",",,,E"
"NLE00109212","2007-11","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,09,","53.5",",,,E"
"NLE00109212","2007-12","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,06,","66.9",",,,E"
"NLE00109212","2008-01","52.6167","5.7167","-4.0","NAGELE, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,21,","96.6",",,,E"
"NLE00109212","2008-02","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","4",",E","0",",E","0",",","0",",,E,29,+","11.8",",,E,29,","37.0",",,,E"
"NLE00109212","2008-03","52.6167","5.7167","-4.0","NAGELE, NL","22",",E","12",",E","0",",E","0",",","10",",,E,25,+","21.6",",,E,20,","94.6",",,,E"
"NLE00109212","2008-04","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,24,","25.4",",,,E"
"NLE00109212","2008-05","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,31,","31.2",",,,E"
"NLE00109212","2008-06","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,14,","64.8",",,,E"
"NLE00109212","2008-07","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,26,","108.4",",,,E"
"NLE00109212","2008-08","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,03,","75.6",",,,E"
"NLE00109212","2008-09","52.6167","5.7167","-4.0","NAGELE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,30,","56.2",",,,E"
"NLE00109212","2008-10","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,05,","99.9",",,,E"
"NLE00109212","2008-11","52.6167","5.7167","-4.0","NAGELE, NL","21",",E","12",",E","1",",E","0",",","10",",,E,24,","32.8",",,E,10,","114.0",",,,E"
"NLE00109212","2008-12","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,02,","28.5",",,,E"
"NLE00109212","2009-01","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","6",",E","0",",E","0",",","10",",,E,06,+","10.0",",,E,22,","42.1",",,,E"
"NLE00109212","2009-02","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","7",",E","0",",E","0",",","10",",,E,04,","13.1",",,E,09,","57.0",",,,E"
"NLE00109212","2009-03","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","9",",E","0",",E","","","","","8.7",",,E,28,","54.6",",,,E"
"NLE00109212","2009-04","52.6167","5.7167","-4.0","NAGELE, NL","6",",E","4",",E","0",",E","","","","","9.5",",,E,26,","24.2",",,,E"
"NLE00109212","2009-05","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","37.8",",,E,25,","93.7",",,,E"
"NLE00109212","2009-06","52.6167","5.7167","-4.0","NAGELE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,27,","84.3",",,,E"
"NLE00109212","2009-07","52.6167","5.7167","-4.0","NAGELE, NL","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,24,","124.8",",,,E"
"NLE00109212","2009-08","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,25,","33.3",",,,E"
"NLE00109212","2009-09","52.6167","5.7167","-4.0","NAGELE, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,04,","34.6",",,,E"
"NLE00109212","2009-10","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,07,","66.4",",,,E"
"NLE00109212","2009-11","52.6167","5.7167","-4.0","NAGELE, NL","23",",E","17",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,01,","98.9",",,,E"
"NLE00109212","2009-12","52.6167","5.7167","-4.0","NAGELE, NL","20",",E","13",",E","0",",E","10",",","70",",,E,21,","12.8",",,E,24,","80.8",",,,E"
"NLE00109212","2010-01","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","8",",E","0",",E","14","2,","80","2,,E,05,+","5.5",",,E,31,","40.3",",,,E"
"NLE00109212","2010-02","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","8",",E","0",",E","2",",","80",",,E,01,","12.1",",,E,28,","65.6",",,,E"
"NLE00109212","2010-03","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,20,","40.7",",,,E"
"NLE00109212","2010-04","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,29,","47.1",",,,E"
"NLE00109212","2010-05","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,11,","49.5",",,,E"
"NLE00109212","2010-06","52.6167","5.7167","-4.0","NAGELE, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,08,","38.7",",,,E"
"NLE00109212","2010-07","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.7",",,E,10,","129.4",",,,E"
"NLE00109212","2010-08","52.6167","5.7167","-4.0","NAGELE, NL","21",",E","17",",E","1",",E","0",",","0",",,E,31,+","38.2",",,E,29,","219.6",",,,E"
"NLE00109212","2010-09","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,14,","96.4",",,,E"
"NLE00109212","2010-10","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,19,","59.7",",,,E"
"NLE00109212","2010-11","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,11,","57.2",",,,E"
"NLE00109212","2010-12","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","5",",E","0",",E","11",",","100",",,E,21,+","11.2",",,E,16,","42.1",",,,E"
"NLE00109212","2011-01","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","7",",E","0",",E","0",",","10",",,E,03,+","14.1",",,E,12,","67.8",",,,E"
"NLE00109212","2011-02","52.6167","5.7167","-4.0","NAGELE, NL","12",",E","6",",E","0",",E","0",",","10",",,E,24,","13.9",",,E,27,","54.0",",,,E"
"NLE00109212","2011-03","52.6167","5.7167","-4.0","NAGELE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,31,","7.7",",,,E"
"NLE00109212","2011-04","52.6167","5.7167","-4.0","NAGELE, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,11,","6.2",",,,E"
"NLE00109212","2011-05","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,26,","29.9",",,,E"
"NLE00109212","2011-06","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","30.3",",,E,28,","125.0",",,,E"
"NLE00109212","2011-07","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","39.3",",,E,12,","130.5",",,,E"
"NLE00109212","2011-08","52.6167","5.7167","-4.0","NAGELE, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,04,","117.6",",,,E"
"NLE00109212","2011-09","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,06,","82.4",",,,E"
"NLE00109212","2011-10","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,06,","80.3",",,,E"
"NLE00109212","2011-11","52.6167","5.7167","-4.0","NAGELE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,27,","13.7",",,,E"
"NLE00109212","2011-12","52.6167","5.7167","-4.0","NAGELE, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,01,","106.3",",,,E"
"NLE00109212","2012-01","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","11",",E","0",",E","0",",","10",",,E,30,","20.5",",,E,01,","78.9",",,,E"
"NLE00109212","2012-02","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","4",",E","0",",E","3",",","40",",,E,05,+","5.4",",,E,18,","20.6",",,,E"
"NLE00109212","2012-03","52.6167","5.7167","-4.0","NAGELE, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,07,","15.4",",,,E"
"NLE00109212","2012-04","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,22,","49.8",",,,E"
"NLE00109212","2012-05","52.6167","5.7167","-4.0","NAGELE, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,08,","49.4",",,,E"
"NLE00109212","2012-06","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","40.1",",,E,11,","122.4",",,,E"
"NLE00109212","2012-07","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,13,","127.4",",,,E"
"NLE00109212","2012-08","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,01,","84.3",",,,E"
"NLE00109212","2012-09","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,23,","49.1",",,,E"
"NLE00109212","2012-10","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,05,","79.8",",,,E"
"NLE00109212","2012-11","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,04,","43.4",",,,E"
"NLE00109212","2012-12","52.6167","5.7167","-4.0","NAGELE, NL","26",",E","16",",E","0",",E","0",",","20",",,E,07,+","23.2",",,E,22,","123.9",",,,E"
"NLE00109212","2013-01","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","7",",E","0",",E","0",",","20",",,E,22,+","16.5",",,E,29,","53.5",",,,E"
"NLE00109212","2013-02","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","5",",E","0",",E","0",",","20",",,E,10,","10.7",",,E,03,","39.7",",,,E"
"NLE00109212","2013-03","52.6167","5.7167","-4.0","NAGELE, NL","7",",E","3",",E","0",",E","0",",","10",",,E,13,+","7.3",",,E,08,","23.1",",,,E"
"NLE00109212","2013-04","52.6167","5.7167","-4.0","NAGELE, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,12,","26.0",",,,E"
"NLE00109212","2013-05","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,20,","90.8",",,,E"
"NLE00109212","2013-06","52.6167","5.7167","-4.0","NAGELE, NL","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,28,","70.4",",,,E"
"NLE00109212","2013-07","52.6167","5.7167","-4.0","NAGELE, NL","5",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,27,","44.0",",,,E"
"NLE00109212","2013-08","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,07,","41.0",",,,E"
"NLE00109212","2013-09","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,10,","88.3",",,,E"
"NLE00109212","2013-10","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,03,","109.5",",,,E"
"NLE00109212","2013-11","52.6167","5.7167","-4.0","NAGELE, NL","21",",E","8",",E","1",",E","0",",","0",",,E,30,+","36.1",",,E,03,","117.0",",,,E"
"NLE00109212","2013-12","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,24,","64.1",",,,E"
"NLE00109212","2014-01","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,07,","77.0",",,,E"
"NLE00109212","2014-02","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","4",",E","0",",E","0",",","0",",,E,28,+","15.6",",,E,07,","46.2",",,,E"
"NLE00109212","2014-03","52.6167","5.7167","-4.0","NAGELE, NL","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,20,","33.6",",,,E"
"NLE00109212","2014-04","52.6167","5.7167","-4.0","NAGELE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,23,","69.5",",,,E"
"NLE00109212","2014-05","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,27,","119.8",",,,E"
"NLE00109212","2014-06","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,04,","68.9",",,,E"
"NLE00109212","2014-07","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,26,","104.9",",,,E"
"NLE00109212","2014-08","52.6167","5.7167","-4.0","NAGELE, NL","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,18,","144.7",",,,E"
"NLE00109212","2014-09","52.6167","5.7167","-4.0","NAGELE, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,24,","16.5",",,,E"
"NLE00109212","2014-10","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,21,","66.5",",,,E"
"NLE00109212","2014-11","52.6167","5.7167","-4.0","NAGELE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,16,","44.1",",,,E"
"NLE00109212","2014-12","52.6167","5.7167","-4.0","NAGELE, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,11,","102.3",",,,E"
"NLE00109212","2015-01","52.6167","5.7167","-4.0","NAGELE, NL","20",",E","16",",E","0",",E","0",",","20",",,E,24,","14.1",",,E,12,","109.5",",,,E"
"NLE00109212","2015-02","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","4",",E","0",",E","0",",","10",",,E,05,","19.0",",,E,20,","49.3",",,,E"
"NLE00109212","2015-03","52.6167","5.7167","-4.0","NAGELE, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,30,","64.3",",,,E"
"NLE00109212","2015-04","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","2",",E","0",",E","","","","","3.6",",,E,29,","14.8",",,,E"
"NLE00109212","2015-05","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,06,","68.6",",,,E"
"NLE00109212","2015-06","52.6167","5.7167","-4.0","NAGELE, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,22,","59.2",",,,E"
"NLE00109212","2015-07","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","13",",E","0",",E","","","","","23.0",",,E,27,","140.1",",,,E"
"NLE00109212","2015-08","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","8",",E","2",",E","0",",","0",",,E,31,+","76.2",",,E,16,","164.9",",,,E"
"NLE00109212","2015-09","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,04,","105.4",",,,E"
"NLE00109212","2015-10","52.6167","5.7167","-4.0","NAGELE, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,15,","46.9",",,,E"
"NLE00109212","2015-11","52.6167","5.7167","-4.0","NAGELE, NL","25",",E","19",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,14,","149.4",",,,E"
"NLE00109212","2015-12","52.6167","5.7167","-4.0","NAGELE, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,12,","48.6",",,,E"
"NLE00109212","2016-01","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","12",",E","0",",E","0",",","10",",,E,19,+","19.0",",,E,14,","93.6",",,,E"
"NLE00109212","2016-02","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","8",",E","0",",E","0",",","0",",,E,29,+","11.3",",,E,14,","71.2",",,,E"
"NLE00109212","2016-03","52.6167","5.7167","-4.0","NAGELE, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,04,","72.1",",,,E"
"NLE00109212","2016-04","52.6167","5.7167","-4.0","NAGELE, NL","21",",E","11",",E","0",",E","","","","","12.6",",,E,12,","83.7",",,,E"
"NLE00109212","2016-05","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","5",",E","0",",E","","","","","19.9",",,E,22,","52.7",",,,E"
"NLE00109212","2016-06","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,16,","110.1",",,,E"
"NLE00109212","2016-07","52.6167","5.7167","-4.0","NAGELE, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","45.8",",,E,28,","159.3",",,,E"
"NLE00109212","2016-08","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,09,","77.0",",,,E"
"NLE00109212","2016-09","52.6167","5.7167","-4.0","NAGELE, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,03,","36.7",",,,E"
"NLE00109212","2016-10","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,18,","45.6",",,,E"
"NLE00109212","2016-11","52.6167","5.7167","-4.0","NAGELE, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,17,","57.4",",,,E"
"NLE00109212","2016-12","52.6167","5.7167","-4.0","NAGELE, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,10,","22.1",",,,E"
"NLE00109212","2017-01","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","7",",E","0",",E","0",",","10",",,E,15,+","20.6",",,E,12,","56.7",",,,E"
"NLE00109212","2017-02","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","7",",E","0",",E","0",",","10",",,E,12,+","14.3",",,E,22,","69.1",",,,E"
"NLE00109212","2017-03","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,04,","58.3",",,,E"
"NLE00109212","2017-04","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,24,","33.8",",,,E"
"NLE00109212","2017-05","52.6167","5.7167","-4.0","NAGELE, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,12,","29.1",",,,E"
"NLE00109212","2017-06","52.6167","5.7167","-4.0","NAGELE, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,28,","101.9",",,,E"
"NLE00109212","2017-07","52.6167","5.7167","-4.0","NAGELE, NL","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","37.6",",,E,29,","125.1",",,,E"
"NLE00109212","2017-08","52.6167","5.7167","-4.0","NAGELE, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,18,","58.2",",,,E"
