"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00024598","1987-10","64.167","148.033","845.0","DARPIR, RS","","","9",",I","3",",I","0",",I","","","","","","","24","3,S","0","3,S","0","3,S","","","","","3.5",",,I,05,","4.2","3,S,03,","","","","","13.9",",,,I","","","-10.10","3,,,S","",""
"RSM00024598","1987-11","64.167","148.033","845.0","DARPIR, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,21,","","","","","","","8.2",",,,I","","","","","",""
"RSM00024598","1987-12","64.167","148.033","845.0","DARPIR, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,21,+","","","","","","","4.6",",,,I","","","","","",""
"RSM00024598","1988-01","64.167","148.033","845.0","DARPIR, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,26,+","","","","","","","9.6",",,,I","","","","","",""
"RSM00024598","1988-02","64.167","148.033","845.0","DARPIR, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,03,","","","","","","","6.3",",,,I","","","","","",""
"RSM00024598","1988-03","64.167","148.033","845.0","DARPIR, RS","","","5",",I","0",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","0.9",",,I,18,+","-3.8","2,S,29,","","","","","3.7",",,,I","","","-17.06","2,,,S","",""
"RSM00024598","1988-04","64.167","148.033","845.0","DARPIR, RS","","","6",",I","0",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","2.2",",,I,29,","1.8","3,S,23,","","","","","5.8",",,,I","","","-4.14","3,,,S","",""
"RSM00024598","1988-05","64.167","148.033","845.0","DARPIR, RS","","","5",",I","3",",I","0",",I","","","","","","","5",",S","0",",S","0",",S","","","","","3.3",",,I,25,","15.7",",S,31,","","","","","10.6",",,,I","","","6.28",",,,S","",""
"RSM00024598","1988-06","64.167","148.033","845.0","DARPIR, RS","","","13",",I","3",",I","0",",I","","","","","","","0","1,S","8","1,S","0","1,S","","","","","8.2",",,I,11,","26.4","1,S,17,","","","","","26.9",",,,I","","","16.72","1,,,S","",""
"RSM00024598","1988-07","64.167","148.033","845.0","DARPIR, RS","","","13",",I","7",",I","0",",I","","","","","","","0","2,S","22","2,S","0","2,S","","","","","11.6",",,I,17,","31.6","2,S,27,","","","","","54.5",",,,I","","","23.41","2,,,S","",""
"RSM00024598","1988-08","64.167","148.033","845.0","DARPIR, RS","","","12",",I","7",",I","1",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","45.8",",,I,06,","26.0","2,S,03,","","","","","98.0",",,,I","","","12.76","2,,,S","",""
"RSM00024598","1988-09","64.167","148.033","845.0","DARPIR, RS","","","6",",I","1",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","3.6",",,I,28,","20.4","1,S,03,","","","","","9.8",",,,I","","","10.72","1,,,S","",""
"RSM00024598","1988-10","64.167","148.033","845.0","DARPIR, RS","","","3",",I","2",",I","0",",I","","","","","","","18","4,S","0","4,S","0","4,S","","","","","7.4",",,I,09,","6.6","4,S,06,","","","","","13.3",",,,I","","","-2.93","4,,,S","",""
"RSM00024598","1988-11","64.167","148.033","845.0","DARPIR, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,05,","","","","","","","8.8",",,,I","","","","","",""
"RSM00024598","1988-12","64.167","148.033","845.0","DARPIR, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,27,","","","","","","","5.3",",,,I","","","","","",""
"RSM00024598","1989-01","64.167","148.033","845.0","DARPIR, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,31,","","","","","","","6.6",",,,I","","","","","",""
"RSM00024598","1989-02","64.167","148.033","845.0","DARPIR, RS","","","12",",I","0",",I","0",",I","","","","","","","26","2,S","0","2,S","0","2,S","","","","","2.3",",,I,20,","-15.4","2,S,01,","","","","","14.0",",,,I","","","-23.57","2,,,S","",""
"RSM00024598","1989-03","64.167","148.033","845.0","DARPIR, RS","","","2",",I","0",",I","0",",I","","","","","","","29","1,S","0","1,S","0","1,S","","","","","0.5",",,I,08,","0.2","1,S,20,","","","","","1.2",",,,I","","","-11.49","1,,,S","",""
"RSM00024598","1989-04","64.167","148.033","845.0","DARPIR, RS","","","3",",I","0",",I","0",",I","","","","","","","28","2,S","0","2,S","0","2,S","","","","","0.9",",,I,09,+","-0.4","2,S,17,","","","","","2.6",",,,I","","","-7.90","2,,,S","",""
"RSM00024598","1989-05","64.167","148.033","845.0","DARPIR, RS","","","7",",I","0",",I","0",",I","","","","","","","6",",S","0",",S","0",",S","","","","","1.9",",,I,17,","18.6",",S,26,","","","","","9.9",",,,I","","","5.98",",,,S","",""
"RSM00024598","1989-06","64.167","148.033","845.0","DARPIR, RS","","","12",",I","5",",I","1",",I","","","","","","","0","1,S","19","1,S","0","1,S","","","","","28.5",",,I,19,","28.3","1,S,30,","","","","","79.6",",,,I","","","20.76","1,,,S","",""
"RSM00024598","1989-07","64.167","148.033","845.0","DARPIR, RS","","","13",",I","8",",I","0",",I","","","","","","","0","1,S","16","1,S","0","1,S","","","","","10.2",",,I,15,","29.5","1,S,10,","","","","","54.0",",,,I","","","19.78","1,,,S","",""
"RSM00024598","1989-08","64.167","148.033","845.0","DARPIR, RS","","","16",",I","9",",I","0",",I","","","","","","","0",",S","3",",S","0",",S","","","","","15.7",",,I,02,","24.0",",S,01,","","","","","69.1",",,,I","","","15.75",",,,S","",""
"RSM00024598","1989-09","64.167","148.033","845.0","DARPIR, RS","","","12",",I","4",",I","0",",I","","","","","","","4","2,S","1","2,S","0","2,S","","","","","10.3",",,I,26,","22.5","2,S,04,","","","","","35.0",",,,I","","","9.58","2,,,S","",""
"RSM00024598","1989-10","64.167","148.033","845.0","DARPIR, RS","","","11",",I","0",",I","0",",I","","","","","","","25","5,S","0","5,S","0","5,S","","","","","0.9",",,I,10,","1.7","5,S,03,","","","","","6.6",",,,I","","","-11.91","5,,,S","",""
"RSM00024598","1989-11","64.167","148.033","845.0","DARPIR, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,23,","","","","","","","5.7",",,,I","","","","","",""
"RSM00024598","1989-12","64.167","148.033","845.0","DARPIR, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,07,","","","","","","","2.6",",,,I","","","","","",""
"RSM00024598","1990-01","64.167","148.033","845.0","DARPIR, RS","","","16",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,19,","","","","","","","9.5",",,,I","","","","","",""
"RSM00024598","1990-02","64.167","148.033","845.0","DARPIR, RS","","","6",",I","0",",I","0",",I","","","","","","","27","1,S","0","1,S","0","1,S","","","","","1.7",",,I,04,","-17.7","1,S,22,","","","","","4.5",",,,I","","","-28.86","1,,,S","",""
"RSM00024598","1990-03","64.167","148.033","845.0","DARPIR, RS","","","7",",I","0",",I","0",",I","","","","","","","28","3,S","0","3,S","0","3,S","","","","","1.0",",,I,21,","-0.6","3,S,29,","","","","","4.2",",,,I","","","-12.08","3,,,S","",""
"RSM00024598","1990-04","64.167","148.033","845.0","DARPIR, RS","","","12",",I","2",",I","0",",I","","","","","","","23","2,S","0","2,S","0","2,S","","","","","6.3",",,I,24,","2.4","2,S,29,","","","","","17.6",",,,I","","","-3.08","2,,,S","",""
"RSM00024598","1990-05","64.167","148.033","845.0","DARPIR, RS","","","7",",I","3",",I","0",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","11.2",",,I,26,","21.3","1,S,31,","","","","","23.0",",,,I","","","7.69","1,,,S","",""
"RSM00024598","1990-06","64.167","148.033","845.0","DARPIR, RS","","","13",",I","3",",I","0",",I","","","","","","","0",",S","7",",S","0",",S","","","","","7.2",",,I,10,","28.7",",S,18,+","","","","","23.5",",,,I","","","16.40",",,,S","",""
"RSM00024598","1990-07","64.167","148.033","845.0","DARPIR, RS","","","18",",I","8",",I","0",",I","","","","","","","0","2,S","8","2,S","0","2,S","","","","","15.4",",,I,27,","27.7","2,S,05,","","","","","65.1",",,,I","","","17.61","2,,,S","",""
"RSM00024598","1990-08","64.167","148.033","845.0","DARPIR, RS","","","18",",I","11",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","7.5",",,I,27,+","20.8","1,S,25,","","","","","57.9",",,,I","","","13.66","1,,,S","",""
"RSM00024598","1990-09","64.167","148.033","845.0","DARPIR, RS","","","8",",I","1",",I","0",",I","","","","","","","2",",S","0",",S","0",",S","","","","","9.5",",,I,11,","8.4",",S,10,","","","","","14.5",",,,I","","","3.28",",,,S","",""
"RSM00024598","1990-10","64.167","148.033","845.0","DARPIR, RS","","","8",",I","0",",I","0",",I","","","","","","","21","4,S","0","4,S","0","4,S","","","","","1.2",",,I,19,","6.4","4,S,15,","","","","","5.3",",,,I","","","-4.73","4,,,S","",""
"RSM00024598","1990-11","64.167","148.033","845.0","DARPIR, RS","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,22,","","","","","","","28.0",",,,I","","","","","",""
"RSM00024598","1990-12","64.167","148.033","845.0","DARPIR, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,16,","","","","","","","3.9",",,,I","","","","","",""
"RSM00024598","1991-01","64.167","148.033","845.0","DARPIR, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,01,","","","","","","","6.6",",,,I","","","","","",""
"RSM00024598","1991-03","64.167","148.033","845.0","DARPIR, RS","","","9",",I","0",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","1.5",",,I,10,","-6.5","2,S,31,","","","","","6.7",",,,I","","","-19.78","2,,,S","",""
"RSM00024598","1991-04","64.167","148.033","845.0","DARPIR, RS","","","3",",I","0",",I","0",",I","","","","","","","23","1,S","0","1,S","0","1,S","","","","","0.9",",,I,03,","7.1","1,S,28,","","","","","1.9",",,,I","","","-2.60","1,,,S","",""
"RSM00024598","1991-05","64.167","148.033","845.0","DARPIR, RS","","","8",",I","2",",I","0",",I","","","","","","","6","1,S","0","1,S","0","1,S","","","","","4.6",",,I,05,","18.3","1,S,29,","","","","","12.6",",,,I","","","5.52","1,,,S","",""
"RSM00024598","1991-06","64.167","148.033","845.0","DARPIR, RS","","","7",",I","3",",I","0",",I","","","","","","","0","3,S","13","3,S","0","3,S","","","","","12.5",",,I,22,","29.9","3,S,17,","","","","","28.4",",,,I","","","19.64","3,,,S","",""
"RSM00024598","1991-07","64.167","148.033","845.0","DARPIR, RS","","","9",",I","2",",I","0",",I","","","","","","","0","1,S","22","1,S","0","1,S","","","","","10.7",",,I,23,","28.3","1,S,12,","","","","","21.5",",,,I","","","22.53","1,,,S","",""
"RSM00024598","1991-08","64.167","148.033","845.0","DARPIR, RS","","","8",",I","6",",I","0",",I","","","","","","","0",",S","16",",S","0",",S","","","","","12.4",",,I,31,","28.4",",S,01,","","","","","41.2",",,,I","","","19.95",",,,S","",""
"RSM00024598","1991-09","64.167","148.033","845.0","DARPIR, RS","","","10",",I","2",",I","0",",I","","","","","","","7","3,S","0","3,S","0","3,S","","","","","5.9",",,I,13,","11.4","3,S,10,","","","","","17.3",",,,I","","","3.45","3,,,S","",""
"RSM00024598","1991-10","64.167","148.033","845.0","DARPIR, RS","","","9",",I","2",",I","0",",I","","","","","","","26","1,S","0","1,S","0","1,S","","","","","5.4",",,I,20,","4.3","1,S,04,","","","","","13.3",",,,I","","","-6.74","1,,,S","",""
"RSM00024598","1991-11","64.167","148.033","845.0","DARPIR, RS","","","10",",I","2",",I","0",",I","","","","","","","26","4,S","0","4,S","0","4,S","","","","","4.4",",,I,11,","-9.1","4,S,09,","","","","","15.7",",,,I","","","-20.55","4,,,S","",""
"RSM00024598","1991-12","64.167","148.033","845.0","DARPIR, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,22,","","","","","","","12.8",",,,I","","","","","",""
"RSM00024598","1992-01","64.167","148.033","845.0","DARPIR, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,04,","","","","","","","11.5",",,,I","","","","","",""
"RSM00024598","1992-02","64.167","148.033","845.0","DARPIR, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,07,","","","","","","","8.2",",,,I","","","","","",""
"RSM00024598","1992-03","64.167","148.033","845.0","DARPIR, RS","","","6","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.7","1,,I,15,","","","","","","","2.5","1,,,I","","","","","",""
"RSM00024598","1992-04","64.167","148.033","845.0","DARPIR, RS","","","9",",I","1",",I","0",",I","30",",","","","","","23","2,S","0","2,S","0","2,S","","","259",",,S,22,+","3.0",",,I,03,","3.0","2,S,19,","","","","","8.1",",,,I","","","-5.41","2,,,S","",""
"RSM00024598","1992-05","64.167","148.033","845.0","DARPIR, RS","","","8",",I","4",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","6.8",",,I,07,","13.3","5,S,22,","","","","","19.4",",,,I","","","6.30","5,,,S","",""
"RSM00024598","1992-06","64.167","148.033","845.0","DARPIR, RS","","","11",",I","4",",I","0",",I","","","","","","","0",",S","5",",S","0",",S","","","","","12.3",",,I,19,","26.6",",S,18,","","","","","42.5",",,,I","","","16.20",",,,S","",""
"RSM00024598","1992-07","64.167","148.033","845.0","DARPIR, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,20,","","","","","","","43.8",",,,I","","","","","",""
"RSM00024598","1992-08","64.167","148.033","845.0","DARPIR, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.7",",,I,17,","","","","","","","43.6",",,,I","","","","","",""
"RSM00024598","1992-09","64.167","148.033","845.0","DARPIR, RS","","","8",",I","5",",I","0",",I","","","","","","","6","3,S","0","3,S","0","3,S","","","","","5.6",",,I,05,","16.1","3,S,09,","","","","","24.0",",,,I","","","5.41","3,,,S","",""
"RSM00024598","1992-10","64.167","148.033","845.0","DARPIR, RS","","","7",",I","1",",I","0",",I","28","3,","","","","","24","3,S","0","3,S","0","3,S","","","99","3,,S,31,+","2.9",",,I,14,","4.3","3,S,10,","","","","","10.9",",,,I","","","-8.27","3,,,S","",""
"RSM00024598","1992-11","64.167","148.033","845.0","DARPIR, RS","","","19",",I","2",",I","0",",I","30",",","","","","","","","","","","","","","180",",,S,30,+","4.8",",,I,04,","","","","","","","22.8",",,,I","","","","","",""
"RSM00024598","1992-12","64.167","148.033","845.0","DARPIR, RS","","","2",",I","0",",I","0",",I","30","1,","","","","","","","","","","","","","180","1,,S,30,+","0.4",",,I,28,","","","","","","","0.9",",,,I","","","","","",""
"RSM00024598","1993-01","64.167","148.033","845.0","DARPIR, RS","","","","","","","","","31",",","","","","","","","","","","","","","201",",,S,26,+","","","","","","","","","","","","","","","",""
"RSM00024598","1993-02","64.167","148.033","845.0","DARPIR, RS","","","","","","","","","27","1,","","","","","","","","","","","","","340","1,,S,19,+","","","","","","","","","","","","","","","",""
"RSM00024598","1993-03","64.167","148.033","845.0","DARPIR, RS","","","","","","","","","28","3,","","","","","27","4,S","0","4,S","0","4,S","","","320","3,,S,04,+","","","-5.5","4,S,20,","","","","","","","","","-18.64","4,,,S","",""
"RSM00024598","1993-04","64.167","148.033","845.0","DARPIR, RS","","","","","","","","","26","4,","","","","","26","4,S","0","4,S","0","4,S","","","279","4,,S,29,+","","","-1.6","4,S,28,","","","","","","","","","-6.84","4,,,S","",""
"RSM00024598","1993-05","64.167","148.033","845.0","DARPIR, RS","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","12.4","3,S,31,+","","","","","","","","","4.86","3,,,S","",""
"RSM00024598","1993-06","64.167","148.033","845.0","DARPIR, RS","","","","","","","","","","","","","","","0","2,S","7","2,S","0","2,S","","","","","","","28.9","2,S,28,","","","","","","","","","14.13","2,,,S","",""
"RSM00024598","1993-07","64.167","148.033","845.0","DARPIR, RS","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","31.0","1,S,17,","","","","","","","","","22.28","1,,,S","",""
"RSM00024598","1993-08","64.167","148.033","845.0","DARPIR, RS","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","24.6","1,S,11,","","","","","","","","","13.89","1,,,S","",""
"RSM00024598","1993-09","64.167","148.033","845.0","DARPIR, RS","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","15.5","3,S,07,","","","","","","","","","6.45","3,,,S","",""
"RSM00024598","1993-11","64.167","148.033","845.0","DARPIR, RS","","","","","","","","","25","5,","","","","","","","","","","","","","130","5,,S,21,","","","","","","","","","","","","","","","",""
"RSM00024598","1993-12","64.167","148.033","845.0","DARPIR, RS","","","","","","","","","26","5,","","","","","","","","","","","","","170","5,,S,19,","","","","","","","","","","","","","","","",""
"RSM00024598","1994-01","64.167","148.033","845.0","DARPIR, RS","","","","","","","","","29","2,","","","","","","","","","","","","","279","2,,S,09,","","","","","","","","","","","","","","","",""
"RSM00024598","1995-03","64.167","148.033","845.0","DARPIR, RS","","","","","","","","","","","","","","","29","2,S","0","2,S","0","2,S","","","","","","","-9.3","2,S,13,","","","","","","","","","-17.06","2,,,S","",""
"RSM00024598","1995-04","64.167","148.033","845.0","DARPIR, RS","","","","","","","","","","","","","","","26","4,S","0","4,S","0","4,S","","","","","","","-1.3","4,S,30,","","","","","","","","","-8.98","4,,,S","",""
