"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110583","2019-11","42.25504","-88.86402","229.5","BELVIDERE, IL US","11","2,7","4","2,7","0","2,7","7","1,7","2","1,7","","","","","102","1,,7,12,","107","1,,7,12,","14.0","2,,7,21,","43.0",",a,,7","148","1,,,7"
"USC00110583","2019-12","42.25504","-88.86402","229.5","BELVIDERE, IL US","9",",7","4",",7","1",",7","5",",7","2",",7","","","","","51",",,7,31,","46",",,7,31,","26.2",",,7,29,","50.6",",,,7","74",",,,7"
"USC00110583","2020-01","42.25504","-88.86402","229.5","BELVIDERE, IL US","8",",7","6",",7","0",",7","19",",7","5",",7","","","","","152",",,7,25,","127",",,7,18,","19.6",",,7,11,","59.7",",,,7","330",",,,7"
"USC00110583","2020-02","42.25504","-88.86402","229.5","BELVIDERE, IL US","2",",7","2",",7","0",",7","23",",7","2",",7","","","","","76",",,7,21,+","61",",,7,12,","6.9",",,7,10,","10.7",",,,7","107",",,,7"
"USC00110583","2020-03","42.25504","-88.86402","229.5","BELVIDERE, IL US","10",",7","8",",7","3",",7","0",",7","1",",7","","","","","0",",,7,31,+","30",",,7,22,","36.1",",,7,27,","110.7",",,,7","45",",,,7"
"USC00110583","2020-04","42.25504","-88.86402","229.5","BELVIDERE, IL US","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,13,","0",",T,7,13,","34.0",",,7,28,","80.5",",,,7","0",",T,,7"
"USC00110583","2020-05","42.25504","-88.86402","229.5","BELVIDERE, IL US","14",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,24,","91.4",",,,7","0",",,,7"
"USC00110583","2020-06","42.25504","-88.86402","229.5","BELVIDERE, IL US","12",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","39.6",",,7,27,","134.5",",,,7","0",",,,7"
"USC00110583","2020-07","42.25504","-88.86402","229.5","BELVIDERE, IL US","9",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,27,","84.6",",,,7","0",",,,7"
"USC00110583","2020-08","42.25504","-88.86402","229.5","BELVIDERE, IL US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,11,","52.1",",,,7","0",",,,7"
"USC00110583","2020-09","42.25504","-88.86402","229.5","BELVIDERE, IL US","12",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.3",",,7,08,","163.8",",,,7","0",",,,7"
"USC00110583","2020-10","42.25504","-88.86402","229.5","BELVIDERE, IL US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,25,","27.9",",,7,21,","62.8",",,,7","0",",T,,7"
"USC00110583","2020-11","42.25504","-88.86402","229.5","BELVIDERE, IL US","5",",7","5",",7","0",",7","0",",7","1",",7","","","","","0",",,7,30,+","25",",,7,23,","19.1",",,7,10,","53.7",",,,7","25",",,,7"
"USC00110583","2020-12","42.25504","-88.86402","229.5","BELVIDERE, IL US","4",",7","2",",7","0",",7","3",",7","1",",7","","","","","102",",,7,31,+","99",",,7,29,","23.4",",,7,11,","46.3",",,,7","114",",,,7"
"USC00110583","2021-01","42.25504","-88.86402","229.5","BELVIDERE, IL US","8",",7","5",",7","0",",7","31",",7","3",",7","","","","","254",",,7,31,","191",",,7,31,","17.8",",,7,31,","51.0",",,,7","353",",,,7"
"USC00110583","2021-02","42.25504","-88.86402","229.5","BELVIDERE, IL US","10",",7","3",",7","0",",7","28",",7","6",",7","","","","","457",",,7,19,+","56",",,7,05,","9.7",",,7,05,","26.1",",,,7","297",",,,7"
"USC00110583","2021-04","42.25504","-88.86402","229.5","BELVIDERE, IL US","10",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.0",",,7,11,","33.1",",,,7","0",",,,7"
"USC00110583","2021-05","42.25504","-88.86402","229.5","BELVIDERE, IL US","13",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.2",",,7,04,","70.2",",,,7","0",",,,7"
"USC00110583","2021-06","42.25504","-88.86402","229.5","BELVIDERE, IL US","9",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","17.8",",,7,21,","71.6",",,,7","0",",,,7"
"USC00110583","2021-07","42.25504","-88.86402","229.5","BELVIDERE, IL US","11",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,08,","71.7",",,,7","0",",,,7"
"USC00110583","2021-08","42.25504","-88.86402","229.5","BELVIDERE, IL US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","132.1",",,7,10,","184.5",",,,7","0",",,,7"
