"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109364","2004-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,29,","61.6",",,,E"
"NLE00109364","2004-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,18,","81.0",",,,E"
"NLE00109364","2004-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","7",",E","0",",E","0",",","10",",,E,29,","8.0",",,E,24,","44.4",",,,E"
"NLE00109364","2005-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","19",",E","7",",E","0",",E","0",",","10",",,E,25,+","9.7",",,E,17,","45.3",",,,E"
"NLE00109364","2005-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","7",",E","0",",E","1",",","30",",,E,24,","8.8",",,E,11,","45.6",",,,E"
"NLE00109364","2005-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","5",",E","0",",E","5",",","90",",,E,06,+","8.7",",,E,01,","35.1",",,,E"
"NLE00109364","2005-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,28,","51.3",",,,E"
"NLE00109364","2005-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,14,","82.1",",,,E"
"NLE00109364","2005-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,03,","45.9",",,,E"
"NLE00109364","2005-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,22,","121.0",",,,E"
"NLE00109364","2005-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,24,","65.1",",,,E"
"NLE00109364","2005-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,30,","74.6",",,,E"
"NLE00109364","2005-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,24,","40.8",",,,E"
"NLE00109364","2005-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","8",",E","0",",E","0",",","10",",,E,26,","18.9",",,E,16,","79.1",",,,E"
"NLE00109364","2005-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","19",",E","9",",E","0",",E","5",",","70",",,E,31,","10.3",",,E,30,","62.6",",,,E"
"NLE00109364","2006-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,17,","16.1",",,,E"
"NLE00109364","2006-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","12",",E","3",",E","0",",E","0",",","10",",,E,27,","4.8",",,E,15,","19.8",",,,E"
"NLE00109364","2006-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","7",",E","0",",E","0",",","20",",,E,05,","11.4",",,E,25,","53.8",",,,E"
"NLE00109364","2006-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,08,","41.0",",,,E"
"NLE00109364","2006-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,17,","56.7",",,,E"
"NLE00109364","2006-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,25,","22.2",",,,E"
"NLE00109364","2006-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,30,","37.0",",,,E"
"NLE00109364","2006-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","24",",E","17",",E","1",",E","0",",","0",",,E,31,+","39.1",",,E,25,","248.3",",,,E"
"NLE00109364","2006-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,06,","12.6",",,,E"
"NLE00109364","2006-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,23,","104.2",",,,E"
"NLE00109364","2006-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,11,","59.8",",,,E"
"NLE00109364","2006-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,07,","50.1",",,,E"
"NLE00109364","2007-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","22",",E","11",",E","0",",E","0",",","10",",,E,25,","15.0",",,E,18,","97.3",",,,E"
"NLE00109364","2007-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","11",",E","0",",E","0",",","20",",,E,09,","16.3",",,E,25,","77.7",",,,E"
"NLE00109364","2007-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","12",",E","9",",E","0",",E","0",",","10",",,E,19,","12.5",",,E,06,","61.8",",,,E"
"NLE00109364","2007-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.1",",,E,23,","1.9",",,,E"
"NLE00109364","2007-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,20,","86.1",",,,E"
"NLE00109364","2007-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","13",",E","1",",E","0",",","0",",,E,30,+","27.6",",,E,16,","156.6",",,,E"
"NLE00109364","2007-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,20,","149.3",",,,E"
"NLE00109364","2007-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,14,","71.8",",,,E"
"NLE00109364","2007-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,29,","113.0",",,,E"
"NLE00109364","2007-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,17,","35.0",",,,E"
"NLE00109364","2007-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,12,","106.2",",,,E"
"NLE00109364","2007-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,06,","83.6",",,,E"
"NLE00109364","2008-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","22",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,21,","119.1",",,,E"
"NLE00109364","2008-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","6",",E","0",",E","0",",","10",",,E,03,","17.7",",,E,29,","49.6",",,,E"
"NLE00109364","2008-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","26",",E","14",",E","0",",E","0",",","10",",,E,26,+","25.1",",,E,20,","103.8",",,,E"
"NLE00109364","2008-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,01,","35.7",",,,E"
"NLE00109364","2008-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,02,","23.3",",,,E"
"NLE00109364","2008-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,03,","34.4",",,,E"
"NLE00109364","2008-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,19,","118.7",",,,E"
"NLE00109364","2008-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,07,","121.1",",,,E"
"NLE00109364","2008-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,30,","57.4",",,,E"
"NLE00109364","2008-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,05,","99.0",",,,E"
"NLE00109364","2008-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","23",",E","10",",E","1",",E","0",",","20",",,E,24,","35.2",",,E,10,","108.8",",,,E"
"NLE00109364","2008-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","14",",E","4",",E","0",",E","0",",","10",",,E,03,","10.0",",,E,09,","32.6",",,,E"
"NLE00109364","2009-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,19,","45.4",",,,E"
"NLE00109364","2009-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","18",",E","8",",E","0",",E","0",",","20",",,E,10,","12.3",",,E,09,","55.3",",,,E"
"NLE00109364","2009-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","19",",E","13",",E","0",",E","","","","","7.8",",,E,26,","69.5",",,,E"
"NLE00109364","2009-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","7",",E","3",",E","0",",E","","","","","6.3",",,E,28,","18.2",",,,E"
"NLE00109364","2009-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,25,","93.3",",,,E"
"NLE00109364","2009-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,07,","53.3",",,,E"
"NLE00109364","2009-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,08,","121.1",",,,E"
"NLE00109364","2009-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,20,","37.9",",,,E"
"NLE00109364","2009-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,29,","69.3",",,,E"
"NLE00109364","2009-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,11,","62.4",",,,E"
"NLE00109364","2009-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","25",",E","15",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,18,","111.2",",,,E"
"NLE00109364","2009-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","24",",E","12",",E","0",",E","10",",","250",",,E,22,","11.0",",,E,24,","87.8",",,,E"
"NLE00109364","2010-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","5",",E","0",",E","","","","","7.0",",,E,29,","34.8",",,,E"
"NLE00109364","2010-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","7",",E","0",",E","11",",","70",",,E,02,+","13.1",",,E,22,","61.1",",,,E"
"NLE00109364","2010-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","7",",E","0",",E","0",",","20",",,E,06,","7.4",",,E,19,","40.0",",,,E"
"NLE00109364","2010-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,29,","31.2",",,,E"
"NLE00109364","2010-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,11,","62.6",",,,E"
"NLE00109364","2010-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,06,","29.5",",,,E"
"NLE00109364","2010-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","34.8",",,E,12,","131.1",",,,E"
"NLE00109364","2010-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,28,","138.5",",,,E"
"NLE00109364","2010-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,13,","97.5",",,,E"
"NLE00109364","2010-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,15,","95.4",",,,E"
"NLE00109364","2010-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","18",",E","8",",E","0",",E","1",",","30",",,E,26,","14.8",",,E,11,","80.4",",,,E"
"NLE00109364","2010-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","5",",E","0",",E","10",",","50",",,E,27,+","6.2",",,E,10,","38.3",",,,E"
"NLE00109364","2011-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,14,","46.8",",,,E"
"NLE00109364","2011-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","7",",E","0",",E","0",",","10",",,E,24,","10.0",",,E,14,","46.0",",,,E"
"NLE00109364","2011-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,30,","10.7",",,,E"
"NLE00109364","2011-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.9",",,E,11,","6.4",",,,E"
"NLE00109364","2011-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,28,","47.3",",,,E"
"NLE00109364","2011-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,28,","70.5",",,,E"
"NLE00109364","2011-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","40.1",",,E,12,","139.4",",,,E"
"NLE00109364","2011-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,03,","119.4",",,,E"
"NLE00109364","2011-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,17,+","67.5",",,,E"
"NLE00109364","2011-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,10,","106.6",",,,E"
"NLE00109364","2011-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","7",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.7",",,E,01,","6.0",",,,E"
"NLE00109364","2011-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","26",",E","21",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,01,","160.3",",,,E"
"NLE00109364","2012-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,01,","117.2",",,,E"
"NLE00109364","2012-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","4",",E","0",",E","6",",","30",",,E,09,+","4.3",",,E,22,","28.1",",,,E"
"NLE00109364","2012-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,07,","11.2",",,,E"
"NLE00109364","2012-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,24,","53.4",",,,E"
"NLE00109364","2012-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,31,","42.3",",,,E"
"NLE00109364","2012-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,24,","92.8",",,,E"
"NLE00109364","2012-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,18,","100.3",",,,E"
"NLE00109364","2012-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,01,","100.5",",,,E"
"NLE00109364","2012-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,21,","54.4",",,,E"
"NLE00109364","2012-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,03,","95.7",",,,E"
"NLE00109364","2012-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,04,","55.8",",,,E"
"NLE00109364","2012-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","24",",E","16",",E","0",",E","3",",","80",",,E,06,","17.5",",,E,22,","116.4",",,,E"
"NLE00109364","2013-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","8",",E","0",",E","7",",","100",",,E,26,+","12.0",",,E,29,","52.2",",,,E"
"NLE00109364","2013-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","14",",E","3",",E","0",",E","0",",","20",",,E,10,","9.8",",,E,04,","36.9",",,,E"
"NLE00109364","2013-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","10",",E","3",",E","0",",E","1",",","30",",,E,18,","12.9",",,E,09,","32.4",",,,E"
"NLE00109364","2013-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,12,","27.0",",,,E"
"NLE00109364","2013-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,08,","55.7",",,,E"
"NLE00109364","2013-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","48.2",",,E,20,","99.8",",,,E"
"NLE00109364","2013-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,30,","41.0",",,,E"
"NLE00109364","2013-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,07,","84.1",",,,E"
"NLE00109364","2013-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,07,","102.4",",,,E"
"NLE00109364","2013-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,27,","95.5",",,,E"
"NLE00109364","2013-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,06,","99.4",",,,E"
"NLE00109364","2013-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,24,","89.4",",,,E"
"NLE00109364","2014-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","22",",E","9",",E","0",",E","3",",","100",",,E,27,","16.0",",,E,06,","82.3",",,,E"
"NLE00109364","2014-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","5",",E","0",",E","0",",","10",",,E,01,","12.2",",,E,07,","43.6",",,,E"
"NLE00109364","2014-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,21,","32.5",",,,E"
"NLE00109364","2014-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,07,","40.6",",,,E"
"NLE00109364","2014-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,24,","101.3",",,,E"
"NLE00109364","2014-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,05,","72.3",",,,E"
"NLE00109364","2014-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,20,","47.6",",,,E"
"NLE00109364","2014-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,17,","126.9",",,,E"
"NLE00109364","2014-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","10",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,24,","20.6",",,,E"
"NLE00109364","2014-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,21,","47.1",",,,E"
"NLE00109364","2014-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,16,","40.8",",,,E"
"NLE00109364","2014-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,18,","120.2",",,,E"
"NLE00109364","2015-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","24",",E","15",",E","0",",E","1",",","40",",,E,24,","21.5",",,E,12,","121.2",",,,E"
"NLE00109364","2015-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","6",",E","0",",E","0",",","10",",,E,05,","20.0",",,E,20,","62.1",",,,E"
"NLE00109364","2015-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,29,","83.2",",,,E"
"NLE00109364","2015-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","10",",E","4",",E","0",",E","","","","","15.1",",,E,01,","38.0",",,,E"
"NLE00109364","2015-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,06,","74.3",",,,E"
"NLE00109364","2015-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,22,","37.5",",,,E"
"NLE00109364","2015-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","20",",E","15",",E","2",",E","","","","","33.0",",,E,24,","175.3",",,,E"
"NLE00109364","2015-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,16,","122.2",",,,E"
"NLE00109364","2015-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,06,","63.0",",,,E"
"NLE00109364","2015-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,16,","35.7",",,,E"
"NLE00109364","2015-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","26",",E","18",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,14,","177.9",",,,E"
"NLE00109364","2015-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,12,","63.7",",,,E"
"NLE00109364","2016-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","21",",E","13",",E","0",",E","7",",","50",",,E,19,+","14.1",",,E,29,","77.1",",,,E"
"NLE00109364","2016-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","9",",E","0",",E","0",",","10",",,E,25,","15.0",",,E,21,","71.9",",,,E"
"NLE00109364","2016-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,01,","42.5",",,,E"
"NLE00109364","2016-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","18",",E","13",",E","0",",E","","","","","17.3",",,E,25,","92.8",",,,E"
"NLE00109364","2016-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","11",",E","7",",E","0",",E","","","","","19.0",",,E,22,","56.1",",,,E"
"NLE00109364","2016-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","33.2",",,E,13,","112.4",",,,E"
"NLE00109364","2016-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,31,","73.0",",,,E"
"NLE00109364","2016-08","53.2667","6.7167","-1.0","WOLTERSUM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,27,","72.0",",,,E"
"NLE00109364","2016-09","53.2667","6.7167","-1.0","WOLTERSUM, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,03,","40.5",",,,E"
"NLE00109364","2016-10","53.2667","6.7167","-1.0","WOLTERSUM, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,19,","47.9",",,,E"
"NLE00109364","2016-11","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,06,","63.8",",,,E"
"NLE00109364","2016-12","53.2667","6.7167","-1.0","WOLTERSUM, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,10,","39.1",",,,E"
"NLE00109364","2017-01","53.2667","6.7167","-1.0","WOLTERSUM, NL","17",",E","9",",E","0",",E","1",",","30",",,E,07,","14.7",",,E,12,","62.1",",,,E"
"NLE00109364","2017-02","53.2667","6.7167","-1.0","WOLTERSUM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,28,+","15.5",",,E,23,","81.3",",,,E"
"NLE00109364","2017-03","53.2667","6.7167","-1.0","WOLTERSUM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,17,","66.1",",,,E"
"NLE00109364","2017-04","53.2667","6.7167","-1.0","WOLTERSUM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,01,","44.4",",,,E"
"NLE00109364","2017-05","53.2667","6.7167","-1.0","WOLTERSUM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,12,","35.8",",,,E"
"NLE00109364","2017-06","53.2667","6.7167","-1.0","WOLTERSUM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,30,","71.4",",,,E"
"NLE00109364","2017-07","53.2667","6.7167","-1.0","WOLTERSUM, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,20,","142.9",",,,E"
