"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167275","1977-11","50.8","-119.0","427.0","SICAMOUS, BC CA","185.0","C","0.0",",C","17",",C","10",",C","1",",C","6",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-13.3",",C,22,","361",",,C,25,","36.1",",,C,25,","11.7",",C,13,","1100.5","C","544.8",",C","107.1",",,,C","708",",,,C","0.17",",C","3.19",",,,C","-2.85",",,,C"
"CA001167275","1977-12","50.8","-119.0","427.0","SICAMOUS, BC CA","185.0","C","0.0",",C","20",",C","11",",C","0",",C","7",",C","0",",C","29",",C","22",",C","0",",C","0",",C","-16.1",",C,09,","185",",,C,09,","21.1",",,C,13,","6.1",",C,03,","1829.7","C","729.2",",C","104.5",",,,C","657",",,,C","-5.19",",C","-2.69",",,,C","-7.69",",,,C"
"CA001167275","1978-01","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","0",",C","31",",C","21",",C","0",",C","0",",C","-17.5",",C,03,+","228",",,C,03,","22.8",",,C,03,","6.0",",C,22,","2550.3","C","720.6",",C","48.8",",,,C","488",",,,C","-4.91",",C","-2.56",",,,C","-7.26",",,,C"
"CA001167275","1978-02","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-11.0",",C,01,","48",",,C,01,","7.8",",,C,22,","7.0",",C,21,+","3068.9","C","518.6",",C","28.0",",,,C","142",",,,C","-0.19",",C","2.39",",,,C","-2.77",",,,C"
"CA001167275","1978-03","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-10.0",",C,04,","16",",,C,12,","14.0",",,C,23,","12.0",",C,24,+","3532.2","C","463.3",",C","45.7",",,,C","16",",,,C","3.39",",C","7.34",",,,C","-0.56",",,,C"
"CA001167275","1978-04","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.0",",C,07,","0",",,C,30,+","10.6",",,C,20,","22.5",",C,25,","3830.7","C","298.5",",C","45.4",",,,C","0",",,,C","8.38",",C","13.52",",,,C","3.25",",,,C"
"CA001167275","1978-05","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.5",",C,05,","0",",,C,31,+","16.2",",,C,13,","27.0",",C,20,","4034.3","C","203.6",",C","89.4",",,,C","0",",,,C","11.77",",C","17.35",",,,C","6.18",",,,C"
"CA001167275","1978-06","50.8","-119.0","427.0","SICAMOUS, BC CA","31.7","C","31.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,15,","0",",,C,30,+","6.6",",,C,09,","32.0",",C,28,","4081.0","C","46.7",",C","42.9",",,,C","0",",,,C","17.83",",C","24.20",",,,C","11.47",",,,C"
"CA001167275","1978-07","50.8","-119.0","427.0","SICAMOUS, BC CA","126.8","C","95.1",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","10.5",",C,10,","0",",,C,31,+","9.8",",,C,09,","34.0",",C,25,+","14.7","C","14.7",",C","21.2",",,,C","0",",,,C","20.93",",C","27.39",",,,C","14.47",",,,C"
"CA001167275","1978-08","50.8","-119.0","427.0","SICAMOUS, BC CA","181.7","C","54.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","7.5",",C,22,","0",",,C,31,+","20.8",",,C,15,","34.0",",C,04,+","61.2","C","46.5",",C","82.2",",,,C","0",",,,C","18.60",",C","24.32",",,,C","12.89",",,,C"
"CA001167275","1978-09","50.8","-119.0","427.0","SICAMOUS, BC CA","181.7","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,19,+","0",",,C,30,+","18.4",",,C,03,","20.5",",C,14,","207.2","C","146.0",",C","114.6",",,,C","0",",,,C","13.47",",C","17.10",",,,C","9.83",",,,C"
"CA001167275","1978-10","50.8","-119.0","427.0","SICAMOUS, BC CA","181.7","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,31,+","0",",,C,31,+","20.0",",,C,23,","17.5",",C,01,","536.5","C","329.3",",C","52.4",",,,C","0",",,,C","7.71",",C","11.50",",,,C","3.92",",,,C"
"CA001167275","1978-11","50.8","-119.0","427.0","SICAMOUS, BC CA","181.7","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","0",",C","25",",C","15",",C","0",",C","0",",C","-15.5",",C,21,+","74",",,C,27,","24.0",",,C,03,","9.0",",C,08,+","1125.7","C","589.2",",C","58.9",",,,C","295",",,,C","-1.31",",C","1.55",",,,C","-4.17",",,,C"
"CA001167275","1978-12","50.8","-119.0","427.0","SICAMOUS, BC CA","181.7","C","0.0",",C","15",",C","8",",C","0",",C","8",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-26.0",",C,31,","102",",,C,26,","10.2",",,C,26,","3.0",",C,04,","1836.8","C","711.1",",C","53.5",",,,C","535",",,,C","-4.60",",C","-2.16",",,,C","-7.05",",,,C"
"CA001167275","1979-01","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","8",",C","7",",C","31",",C","30",",C","0",",C","0",",C","-25.5",",C,01,","74",",,C,26,","7.4",",,C,26,","1.5",",C,21,","2736.1","","899.3",",C","39.3",",,,C","393",",,,C","-10.68",",C","-7.74",",,,C","-13.61",",,,C"
"CA001167275","1979-02","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","","0.0",",C","14",",C","9",",C","0",",C","6",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-16.0",",C,02,","156",",,C,02,","15.6",",,C,02,","6.5",",C,13,","3335.9","","599.8",",C","60.4",",,,C","464",",,,C","-3.09",",C","0.09",",,,C","-6.27",",,,C"
"CA001167275","1979-03","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.5",",C,01,","40",",,C,03,","9.4",",,C,05,","13.5",",C,23,","3799.5","","463.6",",C","28.6",",,,C","54",",,,C","3.38",",C","8.65",",,,C","-1.89",",,,C"
"CA001167275","1979-04","50.8","-119.0","427.0","SICAMOUS, BC CA","0.0","","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-4.5",",C,02,","20",",,C,04,+","8.0",",,C,16,","24.5",",C,28,","4123.7","","324.2",",C","24.3",",,,C","40",",,,C","7.53",",C","13.22",",,,C","1.83",",,,C"
