"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00364047","1995-04","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,13,","29.2",",,,0","0",",,,0"
"USC00364047","1995-05","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","100.4",",,,0","0",",,,0"
"USC00364047","1995-06","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,27,","50.8",",,,0","0",",,,0"
"USC00364047","1995-07","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,16,","129.0",",,,0","0",",,,0"
"USC00364047","1995-08","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","22.3",",,,0","0",",,,0"
"USC00364047","1995-09","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,17,","81.5",",,,0","0",",,,0"
"USC00364047","1995-10","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,15,","156.5",",,,0","0",",,,0"
"USC00364047","1995-11","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",0","8",",0","1",",0","6",",0","2",",0","","","","","76",",,0,12,","64",",,0,12,","41.9",",,0,12,","104.6",",,,0","128",",,,0"
"USC00364047","1995-12","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","7",",0","0",",0","23",",0","6",",0","","","","","203",",,0,23,+","102",",,0,20,","17.5",",,0,20,","47.6",",,,0","330",",,,0"
"USC00364047","1996-01","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","14","1,0","7","1,0","0","1,0","24","2,0","5","1,0","","","","","737","2,,0,08,","508","1,,0,08,","23.4","1,,0,20,","78.8","1,,,0","838","1,,,0"
"USC00364047","1996-02","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","5",",0","0",",0","12",",0","5",",0","","","","","152",",,0,08,+","152",",,0,03,","11.2",",,0,03,","43.2",",,,0","354",",,,0"
"USC00364047","1996-03","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","6",",0","2",",0","6",",0","3",",0","","","","","102",",,0,09,","76",",,0,08,","31.0",",,0,20,","105.2",",,,0","165",",,,0"
"USC00364047","1996-04","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11","1,0","9","1,0","1","1,0","1","3,0","1","1,0","","","","","51","3,,0,10,","51","1,,0,10,","55.9","1,,0,15,","131.1","1,,,0","51","1,,,0"
"USC00364047","1996-05","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","113.1",",,,0","0",",,,0"
"USC00364047","1996-06","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10","1,0","8","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","111.3","1,,0,18,","210.0","1,,,0","0",",,,0"
"USC00364047","1996-07","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","18",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","148.5",",,,0","0",",,,0"
"USC00364047","1996-08","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","66.8",",,,0","0",",,,0"
"USC00364047","1996-09","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,07,","149.3",",,,0","0",",,,0"
"USC00364047","1996-10","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","13",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,19,","148.0",",,,0","0",",,,0"
"USC00364047","1996-11","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,09,","117.7",",,,0","0",",,,0"
"USC00364047","1996-12","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","20",",0","11",",0","3",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","51",",,0,09,","51.8",",,0,14,","210.5",",,,0","89",",,,0"
"USC00364047","1997-01","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9","1,0","5","1,0","1","1,0","6",",0","2","1,0","","","","","51",",,0,14,+","25","1,,0,11,+","35.8","1,,0,25,","73.2","1,,,0","50","1,,,0"
"USC00364047","1997-02","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","7",",0","5",",0","0",",0","7",",0","2",",0","","","","","102",",,0,09,","102",",,0,09,","14.0",",,0,05,","39.7",",,,0","127",",,,0"
"USC00364047","1997-03","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","9",",0","0",",0","3",",0","2",",0","","","","","102",",,0,04,","102",",,0,04,","21.6",",,0,31,","91.5",",,,0","127",",,,0"
"USC00364047","1997-04","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","5",",0","0",",0","2",",0","1",",0","","","","","102",",,0,01,","102",",,0,01,","16.5",",,0,28,","50.6",",,,0","102",",,,0"
"USC00364047","1997-05","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","16",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","56.9",",,,0","0",",,,0"
"USC00364047","1997-06","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,19,","9.7",",,,0","0",",,,0"
"USC00364047","1997-07","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,24,","108.7",",,,0","0",",,,0"
"USC00364047","1997-08","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","6",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","27.9",",,0,21,","83.7",",,,0","0",",,,0"
"USC00364047","1997-09","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","85.6",",,,0","0",",,,0"
"USC00364047","1997-10","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,25,","47.2",",,,0","0",",,,0"
"USC00364047","1997-11","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,08,+","68.6",",,,0","0",",,,0"
"USC00364047","1997-12","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","42.2",",,,0","0",",,,0"
"USC00364047","1998-01","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","13",",0","8",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","16.0",",,0,24,","64.0",",,,0","0","1,,,0"
"USC00364047","1998-02","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,25,","61.5",",,,0","0",",,,0"
"USC00364047","1998-03","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,24,","208.2",",,,0","0",",,,0"
"USC00364047","1998-04","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","100.2",",,,0","0",",,,0"
"USC00364047","1998-05","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","95.4",",,,0","0",",,,0"
"USC00364047","1998-06","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,13,","146.3",",,,0","0",",,,0"
"USC00364047","1998-07","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","110.3",",,,0","0",",,,0"
"USC00364047","1998-08","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,11,","67.5",",,,0","0",",,,0"
"USC00364047","1998-09","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","31.0",",,,0","0",",,,0"
"USC00364047","1998-10","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","7",",0","4",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","39.4",",,0,09,","88.2",",,,0","0",",,,0"
"USC00364047","1998-11","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,26,","23.4",",,,0","0",",,,0"
"USC00364047","1998-12","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","10.5",",,,0","0",",,,0"
"USC00364047","1999-01","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","89.4",",,,0","0",",,,0"
"USC00364047","1999-02","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,18,","29.6",",,,0","0",",,,0"
"USC00364047","1999-03","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","142.1",",,,0","0",",,,0"
"USC00364047","1999-04","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","55.2",",,,0","0",",,,0"
"USC00364047","1999-05","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","42.0",",,,0","0",",,,0"
"USC00364047","1999-06","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,03,","21.2",",,,0","0",",,,0"
"USC00364047","1999-07","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","8.9",",,,0","0",",,,0"
"USC00364047","1999-08","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","56.0",",,,0","0",",,,0"
"USC00364047","1999-09","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.7",",,0,17,","263.1",",,,0","0",",,,0"
"USC00364047","1999-10","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","70.1",",,,0","0",",,,0"
"USC00364047","1999-11","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","45.4",",,,0","0",",,,0"
"USC00364047","1999-12","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","80.3",",,,0","0",",,,0"
"USC00364047","2000-01","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","5",",0","5",",0","0",",0","","","1","4,0","","","","","","","86","4,,0,31,","25.1",",,0,21,","68.4",",,,0","86","4,,,0"
"USC00364047","2000-02","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","5",",0","3",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,29,+","3",",,0,19,+","22.9",",,0,19,","47.8",",,,0","9",",,,0"
"USC00364047","2000-03","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,22,","100.1",",,,0","0",",,,0"
"USC00364047","2000-04","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","10",",,0,09,","24.6",",,0,22,","64.9",",,,0","10",",,,0"
"USC00364047","2000-05","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","90.8",",,,0","0",",,,0"
"USC00364047","2000-06","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,22,","125.4",",,,0","0",",,,0"
"USC00364047","2000-07","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,07,","130.5",",,,0","0",",,,0"
"USC00364047","2000-08","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","91.9",",,,0","0",",,,0"
"USC00364047","2000-09","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,13,","124.3",",,,0","0",",,,0"
"USC00364047","2000-10","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","40.5",",,,0","0",",,,0"
"USC00364047","2000-11","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,30,","89.4",",,,0","0",",,,0"
"USC00364047","2000-12","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","6",",0","3",",0","2",",0","0","1,0","1",",0","","","","","0","1,T,0,21,","25",",,0,31,","34.8",",,0,17,","92.4",",,,0","25",",,,0"
"USC00364047","2001-01","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","7",",0","2",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,06,","34.5",",,0,19,","121.5",",,,0","51",",,,0"
"USC00364047","2001-02","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","15",",,0,06,","12.2",",,0,05,","50.6",",,,0","26",",,,0"
"USC00364047","2001-03","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",0","8",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,05,","25.4",",,0,30,","93.7",",,,0","35",",,,0"
"USC00364047","2001-04","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,18,","62.8",",,,0","0",",,,0"
"USC00364047","2001-05","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","88.3",",,,0","0",",,,0"
"USC00364047","2001-06","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,23,","118.6",",,,0","0",",,,0"
"USC00364047","2001-07","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","44.7",",,,0","0",",,,0"
"USC00364047","2001-08","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","147.3",",,0,13,","204.3",",,,0","0",",,,0"
"USC00364047","2001-09","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,25,","107.6",",,,0","0",",,,0"
"USC00364047","2001-10","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,","23.3",",,,0","0",",,,0"
"USC00364047","2001-11","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,26,","27.4",",,,0","0",",,,0"
"USC00364047","2001-12","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,+","75.6",",,,0","0",",,,0"
"USC00364047","2002-01","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","76",",,0,20,","23.4",",,0,07,","81.6",",,,0","76",",,,0"
"USC00364047","2002-02","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.8",",,0,27,+","1.9",",,,0","0",",,,0"
"USC00364047","2002-03","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,","31.0",",,,0","0",",,,0"
"USC00364047","2002-04","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","74.1",",,,0","0",",,,0"
"USC00364047","2002-06","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","8",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","24.1",",,0,19,+","116.2",",,,0","0",",,,0"
"USC00364047","2002-08","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","22.4",",,0,25,","53.2",",,,0","0",",,,0"
"USC00364047","2002-09","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,27,","93.6",",,,0","0",",,,0"
"USC00364047","2002-10","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","191.9",",,,0","0",",,,0"
"USC00364047","2002-11","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","8",",0","1",",0","1","3,0","0","1,0","","","","","76","3,,0,27,","0","1,,0,30,+","32.3",",,0,17,","118.2",",,,0","0","1,,,0"
"USC00364047","2002-12","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","13",",0","9",",0","2",",0","","","","","1","","","","","","","","47.0",",,0,12,","148.4",",,,0","",""
"USC00364047","2003-01","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","5",",0","0",",0","6","4,0","3","3,0","","","","","102","4,,0,06,","46","3,,0,30,","16.3",",,0,02,","53.4",",,,0","122","3,,,0"
"USC00364047","2003-02","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","16",",0","7",",0","2",",0","","","6",",0","","","","","","","356",",,0,17,","38.6",",,0,23,","121.2",",,,0","632",",,,0"
"USC00364047","2003-03","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","15",",0","9",",0","1",",0","","","0","1,0","","","","","","","13","1,,0,07,","41.1",",,0,21,","114.5",",,,0","13","1,,,0"
"USC00364047","2003-04","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","13",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","76",",,0,08,","15.2",",,0,08,","68.5",",,,0","76",",,,0"
"USC00364047","2003-05","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","17",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","97.7",",,,0","0",",,,0"
"USC00364047","2003-06","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","16",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,21,","267.7",",,,0","0",",,,0"
"USC00364047","2003-07","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","53.7",",,,0","0",",,,0"
"USC00364047","2003-08","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,10,","115.7",",,,0","0",",,,0"
"USC00364047","2003-09","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","15",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,19,","269.6",",,,0","0",",,,0"
"USC00364047","2003-10","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","153.5",",,,0","0",",,,0"
"USC00364047","2003-11","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,20,","113.3",",,,0","0",",,,0"
"USC00364047","2003-12","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","8",",0","1",",0","","","2",",0","","","","","","","127",",,0,06,","42.4",",,0,11,","142.5",",,,0","178",",,,0"
"USC00364047","2004-01","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","13",",0","6",",0","0",",0","","","6",",0","","","","","","","89",",,0,28,+","17.5",",,0,19,","59.6",",,,0","317",",,,0"
"USC00364047","2004-02","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","6",",0","4",",0","1",",0","","","0","5,0","","","","","","","13","5,,0,06,","41.4",",,0,07,","78.3",",,,0","13","5,,,0"
"USC00364047","2004-03","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","17",",0","6",",0","0",",0","4","2,0","2",",0","","","","","102","2,,0,19,","102",",,0,19,","21.6",",,0,17,","70.7",",,,0","178",",,,0"
"USC00364047","2004-04","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,27,","120.2",",,,0","0",",,,0"
"USC00364047","2004-05","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","134.8",",,,0","0",",,,0"
"USC00364047","2004-06","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,18,","149.7",",,,0","0",",,,0"
"USC00364047","2004-07","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","14",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,28,","170.7",",,,0","0",",,,0"
"USC00364047","2004-08","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","7",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,31,","164.1",",,,0","0",",,,0"
"USC00364047","2004-09","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","11",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,29,","164.9",",,,0","0",",,,0"
"USC00364047","2004-10","40.0881","-75.908","202.7","HONEY BROOK 2 SSE, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","76.7",",,,0","0",",,,0"
