"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00204939","1994-07","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,05,","111.8",",,,0","0",",,,0"
"USC00204939","1994-08","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","148.3",",,,0","0",",,,0"
"USC00204939","1994-09","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","47.7",",,,0","0",",,,0"
"USC00204939","1994-10","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","7",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","107.6",",,,0","0",",,,0"
"USC00204939","1994-11","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,06,","111.8",",,,0","0",",,,0"
"USC00204939","1994-12","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","4",",0","3",",0","0",",0","","","2",",0","2","","","","","","127",",,0,07,","24.9",",,0,07,","36.5",",,,0","152",",,,0"
"USC00204939","1995-01","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10",",0","7",",0","0",",0","","","5",",0","3","","","","","","178",",,0,02,","15.2",",,0,13,","58.5",",,,0","330",",,,0"
"USC00204939","1995-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","5",",0","4",",0","0",",0","","","4",",0","","","","","","","102",",,0,26,","13.2",",,0,26,","30.9",",,,0","203",",,,0"
"USC00204939","1995-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","5",",0","5",",0","0",",0","","","1",",0","","","","","","","38",",,0,05,","21.6",",,0,08,","43.7",",,,0","38",",,,0"
"USC00204939","1995-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,27,","77.5",",,,0","0",",,,0"
"USC00204939","1995-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,11,","80.5",",,,0","0",",,,0"
"USC00204939","1995-06","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","47.4",",,,0","0",",,,0"
"USC00204939","1995-07","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","84.6",",,,0","0",",,,0"
"USC00204939","1995-08","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",0","7",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","74.6",",,,0","0",",,,0"
"USC00204939","1995-09","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,17,","36.2",",,,0","0",",,,0"
"USC00204939","1995-10","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","63.8",",,,0","0",",,,0"
"USC00204939","1995-11","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10",",0","9",",0","1",",0","","","4",",0","","","","","","","76",",,0,12,","59.7",",,0,11,","118.4",",,,0","177",",,,0"
"USC00204939","1995-12","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","5",",0","0",",0","","","5",",0","","","","","","","51",",,0,31,+","17.0",",,0,14,","36.0",",,,0","203",",,,0"
"USC00204939","1996-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","3",",0","3",",0","0",",0","0","2,0","1",",0","3","","","","0","2,,0,29,+","25",",,0,14,","5.3",",,0,27,","12.4",",,,0","25",",,,0"
"USC00204939","1996-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","4",",0","4",",0","0",",0","","","3",",0","","","","","","","76",",,0,02,","9.7",",,0,02,","20.1",",,,0","178",",,,0"
"USC00204939","1996-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","54.1",",,,0","0",",,,0"
"USC00204939","1996-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.2",",,0,21,","110.0",",,,0","0",",,,0"
"USC00204939","1996-06","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,18,","129.0",",,,0","0",",,,0"
"USC00204939","1996-07","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","32.8",",,,0","0",",,,0"
"USC00204939","1996-08","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","3",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","45.1",",,,0","0",",,,0"
"USC00204939","1996-09","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","9",",0","8",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","88.0",",,,0","0",",,,0"
"USC00204939","1996-10","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","96.9",",,,0","0",",,,0"
"USC00204939","1996-11","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","6",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,30,+","25",",,0,28,+","11.9",",,0,08,","36.1",",,,0","50",",,,0"
"USC00204939","1996-12","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","11",",0","10",",0","0",",0","","","6",",0","","","","","","","76",",,0,03,","14.5",",,0,01,","72.1",",,,0","344",",,,0"
"USC00204939","1997-01","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","12",",0","9",",0","0",",0","","","9",",0","","","","","","","152",",,0,10,","18.5",",,0,22,","95.0",",,,0","686",",,,0"
"USC00204939","1997-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","5",",0","2",",0","","","3","1,0","","","","","","","152","1,,0,22,","52.1",",,0,21,","119.6",",,,0","254","1,,,0"
"USC00204939","1997-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","4",",0","3",",0","0",",0","0","2,0","1","1,0","","","","","0","2,,0,31,+","51","1,,0,23,","10.7",",,0,29,","30.5",",,,0","51","1,,,0"
"USC00204939","1997-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","5",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","51",",,0,12,","11.2",",,0,06,","34.4",",,,0","51",",,,0"
"USC00204939","1997-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","95.5",",,,0","0",",,,0"
"USC00204939","1997-06","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,21,","32.2",",,,0","0",",,,0"
"USC00204939","1997-07","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","56.9",",,,0","0",",,,0"
"USC00204939","1997-08","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","57.9",",,,0","0",",,,0"
"USC00204939","1997-09","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","5",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,17,","116.9",",,,0","0",",,,0"
"USC00204939","1997-10","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","5",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,31,+","76",",,0,27,","10.2",",,0,27,","37.9",",,,0","76",",,,0"
"USC00204939","1997-11","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","7",",0","6",",0","0",",0","0","5,0","3",",0","","","","","0","5,,0,30,+","51",",,0,14,+","12.4",",,0,02,","39.9",",,,0","127",",,,0"
"USC00204939","1997-12","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","5",",0","3",",0","0",",0","","","5",",0","5","","","","","","102",",,0,11,","10.2",",,0,11,","27.1",",,,0","279",",,,0"
"USC00204939","1998-01","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","15",",0","11",",0","0",",0","","","6",",0","","","","","","","102",",,0,23,","23.6",",,0,04,","114.4",",,,0","355",",,,0"
"USC00204939","1998-02","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.6",",,0,12,","43.4",",,,0","0",",,,0"
"USC00204939","1998-03","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","7",",0","2",",0","","","2",",0","","","","","","","152",",,0,10,","30.5",",,0,09,","107.0",",,,0","228",",,,0"
"USC00204939","1998-04","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","80.7",",,,0","0",",,,0"
"USC00204939","1998-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","55.4",",,,0","0",",,,0"
"USC00204939","1998-06","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","36.0",",,,0","0",",,,0"
"USC00204939","1998-07","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","50.1",",,,0","0",",,,0"
"USC00204939","1998-08","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","10",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","56.7",",,,0","0",",,,0"
"USC00204939","1998-09","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","52.1",",,,0","0",",,,0"
"USC00204939","1998-10","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","8",",0","5",",0","1",",0","","","0",",0","4","","1","","","","0",",,0,31,+","32.5",",,0,07,","82.3",",,,0","0",",,,0"
"USC00204939","1998-11","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","32.0",",,,0","0",",,,0"
"USC00204939","1998-12","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","5",",0","4",",0","0",",0","0","1,0","1",",0","3","","","","0","1,T,0,30,+","51",",,0,22,","21.1",",,0,07,","39.2",",,,0","51",",,,0"
"USC00204939","1999-01","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","12",",0","9",",0","0",",0","","","7",",0","","","1","","","","203",",,0,03,","24.4",",,0,03,","97.2",",,,0","711",",,,0"
"USC00204939","2009-05","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00204939","2009-06","42.925","-85.3427","231.6","LOWELL 2 SE, MI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
