"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043357","1977-02","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","58.9",",,0,22,","186.1",",,,0","0",",,,0"
"USC00043357","1977-03","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","17",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","253.9",",,,0","0",",,,0"
"USC00043357","1977-04","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,08,","41.1",",,,0","0",",,,0"
"USC00043357","1977-05","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","115.6",",,,0","0",",,,0"
"USC00043357","1977-06","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,04,","9.9",",,,0","0",",,,0"
"USC00043357","1977-07","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","2.5",",,,0","0",",,,0"
"USC00043357","1977-08","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","29.5",",,,0","0",",,,0"
"USC00043357","1977-09","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,28,","237.9",",,,0","0",",,,0"
"USC00043357","1977-10","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,25,","150.4",",,,0","0",",,,0"
"USC00043357","1977-11","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","17",",0","14",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","122.9",",,0,22,","572.5",",,,0","0",",,,0"
"USC00043357","1977-12","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","21","3,0","19","3,0","7","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.5","3,,0,14,","605.5",",a,,0","0",",,,0"
"USC00043357","1978-01","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","21",",0","19",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,16,","440.6",",,,0","0",",,,0"
"USC00043357","1978-02","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","19",",0","16",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","142.7",",,0,03,","416.1",",,,0","0",",,,0"
"USC00043357","1978-03","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","16",",0","11",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","166.1",",,,0","0",",,,0"
"USC00043357","1978-04","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","18",",0","16",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,15,","282.5",",,,0","0",",,,0"
"USC00043357","1978-05","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,15,","74.3",",,,0","0",",,,0"
"USC00043357","1978-06","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,10,","21.5",",,,0","0",",,,0"
"USC00043357","1978-07","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00043357","1978-08","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,25,","65.5",",,,0","0",",,,0"
"USC00043357","1978-09","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,10,","167.0",",,,0","0",",,,0"
"USC00043357","1978-10","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,","2.3",",,,0","0",",,,0"
"USC00043357","1978-11","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,+","38.4",",,0,19,","134.4",",,,0","0",",T,,0"
"USC00043357","1978-12","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,01,","166.7",",,,0","0",",,,0"
"USC00043357","1979-01","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","143.3",",,0,11,","246.6",",,,0","0",",,,0"
"USC00043357","1979-02","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","23",",0","21",",0","7",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","69.1",",,0,13,","465.7",",,,0","0",",,,0"
"USC00043357","1979-03","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","107.9",",,,0","0",",,,0"
"USC00043357","1979-04","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,16,","191.9",",,,0","0",",,,0"
"USC00043357","1979-05","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,05,","176.2",",,,0","0",",,,0"
"USC00043357","1979-06","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","14.5",",,,0","0",",,,0"
"USC00043357","1979-07","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","24.4",",,,0","0",",,,0"
"USC00043357","1979-08","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","16.8",",,,0","0",",,,0"
"USC00043357","1979-09","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,02,","73.1",",,,0","0",",,,0"
"USC00043357","1979-10","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","17",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,25,","324.9",",,,0","0",",,,0"
"USC00043357","1979-11","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","15",",0","15",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,24,","360.1",",,,0","0",",,,0"
"USC00043357","1979-12","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","13",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,31,","361.5",",,,0","0",",,,0"
"USC00043357","1980-01","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,14,","319.0",",,,0","0",",,,0"
"USC00043357","1980-02","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","17",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","66.5",",,0,03,","296.0",",,,0","0",",,,0"
"USC00043357","1980-03","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","15","1,0","11","1,0","3","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.5","1,,0,14,","282.4","1,,,0","0",",,,0"
"USC00043357","1980-04","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,06,","168.2",",,,0","0",",,,0"
"USC00043357","1980-05","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","68.3",",,,0","0",",,,0"
"USC00043357","1980-06","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,25,","27.1",",,,0","0",",,,0"
"USC00043357","1980-07","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043357","1980-08","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043357","1980-09","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,28,+","9.1",",,,0","0",",,,0"
"USC00043357","1980-10","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1","2,,0,14,","117.6",",a,,0","0",",,,0"
"USC00043357","1980-11","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","10","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0","2,,0,07,","209.1",",a,,0","0",",,,0"
"USC00043357","1980-12","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","15",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,02,","390.7",",,,0","0",",,,0"
"USC00043357","1981-01","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","14","2,0","12","2,0","4","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.6","2,,0,22,","240.5",",a,,0","0",",,,0"
"USC00043357","1981-02","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","15",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","59.9",",,0,14,","249.8",",,,0","0",",,,0"
"USC00043357","1981-03","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","16","1,0","13","1,0","4","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3","1,,0,26,","218.5","1,,,0","0",",,,0"
"USC00043357","1981-04","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","83.5",",,,0","0",",,,0"
"USC00043357","1981-05","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,18,","92.1",",,,0","0",",,,0"
"USC00043357","1981-06","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,08,","63.5",",,,0","0",",,,0"
"USC00043357","1981-07","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","0.5",",,,0","0",",,,0"
"USC00043357","1981-08","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00043357","1981-09","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,27,","101.4",",,,0","0",",,,0"
"USC00043357","1981-10","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","11",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.9",",,0,28,","321.9",",,,0","0",",,,0"
"USC00043357","1981-11","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","18",",0","17",",0","10",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","127.3",",,0,17,","580.3",",,,0","0",",,,0"
"USC00043357","1981-12","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","27",",0","25",",0","11",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.2",",,0,06,","901.2",",,,0","0",",,,0"
"USC00043357","1982-01","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","16",",0","16",",0","6",",0","1",",0","0","1,0","","","","","25",",,0,01,","0","1,,0,31,+","59.2",",,0,02,","378.5",",,,0","0","1,,,0"
"USC00043357","1982-02","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","10",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","148.8",",,0,14,","397.3",",,,0","0",",,,0"
"USC00043357","1982-03","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","18",",0","17",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,01,","417.3",",,,0","0",",,,0"
"USC00043357","1982-04","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","16",",0","13",",0","9",",0","","","3",",0","","","","","","","76",",,0,06,","71.6",",,0,12,","530.3",",,,0","191",",,,0"
"USC00043357","1982-05","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","1.3",",,,0","0",",,,0"
"USC00043357","1982-06","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,04,","55.2",",,,0","0",",,,0"
"USC00043357","1982-07","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00043357","1982-08","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,11,","2.8",",,,0","0",",,,0"
"USC00043357","1982-09","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","6","1,0","3","1,0","0","1,0","0","4,0","0","1,0","","","","","0","4,,0,30,+","0","1,,0,30,+","17.8","1,,0,28,","34.1","1,,,0","0","1,,,0"
"USC00043357","1982-10","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","12",",0","11",",0","4",",0","","","0",",0","","","","","","","0",",,0,31,+","84.6",",,0,23,","298.5",",,,0","0",",,,0"
"USC00043357","1982-11","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","15",",0","12",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,17,","301.5",",,,0","0",",,,0"
"USC00043357","1982-12","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","18",",0","18",",0","10",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.1",",,0,16,","570.7",",,,0","0",",,,0"
"USC00043357","1983-01","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","19",",0","15",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,27,","463.3",",,,0","0",",,,0"
"USC00043357","1983-02","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","23",",0","22",",0","9",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","138.9",",,0,18,","656.9",",,,0","0",",,,0"
"USC00043357","1983-03","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","28",",0","23",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","142.7",",,0,30,","596.6",",,,0","0",",,,0"
"USC00043357","1983-04","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","19",",0","15",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,23,","193.5",",,,0","0",",,,0"
"USC00043357","1983-05","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,06,","97.3",",,,0","0",",,,0"
"USC00043357","1983-06","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","5","1,0","4","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,30,+","15.0","1,,0,10,","38.5","1,,,0","0","1,,,0"
"USC00043357","1983-07","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,01,","96.3",",,,0","0",",,,0"
"USC00043357","1983-08","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,30,","117.4",",,,0","0",",,,0"
"USC00043357","1983-09","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,23,","17.0",",,,0","0",",,,0"
"USC00043357","1983-10","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,31,","77.2",",,,0","0",",,,0"
"USC00043357","1983-11","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","25",",0","20",",0","10",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,11,","598.2",",,,0","0",",,,0"
"USC00043357","1983-12","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","24",",0","21",",0","10",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.3",",,0,14,","706.8",",,,0","0",",,,0"
"USC00043357","1984-01","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,21,","78.2",",,,0","0",",,,0"
"USC00043357","1984-02","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","18",",0","15",",0","9",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","106.7",",,0,13,","465.9",",,,0","0",",,,0"
"USC00043357","1984-03","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","20",",0","16",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,14,","340.4",",,,0","0",",,,0"
"USC00043357","1984-04","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,08,","202.3",",,,0","0",",,,0"
"USC00043357","1984-05","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,11,","171.8",",,,0","0",",,,0"
"USC00043357","1984-06","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,07,","92.9",",,,0","0",",,,0"
"USC00043357","1984-07","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043357","1984-08","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","0.8",",,,0","0",",,,0"
"USC00043357","1984-09","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,06,","12.9",",,,0","0",",,,0"
"USC00043357","1984-10","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","17","1,0","13","1,0","2","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","76.5","1,,0,11,","222.2","1,,,0","0","1,,,0"
"USC00043357","1984-11","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","23",",0","21",",0","13",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","109.7",",,0,28,","796.9",",,,0","0",",,,0"
"USC00043357","1984-12","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","138.5",",,,0","0",",,,0"
"USC00043357","1985-01","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","25.4",",,,0","0",",,,0"
"USC00043357","1985-02","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","62.7",",,0,08,","225.5",",,,0","0",",,,0"
"USC00043357","1985-03","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","17",",0","13",",0","6",",0","0",",0","0","1,0","","","1","","0",",T,0,27,","0","1,,0,31,+","58.7",",,0,24,","294.7",",,,0","0","1,,,0"
"USC00043357","1985-04","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,22,","34.7",",,,0","0",",,,0"
"USC00043357","1985-05","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","77.9",",,,0","0",",,,0"
"USC00043357","1985-06","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,08,","89.5",",,,0","0",",,,0"
"USC00043357","1985-07","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","6.6",",,,0","0",",,,0"
"USC00043357","1985-08","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8","1,,0,17,","0.8","1,,,0","0",",,,0"
"USC00043357","1985-09","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,","49.3",",,,0","0",",,,0"
"USC00043357","1985-10","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,23,","213.7",",,,0","0",",,,0"
"USC00043357","1985-11","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,18,","175.1",",,,0","0",",,,0"
"USC00043357","1985-12","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","5",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,03,","190.3",",,,0","0",",,,0"
"USC00043357","1986-01","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","18",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,03,","388.4",",,,0","0",",,,0"
"USC00043357","1986-02","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","14",",0","12",",0","7",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","280.4",",,0,18,","806.5",",,,0","0",",,,0"
"USC00043357","1986-03","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,10,","314.8",",,,0","0",",,,0"
"USC00043357","1986-04","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","121.6",",,,0","0",",,,0"
"USC00043357","1986-05","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","176.6",",,,0","0",",,,0"
"USC00043357","1986-06","41.8452","-123.9647","118.0","GASQUET RANGER STATION, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","15.2",",,,0","0",",,,0"
