"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001140905","1931-06","49.4833","-116.75","573.0","BOSWELL, BC CA","4.4","C","3.6",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,19,","0",",,C,30,+","10.7",",,C,19,","30.6",",C,08,","3669.2","C","131.7",",C","63.2",",,,C","0",",,,C","14.06",",C","21.19",",,,C","6.94",",,,C"
"CA001140905","1931-07","49.4833","-116.75","573.0","BOSWELL, BC CA","55.7","C","51.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.6",",C,01,","0",",,C,31,+","7.6",",,C,12,","35.6",",C,26,","26.5","C","26.5",",C","15.0",",,,C","0",",,,C","19.14",",C","28.25",",,,C","10.02",",,,C"
"CA001140905","1931-08","49.4833","-116.75","573.0","BOSWELL, BC CA","105.2","C","49.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.7",",C,08,+","0",",,C,31,+","5.8",",,C,06,","33.3",",C,03,+","43.0","C","16.5",",C","5.8",",,,C","0",",,,C","19.40",",C","28.25",",,,C","10.55",",,,C"
"CA001140905","1931-09","49.4833","-116.75","573.0","BOSWELL, BC CA","109.9","C","4.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,22,","0",",,C,30,+","7.6",",,C,13,","31.1",",C,03,","208.6","C","165.6",",C","43.9",",,,C","0",",,,C","12.97",",C","19.46",",,,C","6.48",",,,C"
"CA001140905","1931-10","49.4833","-116.75","573.0","BOSWELL, BC CA","109.9","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.1",",C,20,","0",",,C,31,+","25.4",",,C,27,","21.7",",C,01,","533.5","C","324.9",",C","71.8",",,,C","0",",,,C","7.85",",C","14.03",",,,C","1.68",",,,C"
"CA001140905","1931-11","49.4833","-116.75","573.0","BOSWELL, BC CA","109.9","C","0.0",",C","12",",C","9",",C","0",",C","5",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-8.9",",C,30,","102",",,C,24,","16.5",",,C,12,","15.0",",C,02,","1055.1","C","521.6",",C","80.9",",,,C","331",",,,C","0.95",",C","4.08",",,,C","-2.19",",,,C"
"CA001140905","1931-12","49.4833","-116.75","573.0","BOSWELL, BC CA","109.9","C","0.0",",C","12",",C","12",",C","0",",C","10",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-9.4",",C,15,+","165",",,C,10,","17.8",",,C,18,","5.6",",C,19,+","1664.3","C","609.2",",C","106.6",",,,C","812",",,,C","-1.32",",C","0.87",",,,C","-3.51",",,,C"
"CA001140905","1932-01","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","5",",C","1",",C","31",",C","19",",C","0",",C","0",",C","-17.8",",C,31,","279",",,C,18,","27.9",",,C,18,","9.4",",C,11,","2354.8","C","690.5",",C","57.6",",,,C","528",",,,C","-3.94",",C","-0.99",",,,C","-6.89",",,,C"
"CA001140905","1932-02","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","6",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-15.0",",C,01,","140",",,C,06,+","14.0",",,C,06,+","12.2",",C,27,","2946.8","C","592.0",",C","66.4",",,,C","522",",,,C","-2.08",",C","1.32",",,,C","-5.48",",,,C"
"CA001140905","1932-03","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-9.4",",C,08,","64",",,C,05,","8.4",",,C,14,","15.0",",C,30,","3446.7","C","499.9",",C","41.8",",,,C","191",",,,C","2.21",",C","6.20",",,,C","-1.78",",,,C"
"CA001140905","1932-04","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,08,","0",",,C,30,+","8.4",",,C,22,","20.6",",C,13,","3763.8","C","317.1",",C","30.9",",,,C","0",",,,C","7.76",",C","13.26",",,,C","2.26",",,,C"
"CA001140905","1932-05","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,25,","0",",,C,31,+","11.4",",,C,21,","26.1",",C,12,","3956.5","C","192.7",",C","30.7",",,,C","0",",,,C","12.12",",C","18.71",",,,C","5.52",",,,C"
"CA001140905","1932-06","49.4833","-116.75","573.0","BOSWELL, BC CA","20.5","C","20.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.3",",C,04,","0",",,C,30,+","16.5",",,C,01,","33.3",",C,29,","4027.1","C","70.6",",C","32.5",",,,C","0",",,,C","16.67",",C","23.50",",,,C","9.83",",,,C"
"CA001140905","1932-07","49.4833","-116.75","573.0","BOSWELL, BC CA","54.3","C","33.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.2",",C,08,","0",",,C,31,+","11.9",",,C,03,","34.4",",C,23,","37.5","C","37.5",",C","25.7",",,,C","0",",,,C","18.21",",C","25.61",",,,C","10.82",",,,C"
"CA001140905","1932-08","49.4833","-116.75","573.0","BOSWELL, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001140905","1932-09","49.4833","-116.75","573.0","BOSWELL, BC CA","","","3.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,20,","0",",,C,30,+","4.1",",,C,24,","28.3",",C,07,","","","129.9",",C","10.7",",,,C","0",",,,C","14.13",",C","21.32",",,,C","6.94",",,,C"
"CA001140905","1932-10","49.4833","-116.75","573.0","BOSWELL, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-3.9",",C,08,","0",",,C,31,+","16.8",",,C,22,","23.3",",C,02,","","","332.0",",C","65.8",",,,C","0",",,,C","7.62",",C","12.26",",,,C","2.99",",,,C"
"CA001140905","1932-11","49.4833","-116.75","573.0","BOSWELL, BC CA","","","0.0",",C","13",",C","10",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,09,","102",",,C,12,","19.1",",,C,12,","15.0",",C,19,","","","441.7",",C","81.8",",,,C","153",",,,C","3.61",",C","6.91",",,,C","0.30",",,,C"
"CA001140905","1932-12","49.4833","-116.75","573.0","BOSWELL, BC CA","","","0.0",",C","13",",C","12",",C","0",",C","9",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-18.3",",C,07,","241",",,C,19,","24.1",",,C,19,","12.2",",C,02,","","","679.3",",C","104.6",",,,C","774",",,,C","-3.58",",C","-0.82",",,,C","-6.34",",,,C"
"CA001140905","1933-01","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-12.8",",C,16,","127",",,C,27,+","12.7",",,C,27,+","7.8",",C,10,","","","617.7",",C","57.0",",,,C","521",",,,C","-1.59",",C","1.24",",,,C","-4.43",",,,C"
"CA001140905","1933-02","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","3",",C","27",",C","15",",C","0",",C","0",",C","-22.2",",C,09,","89",",,C,05,","8.9",",,C,05,","8.3",",C,26,","","","651.3",",C","19.0",",,,C","190",",,,C","-4.93",",C","-1.27",",,,C","-8.59",",,,C"
"CA001140905","1933-03","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-5.6",",C,09,","140",",,C,11,","14.0",",,C,11,","12.2",",C,12,","","","485.3",",C","19.6",",,,C","178",",,,C","2.68",",C","6.40",",,,C","-1.04",",,,C"
"CA001140905","1933-04","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-2.2",",C,05,","51",",,C,10,","5.1",",,C,10,","22.2",",C,28,","","","327.8",",C","7.4",",,,C","51",",,,C","7.41",",C","14.06",",,,C","0.75",",,,C"
"CA001140905","1933-05","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,20,+","0",",,C,31,+","3.6",",,C,26,","23.9",",C,30,","","","227.0",",C","10.3",",,,C","0",",,,C","11.01",",C","17.20",",,,C","4.82",",,,C"
"CA001140905","1933-06","49.4833","-116.75","573.0","BOSWELL, BC CA","16.4","C","16.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,02,","0",",,C,30,+","9.9",",,C,09,","31.7",",C,16,+","","","92.2",",C","33.4",",,,C","0",",,,C","15.81",",C","22.00",",,,C","9.61",",,,C"
"CA001140905","1933-07","49.4833","-116.75","573.0","BOSWELL, BC CA","102.6","C","86.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","6.7",",C,06,","0",",,C,31,+","10.2",",,C,09,","36.7",",C,27,","13.4","C","13.4",",C","14.1",",,,C","0",",,,C","20.68",",C","28.08",",,,C","13.28",",,,C"
"CA001140905","1933-08","49.4833","-116.75","573.0","BOSWELL, BC CA","168.2","C","65.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","4.4",",C,24,","0",",,C,31,+","12.7",",,C,30,","33.9",",C,14,","38.9","C","25.5",",C","37.2",",,,C","0",",,,C","19.63",",C","27.86",",,,C","11.39",",,,C"
"CA001140905","1933-09","49.4833","-116.75","573.0","BOSWELL, BC CA","168.2","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,28,","0",",,C,30,+","14.5",",,C,23,","25.0",",C,03,","201.3","C","162.4",",C","55.5",",,,C","0",",,,C","12.92",",C","19.86",",,,C","5.98",",,,C"
"CA001140905","1933-10","49.4833","-116.75","573.0","BOSWELL, BC CA","168.2","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-3.9",",C,20,","0",",,C,31,+","14.5",",,C,17,","21.7",",C,12,+","516.5","C","315.2",",C","81.0",",,,C","0",",,,C","8.16",",C","14.32",",,,C","2.01",",,,C"
"CA001140905","1933-11","49.4833","-116.75","573.0","BOSWELL, BC CA","168.2","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","7.4",",,C,03,","15.0",",C,12,","867.7","C","351.2",",C","26.0",",,,C","0",",,,C","6.63",",C","12.14",",,,C","1.11",",,,C"
"CA001140905","1933-12","49.4833","-116.75","573.0","BOSWELL, BC CA","168.2","C","0.0",",C","15",",C","13",",C","1",",C","7",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-10.6",",C,25,","356",",,C,12,","35.6",",,C,12,","17.2",",C,04,","1382.4","C","514.7",",C","129.7",",,,C","789",",,,C","1.73",",C","6.36",",,,C","-2.90",",,,C"
"CA001140905","1934-01","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","","0.0",",C","18",",C","11",",C","0",",C","4",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-9.4",",C,14,","152",",,C,19,","15.2",",,C,19,","9.4",",C,23,","1896.7","","514.3",",C","87.5",",,,C","346",",,,C","1.74",",C","5.86",",,,C","-2.37",",,,C"
"CA001140905","1934-02","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.0",",C,25,","89",",,C,26,","8.9",",,C,26,","10.6",",C,11,","2359.2","","462.5",",C","17.2",",,,C","114",",,,C","1.81",",C","6.45",",,,C","-2.82",",,,C"
"CA001140905","1934-03","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","","0.0",",C","8",",C","7",",C","2",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.4",",C,27,","279",",,C,05,","31.2",",,C,27,","15.6",",C,20,+","2783.2","","424.0",",C","92.0",",,,C","304",",,,C","4.66",",C","10.12",",,,C","-0.81",",,,C"
"CA001140905","1934-04","49.4833","-116.75","573.0","BOSWELL, BC CA","0.3","","0.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-5.0",",C,03,","0",",,C,30,+","10.7",",,C,27,","26.7",",C,23,","2981.1","","197.9",",C","22.5",",,,C","0",",,,C","11.75",",C","18.69",",,,C","4.80",",,,C"
"CA001140905","1934-05","49.4833","-116.75","573.0","BOSWELL, BC CA","27.2","","26.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,08,","0",",,C,31,+","6.4",",,C,10,","30.6",",C,24,","3101.6","","120.5",",C","28.0",",,,C","0",",,,C","15.31",",C","20.43",",,,C","10.19",",,,C"
"CA001140905","1934-06","49.4833","-116.75","573.0","BOSWELL, BC CA","87.6","","60.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,16,","0",",,C,30,+","6.4",",,C,28,","31.1",",C,12,","3135.7","","34.1",",C","26.2",",,,C","0",",,,C","19.21",",C","24.36",",,,C","14.06",",,,C"
"CA001140905","1934-07","49.4833","-116.75","573.0","BOSWELL, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","0",",C","31",",C","4",",C","","","0",",,C,31,+","1.0",",,C,16,","36.7",",C,27,","","","","","2.1",",,,C","0",",,,C","","","28.34",",,,C","",""
"CA001140905","1934-08","49.4833","-116.75","573.0","BOSWELL, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","0",",C","31",",C","1",",C","","","0",",,C,31,+","0.0",",,C,31,+","32.2",",C,16,","","","","","0.0",",,,C","0",",,,C","","","27.25",",,,C","",""
"CA001140905","1934-09","49.4833","-116.75","573.0","BOSWELL, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","0","2,C","8","2,C","1","2,C","","","0",",,C,30,+","4.3",",,C,19,","33.3","2,C,02,","","","","","16.0",",,,C","0",",,,C","","","17.67","2,,,C","",""
"CA001140905","1934-10","49.4833","-116.75","573.0","BOSWELL, BC CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","0",",C","2",",C","0",",C","","","0",",,C,31,+","11.2",",,C,12,","21.7",",C,11,","","","","","43.7",",,,C","0",",,,C","","","14.28",",,,C","",""
"CA001140905","1934-11","49.4833","-116.75","573.0","BOSWELL, BC CA","","","","","12",",C","10",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,30,+","7.9",",,C,22,","13.3",",C,16,+","","","","","49.7",",,,C","0",",,,C","","","10.21",",,,C","",""
"CA001140905","1935-01","49.4833","-116.75","573.0","BOSWELL, BC CA","","","","","15",",C","14",",C","1",",C","13",",C","","","","","11",",C","0",",C","0",",C","","","356",",,C,20,","35.6",",,C,20,","7.2",",C,26,","","","","","131.2",",,,C","1246",",,,C","","","0.29",",,,C","",""
"CA001140905","1935-02","49.4833","-116.75","573.0","BOSWELL, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","13",",,C,10,","5.1",",,C,21,","8.3",",C,21,+","","","","","8.2",",,,C","13",",,,C","","","4.52",",,,C","",""
"CA001140905","1935-03","49.4833","-116.75","573.0","BOSWELL, BC CA","","","","","10",",C","6",",C","0",",C","2",",C","","","","","0",",C","0",",C","0",",C","","","64",",,C,27,","10.7",",,C,12,","10.0",",C,15,","","","","","34.2",",,,C","102",",,,C","","","5.74",",,,C","",""
"CA001140905","1935-04","49.4833","-116.75","573.0","BOSWELL, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,30,+","3.6",",,C,12,","13.9",",C,29,","","","","","10.4",",,,C","0",",,,C","","","9.01",",,,C","",""
"CA001140905","1935-05","49.4833","-116.75","573.0","BOSWELL, BC CA","","","21.3","2,C","8",",C","5",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","10",",C","0",",C","2.2","2,C,08,","0",",,C,31,+","6.4",",,C,10,","30.6",",C,24,","","","122.5",",C","28.2",",,,C","0",",,,C","15.03","2,C","20.56",",,,C","9.50","2,,,C"
"CA001140905","1935-06","49.4833","-116.75","573.0","BOSWELL, BC CA","","","4.2",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,03,","0",",,C,30,+","15.2",",,C,14,","28.3",",C,05,","","","85.4",",C","39.0",",,,C","0",",,,C","15.62",",C","23.44",",,,C","7.80",",,,C"
"CA001140905","1935-07","49.4833","-116.75","573.0","BOSWELL, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,24,","","","","","","","19.4",",,,C","0",",,,C","","","","","",""
"CA001140905","1935-08","49.4833","-116.75","573.0","BOSWELL, BC CA","","","15.0","3,C","5",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","26","3,C","0","3,C","4.4","3,C,15,","0",",,C,31,+","7.1",",,C,17,","31.7","3,C,27,","","","35.6","3,C","10.3",",,,C","0",",,,C","17.60","3,C","26.12","3,,,C","9.08","3,,,C"
"CA001140905","1935-09","49.4833","-116.75","573.0","BOSWELL, BC CA","","","22.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,26,","0",",,C,30,+","3.8",",,C,15,","31.7",",C,04,","","","64.7",",C","5.4",",,,C","0",",,,C","16.93",",C","25.50",",,,C","8.37",",,,C"
"CA001140905","1935-10","49.4833","-116.75","573.0","BOSWELL, BC CA","","","","","9",",C","6",",C","0",",C","2",",C","","","","","3","2,C","10","2,C","0","2,C","","","152",",,C,30,","15.2",",,C,30,","24.4","2,C,06,","","","","","52.6",",,,C","228",",,,C","","","14.92","2,,,C","",""
"CA001140905","1935-11","49.4833","-116.75","573.0","BOSWELL, BC CA","","","0.0",",C","8",",C","8",",C","0",",C","1",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-11.1",",C,01,","127",",,C,09,","14.0",",,C,07,","7.8",",C,26,","","","556.0",",C","66.6",",,,C","127",",,,C","-0.20",",C","2.56",",,,C","-2.96",",,,C"
"CA001140905","1935-12","49.4833","-116.75","573.0","BOSWELL, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-6.1",",C,23,","64",",,C,25,","6.4",",,C,25,","8.3",",C,01,","","","544.9",",C","18.2",",,,C","115",",,,C","0.75",",C","2.71",",,,C","-1.20",",,,C"
"CA001140905","1936-01","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,28,","38",",,C,06,","14.5",",,C,01,","7.2",",C,24,","","","550.9",",C","36.6",",,,C","51",",,,C","0.56",",C","3.34",",,,C","-2.21",",,,C"
"CA001140905","1936-02","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0","1,C","10",",C","10",",C","1",",C","8",",C","11","1,C","28","1,C","21","1,C","0","1,C","0","1,C","-22.2","1,C,06,","305",",,C,27,","30.5",",,C,27,","5.0","1,C,29,+","","","767.6","1,C","107.0",",,,C","915",",,,C","-9.08","1,C","-5.39","1,,,C","-12.77","1,,,C"
"CA001140905","1936-03","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","2",",C","0","1,C","22","1,C","4","1,C","0","1,C","0","1,C","-12.2","1,C,30,","127",",,C,27,","12.7",",,C,27,","11.7","1,C,21,","","","505.1","1,C","31.3",",,,C","186",",,,C","1.50","1,C","5.86","1,,,C","-2.87","1,,,C"
"CA001140905","1936-04","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","6",",C","1",",C","4",",C","0",",C","-9.4",",C,01,","0",",,C,30,+","9.9",",,C,22,","23.9",",C,30,","","","286.6",",C","31.3",",,,C","0",",,,C","8.78",",C","14.47",",,,C","3.09",",,,C"
"CA001140905","1936-05","49.4833","-116.75","573.0","BOSWELL, BC CA","20.9","C","20.9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.8",",C,15,","0",",,C,31,+","14.7",",,C,04,","35.0",",C,30,","","","107.8",",C","21.1",",,,C","0",",,,C","15.53",",C","23.32",",,,C","7.74",",,,C"
"CA001140905","1936-06","49.4833","-116.75","573.0","BOSWELL, BC CA","49.0","C","28.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.8",",C,13,+","0",",,C,30,+","9.4",",,C,15,","32.2",",C,24,","","","71.4",",C","37.2",",,,C","0",",,,C","16.89",",C","24.03",",,,C","9.75",",,,C"
"CA001140905","1936-07","49.4833","-116.75","573.0","BOSWELL, BC CA","149.1","C","100.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","9.4",",C,12,","0",",,C,31,+","16.5",",,C,09,","37.8",",C,23,","8.1","C","8.1",",C","33.9",",,,C","0",",,,C","21.30",",C","29.00",",,,C","13.60",",,,C"
"CA001140905","1936-08","49.4833","-116.75","573.0","BOSWELL, BC CA","226.7","C","77.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","8.3",",C,25,","0",",,C,31,+","1.5",",,C,14,","33.3",",C,06,","12.8","C","4.7",",C","1.5",",,,C","0",",,,C","20.68",",C","28.69",",,,C","12.67",",,,C"
"CA001140905","1936-09","49.4833","-116.75","573.0","BOSWELL, BC CA","231.2","C","4.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.6",",C,16,","0",",,C,30,+","7.1",",,C,02,","26.7",",C,04,+","156.7","C","143.9",",C","20.8",",,,C","0",",,,C","13.68",",C","19.76",",,,C","7.61",",,,C"
"CA001140905","1936-10","49.4833","-116.75","573.0","BOSWELL, BC CA","231.2","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.0",",C,31,","15",",,C,31,","3.6",",,C,04,","21.1",",C,09,","490.2","C","333.5",",C","7.5",",,,C","15",",,,C","7.57",",C","12.91",",,,C","2.24",",,,C"
"CA001140905","1936-11","49.4833","-116.75","573.0","BOSWELL, BC CA","231.2","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-6.7",",C,07,","18",",,C,01,","1.8",",,C,01,","15.0",",C,22,","1000.7","C","510.5",",C","5.9",",,,C","18",",,,C","1.32",",C","4.77",",,,C","-2.14",",,,C"
"CA001140905","1936-12","49.4833","-116.75","573.0","BOSWELL, BC CA","231.2","C","0.0",",C","17",",C","9",",C","0",",C","4",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-10.0",",C,06,","178",",,C,05,","23.4",",,C,05,","12.2",",C,19,","1567.3","C","566.6",",C","86.4",",,,C","406",",,,C","0.05",",C","3.05",",,,C","-2.94",",,,C"
"CA001140905","1937-01","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","4",",C","31",",C","31",",C","0",",C","0",",C","-19.4",",C,21,","102",",,C,25,+","10.2",",,C,25,+","-0.6",",C,01,","2438.7","C","871.4",",C","64.3",",,,C","643",",,,C","-9.78",",C","-6.05",",,,C","-13.50",",,,C"
"CA001140905","1937-02","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0","1,C","17",",C","15",",C","0",",C","12",",C","0",",C","28",",C","11","1,C","0","1,C","0","1,C","-16.1",",C,08,","229",",,C,10,","22.9",",,C,10,","11.1","1,C,25,","3003.9","C","565.2","1,C","130.0",",,,C","1054",",,,C","-2.67","1,C","1.21","1,,,C","-6.54",",,,C"
"CA001140905","1937-03","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-4.4",",C,15,","0",",,C,31,+","6.4",",,C,31,","13.3",",C,09,","3475.0","C","471.1",",C","14.6",",,,C","0",",,,C","3.14",",C","7.91",",,,C","-1.64",",,,C"
"CA001140905","1937-04","49.4833","-116.75","573.0","BOSWELL, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-1.1",",C,06,","0",",,C,30,+","18.5",",,C,20,","17.8",",C,28,+","3833.9","C","358.9",",C","40.9",",,,C","0",",,,C","6.37",",C","11.67",",,,C","1.07",",,,C"
"CA001140905","1937-05","49.4833","-116.75","573.0","BOSWELL, BC CA","1.1","C","1.1",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,05,","0",",,C,31,+","8.9",",,C,22,","28.9",",C,26,","3998.9","C","165.0",",C","22.0",",,,C","0",",,,C","13.05",",C","22.21",",,,C","3.88",",,,C"
"CA001140905","1937-06","49.4833","-116.75","573.0","BOSWELL, BC CA","13.5","C","12.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,13,+","0",",,C,30,+","10.7",",,C,12,","34.4",",C,02,","4085.3","C","86.4",",C","50.2",",,,C","0",",,,C","15.87",",C","23.36",",,,C","8.37",",,,C"
"CA001140905","1937-07","49.4833","-116.75","573.0","BOSWELL, BC CA","77.4","C","63.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.6",",C,01,","0",",,C,31,+","10.2",",,C,12,","35.6",",C,05,","12.8","C","12.8",",C","27.5",",,,C","0",",,,C","19.98",",C","28.45",",,,C","11.52",",,,C"
