"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001044710","1964-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9","2,C","8","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","17.8","2,,C,01,","81.3",",a,,C","0",",,,C"
"CA001044710","1964-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","7","4,C","7","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","17.3","4,,C,01,","59.2",",a,,C","0",",,,C"
"CA001044710","1965-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","13",",C","12",",C","1",",C","","","4",",C","","","127",",,C,24,","26.9",",,C,28,","150.6",",,,C","356",",,,C"
"CA001044710","1965-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","16","2,C","12","2,C","2","2,C","","","","","","","","","44.7","2,,C,03,","175.1",",a,,C","",""
"CA001044710","1965-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.9",",,C,28,","81.3",",,,C","0",",,,C"
"CA001044710","1965-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.3",",,C,20,","80.0",",,,C","0",",,,C"
"CA001044710","1965-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.0",",,C,16,","81.4",",,,C","0",",,,C"
"CA001044710","1965-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.2",",,C,10,","14.0",",,,C","0",",,,C"
"CA001044710","1965-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","2","4,C","1","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","5.1","4,,C,11,","28.5",",a,,C","0",",,,C"
"CA001044710","1965-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","7","4,C","6","4,C","1","4,C","","","0",",C","","","0",",,C,31,+","30.5","4,,C,12,","100.0",",a,,C","0",",,,C"
"CA001044710","1965-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.4",",,C,13,","11.4",",,,C","0",",,,C"
"CA001044710","1965-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","21",",C","17",",C","4",",C","","","0",",C","","","0",",,C,31,+","36.3",",,C,29,","251.2",",,,C","0",",,,C"
"CA001044710","1965-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","21",",C","20",",C","3",",C","","","0",",C","","","0",",,C,30,+","38.4",",,C,01,","245.3",",,,C","0",",,,C"
"CA001044710","1965-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15","4,C","15","4,C","0","4,C","","","3",",C","","","127",",,C,30,","17.8","4,,C,09,","231.4",",a,,C","647",",a,,C"
"CA001044710","1966-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15","4,C","14","4,C","2","4,C","","","4",",C","","","610",",,C,06,","61.0","4,,C,06,","296.8",",a,,C","1297",",a,,C"
"CA001044710","1966-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","7","4,C","7","4,C","1","4,C","","","0",",C","","","0",",,C,28,+","27.9","4,,C,10,","89.6",",a,,C","0",",,,C"
"CA001044710","1966-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","13",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.1",",,C,07,","110.6",",,,C","0",",,,C"
"CA001044710","1966-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.9",",,C,12,","73.3",",,,C","0",",,,C"
"CA001044710","1966-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.3",",,C,06,","75.7",",,,C","0",",,,C"
"CA001044710","1966-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11","4,C","11","4,C","1","4,C","","","0",",C","","","0",",,C,30,+","54.6","4,,C,18,","137.1",",a,,C","0",",,,C"
"CA001044710","1966-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,24,","58.5",",,,C","0",",,,C"
"CA001044710","1966-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","1","1,C","1","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","15.2","1,,C,12,","15.2","1,,,C","0",",,,C"
"CA001044710","1966-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","8","4,C","7","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","18.0","4,,C,16,","72.2",",a,,C","0",",,,C"
"CA001044710","1966-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","20",",C","19",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.0",",,C,06,","161.6",",,,C","0",",,,C"
"CA001044710","1966-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","17","2,C","16","2,C","3","2,C","","","0",",C","","","0",",,C,30,+","49.5","2,,C,27,","281.1","2,,,C","0",",,,C"
"CA001044710","1966-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","23",",C","23",",C","6",",C","","","0",",C","","","0",",,C,31,+","50.8",",,C,18,","417.9",",,,C","0",",,,C"
"CA001044710","1967-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","23",",C","23",",C","2",",C","","","1",",C","","","51",",,C,06,","35.6",",,C,19,","302.5",",,,C","51",",,,C"
"CA001044710","1967-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10",",C","10",",C","2",",C","","","0",",C","","","0",",,C,28,+","59.7",",,C,28,","182.6",",,,C","0",",,,C"
"CA001044710","1967-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14",",C","13",",C","2",",C","","","0",",C","","","0",",,C,31,+","49.5",",,C,23,","178.3",",,,C","0",",,,C"
"CA001044710","1967-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.0",",,C,14,+","78.8",",,,C","0",",,,C"
"CA001044710","1967-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,28,","58.4",",,,C","0",",,,C"
"CA001044710","1967-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.9",",,C,21,","12.7",",,,C","0",",,,C"
"CA001044710","1967-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,20,","35.8",",,,C","0",",,,C"
"CA001044710","1967-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.5",",,C,06,","2.5",",,,C","0",",,,C"
"CA001044710","1967-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","3","3,C","3","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","17.8","3,,C,29,","45.7",",a,,C","0",",,,C"
"CA001044710","1967-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","371.5",",a,,C","0",",,,C"
"CA001044710","1967-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9","3,C","9","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","16.5","3,,C,09,","101.5",",a,,C","0",",,,C"
"CA001044710","1967-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14",",C","14",",C","2",",C","","","1",",C","","","191",",,C,21,","34.3",",,C,24,","191.7",",,,C","191",",,,C"
"CA001044710","1968-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15",",C","14",",C","5",",C","","","3",",C","","","152",",,C,09,","61.0",",,C,13,","300.5",",,,C","355",",,,C"
"CA001044710","1968-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",,C,29,+","21.6",",,C,04,","90.2",",,,C","0",",,,C"
"CA001044710","1968-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","16",",C","16",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.8",",,C,12,","147.3",",,,C","0",",,,C"
"CA001044710","1968-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.3",",,C,10,","76.0",",,,C","0",",,,C"
"CA001044710","1968-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","7","2,C","6","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","30.5","2,,C,19,","87.8",",a,,C","0",",,,C"
"CA001044710","1968-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","6","3,C","6","3,C","1","3,C","","","0",",C","","","0",",,C,30,+","30.5","3,,C,26,","71.3",",a,,C","0",",,,C"
"CA001044710","1968-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","5","2,C","3","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","68.6","2,,C,11,","92.2",",a,,C","0",",,,C"
"CA001044710","1968-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.6",",,C,13,","137.5",",,,C","0",",,,C"
"CA001044710","1968-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.2",",,C,16,","105.4",",,,C","0",",,,C"
"CA001044710","1968-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","20",",C","18",",C","4",",C","","","0",",C","","","0",",,C,31,+","71.1",",,C,04,","313.2",",,,C","0",",,,C"
"CA001044710","1968-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","19",",C","17",",C","2",",C","","","0",",C","","","0",",,C,30,+","40.6",",,C,28,","245.6",",,,C","0",",,,C"
"CA001044710","1968-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","17","3,C","17","3,C","1","3,C","","","1","3,C","","","203","3,,C,21,","59.7","3,,C,23,","222.6","3,,,C","203","3,,,C"
"CA001044710","1969-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","","","","","","","","","","","198.3",",a,,C","1427",",a,,C"
"CA001044710","1969-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",,C,28,+","35.6",",,C,07,","97.6",",,,C","0",",,,C"
"CA001044710","1969-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","6","5,C","6","5,C","1","5,C","","","0",",C","","","0",",,C,31,+","31.8","5,,C,04,","84.1","3,a,,C","0",",,,C"
"CA001044710","1969-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","16","4,C","14","4,C","1","4,C","","","0",",C","","","0",",,C,30,+","27.4","4,,C,04,","183.3",",a,,C","0",",,,C"
"CA001044710","1969-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","2","3,C","2","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","15.2","3,,C,28,","18.8","3,,,C","0",",,,C"
"CA001044710","1969-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","3","2,C","1","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","19.1","2,,C,23,","40.2",",a,,C","0",",,,C"
"CA001044710","1969-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","2","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","17.0","2,,C,09,","34.0",",a,,C","0",",,,C"
"CA001044710","1969-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","5","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","20.3","2,,C,04,","67.3",",a,,C","0",",,,C"
"CA001044710","1969-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","56.1",",,C,22,","206.7",",,,C","0",",,,C"
"CA001044710","1969-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12","4,C","11","4,C","3","4,C","","","0",",C","","","0",",,C,31,+","49.5","4,,C,23,","223.8",",a,,C","0",",,,C"
"CA001044710","1969-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","","","0",",,,C"
"CA001044710","1969-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14","4,C","14","4,C","1","4,C","","","0",",C","","","0",",,C,31,+","31.2","4,,C,11,","184.5",",a,,C","0",",,,C"
"CA001044710","1970-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11","2,C","11","2,C","2","2,C","","","2",",C","","","51",",,C,17,","33.5","2,,C,08,","167.2",",a,,C","76",",,,C"
"CA001044710","1970-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","6","2,C","6","2,C","1","2,C","","","0",",C","","","0",",,C,28,+","25.4","2,,C,16,","65.1",",a,,C","0",",,,C"
"CA001044710","1970-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","4","4,C","4","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","13.7","4,,C,14,","72.2",",a,,C","0",",,,C"
"CA001044710","1970-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.1",",,C,08,","91.0",",,,C","0",",,,C"
"CA001044710","1970-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","5","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","10.9","2,,C,22,","46.9",",a,,C","0",",,,C"
"CA001044710","1970-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.4",",,C,09,","21.6",",,,C","0",",,,C"
"CA001044710","1970-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","3","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","20.1","2,,C,29,","44.0",",a,,C","0",",,,C"
"CA001044710","1970-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.1",",,C,12,","11.7",",,,C","0",",,,C"
"CA001044710","1970-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","7","2,C","7","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","28.4","2,,C,21,","106.4",",a,,C","0",",,,C"
"CA001044710","1970-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","8","4,C","7","4,C","0","4,C","","","0",",C","","","0",",,C,31,+","20.3","4,,C,19,","134.2",",a,,C","0",",,,C"
"CA001044710","1970-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10","4,C","10","4,C","2","4,C","","","1",",C","","","76",",,C,26,","46.2","4,,C,11,","246.5",",a,,C","76",",,,C"
"CA001044710","1970-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","19","4,C","17","4,C","2","4,C","","","2",",C","","","114",",,C,05,","33.0","4,,C,06,","233.1",",a,,C","139",",,,C"
"CA001044710","1971-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","","","6",",C","","","229",",,C,12,","","","239.8",",a,,C","1006",",a,,C"
"CA001044710","1971-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14","3,C","14","3,C","0","3,C","","","1",",C","","","152",",,C,26,","23.4","3,,C,14,","162.6",",a,,C","152",",,,C"
"CA001044710","1971-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","16","2,C","12","2,C","1","2,C","","","1",",C","","","175",",,C,01,","29.5","2,,C,23,","173.3",",a,,C","175",",,,C"
"CA001044710","1971-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9","2,C","7","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","7.9","2,,C,09,","45.6",",a,,C","0",",,,C"
"CA001044710","1971-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","6","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","20.3","2,,C,18,","78.5",",a,,C","0",",,,C"
"CA001044710","1971-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","13","2,C","11","2,C","2","2,C","","","0",",C","","","0",",,C,30,+","39.9","2,,C,24,","147.3",",a,,C","0",",,,C"
"CA001044710","1971-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","2","2,C","1","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","21.1","2,,C,11,","31.3",",a,,C","0",",,,C"
"CA001044710","1971-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,30,","44.2",",,,C","0",",,,C"
"CA001044710","1971-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","129.2",",a,,C","0",",,,C"
"CA001044710","1971-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","174.0",",a,,C","0",",,,C"
"CA001044710","1971-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","18","4,C","18","4,C","1","4,C","","","0",",C","","","0",",,C,30,+","32.0","4,,C,03,","248.1",",a,,C","0",",,,C"
"CA001044710","1972-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11",",C","11",",C","2",",C","","","7",",C","","","152",",,C,10,","53.3",",,C,16,","150.0",",,,C","431",",,,C"
"CA001044710","1972-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","11",",C","2",",C","","","1",",C","","","25",",,C,14,","31.8",",,C,28,","173.6",",,,C","25",",,,C"
"CA001044710","1972-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","19",",C","19",",C","3",",C","","","0",",C","","","0",",T,C,01,","38.6",",,C,18,","273.4",",,,C","0",",T,,C"
"CA001044710","1972-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","19",",C","18",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.8",",,C,28,","113.5",",,,C","0",",,,C"
"CA001044710","1972-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,01,","26.1",",,,C","0",",,,C"
"CA001044710","1972-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12",",C","11",",C","2",",C","","","0",",C","","","0",",,C,30,+","29.5",",,C,11,","138.9",",,,C","0",",,,C"
"CA001044710","1972-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","50.0",",,C,12,","91.7",",,,C","0",",,,C"
"CA001044710","1972-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","3",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.0",",,C,16,","40.8",",,,C","0",",,,C"
"CA001044710","1972-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.8",",,C,20,","110.7",",,,C","0",",,,C"
"CA001044710","1972-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,28,","63.8",",,,C","0",",,,C"
"CA001044710","1972-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15",",C","14",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.0",",,C,06,","199.8",",,,C","0",",,,C"
"CA001044710","1972-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","20","2,C","14","2,C","5","2,C","","","1",",C","","","64",",,C,09,","47.0","2,,C,15,","303.3",",a,,C","101",",,,C"
"CA001044710","1973-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","17","3,C","14","3,C","3","3,C","","","1",",C","","","56",",,C,10,","104.9","3,,C,14,","317.2","1,a,,C","70",",,,C"
"CA001044710","1973-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","12","1,C","11","1,C","0","1,C","","","0",",C","","","0",",,C,28,+","23.4","1,,C,25,","119.4",",a,,C","0",",,,C"
"CA001044710","1973-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","11","5,C","10","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","21.6","5,,C,09,","120.5",",a,,C","0",",,,C"
"CA001044710","1973-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.0",",,C,15,","7.8",",,,C","0",",,,C"
"CA001044710","1973-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","3","5,C","3","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","13.2","5,,C,08,","65.6",",a,,C","0",",,,C"
"CA001044710","1973-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9","4,C","6","4,C","2","4,C","","","0",",C","","","0",",,C,30,+","55.9","4,,C,07,","161.8",",a,,C","0",",,,C"
"CA001044710","1973-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","8","2,C","6","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","21.3","2,,C,23,","89.0",",a,,C","0",",,,C"
"CA001044710","1973-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,16,","19.3",",,,C","0",",,,C"
"CA001044710","1973-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.6",",,C,19,","76.3",",,,C","0",",,,C"
"CA001044710","1973-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","18","2,C","15","2,C","2","2,C","","","0",",C","","","0",",,C,31,+","50.8","2,,C,27,","264.0",",a,,C","0",",,,C"
"CA001044710","1973-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","22",",C","20",",C","0",",C","","","3",",C","","","51",",,C,09,","23.6",",,C,10,","256.0",",,,C","139",",,,C"
"CA001044710","1973-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","19",",C","17",",C","4",",C","","","1",",C","","","51",",,C,27,","70.6",",,C,14,","300.4",",,,C","51",",,,C"
"CA001044710","1974-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","18",",C","14",",C","3",",C","","","1",",C","","","51",",,C,11,","53.3",",,C,13,","262.0",",,,C","59",",,,C"
"CA001044710","1974-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","20",",C","17",",C","1",",C","","","0",",C","","","0",",,C,28,+","30.0",",,C,17,","188.9",",,,C","0",",,,C"
"CA001044710","1974-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","19",",C","16",",C","3",",C","","","1",",C","","","127",",,C,07,","49.0",",,C,09,","263.3",",,,C","145",",,,C"
"CA001044710","1974-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","10","4,C","9","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","21.1","4,,C,04,","129.3",",a,,C","0",",,,C"
"CA001044710","1974-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","14",",C","11",",C","5",",C","","","0",",C","","","0",",,C,31,+","35.6",",,C,06,","191.7",",,,C","0",",,,C"
"CA001044710","1974-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.5",",,C,03,","53.4",",,,C","0",",,,C"
"CA001044710","1974-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9","3,C","7","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","20.3","3,,C,03,","99.9","1,a,,C","0",",,,C"
"CA001044710","1974-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001044710","1974-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","2","1,C","2","1,C","1","1,C","","","0",",C","","","0",",,C,30,+","26.9","1,,C,08,","32.7","1,,,C","0",",,,C"
"CA001044710","1974-10","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,19,","70.5",",,,C","0",",,,C"
"CA001044710","1974-11","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15","2,C","15","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","34.0","2,,C,24,","240.1",",a,,C","0",",,,C"
"CA001044710","1974-12","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","22",",C","22",",C","2",",C","","","0",",C","","","0",",,C,31,+","40.9",",,C,16,","250.0",",,,C","0",",,,C"
"CA001044710","1975-01","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","15",",C","12",",C","0",",C","","","3",",C","","","208",",,C,30,","21.6",",,C,17,","164.9",",,,C","563",",,,C"
"CA001044710","1975-02","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","","","","","","","","","7",",C","","","188",",,C,11,","","","189.0",",a,,C","962",",a,,C"
"CA001044710","1975-03","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","13",",C","12",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,01,","104.6",",,,C","0",",,,C"
"CA001044710","1975-04","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.9",",,C,24,","65.9",",,,C","0",",,,C"
"CA001044710","1975-05","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.8",",,C,02,","73.5",",,,C","0",",,,C"
"CA001044710","1975-06","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,26,","61.4",",,,C","0",",,,C"
"CA001044710","1975-07","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.1",",,C,15,","6.1",",,,C","0",",,,C"
"CA001044710","1975-08","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","9",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","50.0",",,C,25,","153.8",",,,C","0",",,,C"
"CA001044710","1975-09","49.8","-124.3167","157.0","LOIS RIVER DAM, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.6",",,C,27,","6.6",",,,C","0",",,,C"
