"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NSPG","2013-08","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","551.0","U","191.3",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.3",",U,24,","34.4",",U,04,","0.0","U","0.0",",U","24.50",",U","30.72",",,,U","18.29",",,,U"
"USR0000NSPG","2013-09","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","583.9","U","32.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,28,","30.6",",U,05,","73.0","U","73.0",",U","17.00",",U","22.43",",,,U","11.56",",,,U"
"USR0000NSPG","2013-10","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","583.9","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,29,","19.4",",U,01,","379.9","U","306.9",",U","8.43",",U","13.74",",,,U","3.13",",,,U"
"USR0000NSPG","2013-11","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","583.9","U","0.0","2,U","0","1,U","20","1,U","0","1,U","0","1,U","0","1,U","-3.9","1,U,05,","17.2","1,U,13,","760.0","U","380.1","1,U","4.70","2,U","9.74","1,,,U","-0.34","1,,,U"
"USR0000NSPG","2013-12","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","583.9","U","0.0","2,U","0","1,U","29","1,U","10","1,U","0","1,U","0","1,U","-17.2","1,U,10,+","13.9","1,U,02,","1387.4","U","627.4","1,U","-3.18","2,U","2.25","1,,,U","-8.61","1,,,U"
"USR0000NSPG","2014-01","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-8.3",",U,25,","13.3",",U,29,+","1908.4","U","521.0",",U","1.53",",U","6.56",",,,U","-3.51",",,,U"
"USR0000NSPG","2014-02","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-11.7",",U,05,","15.6",",U,12,","2321.3","U","412.9",",U","3.59",",U","8.29",",,,U","-1.11",",,,U"
"USR0000NSPG","2014-03","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.0",",U,19,","17.2",",U,25,","2705.7","U","384.4",",U","5.93",",U","11.33",",,,U","0.54",",,,U"
"USR0000NSPG","2014-04","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-2.2",",U,02,","22.8",",U,22,","2985.9","U","280.2",",U","8.99",",U","15.06",",,,U","2.92",",,,U"
"USR0000NSPG","2014-05","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","17.3","U","17.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.7",",U,13,","31.7",",U,27,","3110.0","U","124.1",",U","14.89",",U","20.89",",,,U","8.89",",,,U"
"USR0000NSPG","2014-06","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","78.2","U","60.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,18,","31.7",",U,29,","3144.4","U","34.4",",U","19.22",",U","26.04",",,,U","12.39",",,,U"
"USR0000NSPG","2014-07","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","317.8","U","239.6",",U","0",",U","0",",U","0",",U","31",",U","20",",U","14.4",",U,01,","37.8",",U,23,","0.0","U","0.0",",U","26.06",",U","32.65",",,,U","19.48",",,,U"
"USR0000NSPG","2014-08","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","410.1","U","92.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.9",",U,23,","32.2",",U,02,","7.7","U","7.7",",U","21.06",",U","26.98",",,,U","15.14",",,,U"
"USR0000NSPG","2014-09","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","468.2","U","58.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,30,+","31.7",",U,18,","57.7","U","50.0",",U","18.60",",U","24.65",",,,U","12.56",",,,U"
"USR0000NSPG","2014-10","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","469.1","U","0.9",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,28,","25.6",",U,06,","242.0","U","184.3",",U","12.41",",U","18.30",",,,U","6.53",",,,U"
"USR0000NSPG","2014-11","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","469.1","U","0.0","2,U","0","1,U","17","1,U","3","1,U","0","1,U","0","1,U","-12.2","1,U,15,","18.9","1,U,28,","639.5","U","397.5","1,U","4.08","2,U","9.29","1,,,U","-1.13","1,,,U"
"USR0000NSPG","2014-12","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","469.1","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-17.2",",U,31,+","12.8",",U,21,","1183.3","U","543.8",",U","0.79",",U","4.90",",,,U","-3.31",",,,U"
"USR0000NSPG","2015-01","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-13.3",",U,02,","13.9",",U,18,","1709.9","U","526.6",",U","1.35",",U","5.92",",,,U","-3.23",",,,U"
"USR0000NSPG","2015-02","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-7.2",",U,23,","18.3",",U,07,","2073.6","U","363.7",",U","5.34",",U","10.44",",,,U","0.25",",,,U"
"USR0000NSPG","2015-03","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-6.1",",U,04,","22.8",",U,31,","2386.9","U","313.3",",U","8.23",",U","14.12",",,,U","2.33",",,,U"
"USR0000NSPG","2015-04","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-3.9",",U,03,","23.9",",U,29,","2665.0","U","278.1",",U","9.06",",U","15.27",",,,U","2.85",",,,U"
"USR0000NSPG","2015-05","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","6.4","U","6.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,10,","30.0",",U,31,","2833.6","U","168.6",",U","13.10",",U","18.03",",,,U","8.17",",,,U"
"USR0000NSPG","2015-06","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","156.7","U","150.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","11.1",",U,04,","36.7",",U,29,+","2840.0","U","6.4",",U","23.13",",U","29.76",",,,U","16.50",",,,U"
"USR0000NSPG","2015-07","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","289.5","U","132.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","9.4",",U,28,","35.0",",U,03,","3.3","U","3.3",",U","22.51",",U","28.70",",,,U","16.31",",,,U"
"USR0000NSPG","2015-08","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","443.4","U","153.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","11.1",",U,08,","33.9",",U,21,","3.6","U","0.3",",U","23.29",",U","29.78",",,,U","16.79",",,,U"
"USR0000NSPG","2015-09","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","519.7","U","76.3",",U","0",",U","0",",U","0",",U","24",",U","1",",U","5.0",",U,18,+","32.2",",U,01,","50.6","U","47.0",",U","19.31",",U","25.08",",,,U","13.54",",,,U"
"USR0000NSPG","2015-10","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","522.5","U","2.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,27,","25.0",",U,15,+","202.6","U","152.0",",U","13.52",",U","18.22",",,,U","8.82",",,,U"
"USR0000NSPG","2015-11","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","522.5","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-12.2",",U,29,","20.0",",U,01,","723.9","U","521.3",",U","0.96",",U","5.43",",,,U","-3.52",",,,U"
"USR0000NSPG","2015-12","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","522.5","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-15.0",",U,31,","17.8",",U,09,","1343.5","U","619.6",",U","-1.65",",U","2.74",",,,U","-6.05",",,,U"
"USR0000NSPG","2016-01","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-15.6",",U,01,","10.0",",U,29,","1985.4","U","641.9",",U","-2.37",",U","2.01",",,,U","-6.75",",,,U"
"USR0000NSPG","2016-02","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0","2,U","0","2,U","21","2,U","5","2,U","0","2,U","0","2,U","-11.1","2,U,03,","13.3","2,U,27,","2438.8","U","453.4","2,U","1.54","2,U","6.52","2,,,U","-3.44","2,,,U"
"USR0000NSPG","2016-03","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.3",",U,18,","16.7",",U,10,","2821.1","U","382.3",",U","6.00",",U","11.18",",,,U","0.82",",,,U"
"USR0000NSPG","2016-04","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","1","1,U","0","1,U","3","1,U","0","1,U","-0.6","1,U,15,","23.3","1,U,21,","3058.1","U","237.0","1,U","9.97","2,U","15.32","1,,,U","4.61","1,,,U"
"USR0000NSPG","2016-05","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,11,","26.7",",U,14,","3227.8","U","169.7",",U","12.90",",U","18.56",",,,U","7.25",",,,U"
"USR0000NSPG","2016-06","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","111.6","U","110.2",",U","0",",U","0",",U","0",",U","27",",U","5",",U","8.9",",U,25,","35.0",",U,28,","3244.5","U","16.7",",U","21.45",",U","28.28",",,,U","14.61",",,,U"
"USR0000NSPG","2016-07","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","325.4","U","213.8",",U","0",",U","0",",U","0",",U","30",",U","17",",U","6.7",",U,11,","36.7",",U,26,","4.7","U","4.7",",U","25.08",",U","31.90",",,,U","18.26",",,,U"
"USR0000NSPG","2016-08","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","494.3","U","168.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.7",",U,25,+","33.9",",U,14,","4.7","U","0.0",",U","23.78",",U","30.50",",,,U","17.06",",,,U"
"USR0000NSPG","2016-09","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","526.6","U","32.3",",U","0",",U","0",",U","0",",U","21",",U","2",",U","4.4",",U,23,","32.2",",U,02,+","81.2","U","76.5",",U","16.86",",U","23.04",",,,U","10.68",",,,U"
"USR0000NSPG","2016-10","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","528.2","U","1.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,20,+","25.0",",U,14,","304.7","U","223.5",",U","11.18",",U","16.55",",,,U","5.81",",,,U"
"USR0000NSPG","2016-11","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","528.2","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.1",",U,18,","17.2",",U,15,+","694.0","U","389.3",",U","5.36",",U","10.15",",,,U","0.56",",,,U"
"USR0000NSPG","2016-12","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","528.2","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-15.0",",U,18,","10.6",",U,10,","1360.5","U","666.5",",U","-3.17",",U","1.73",",,,U","-8.06",",,,U"
"USR0000NSPG","2017-01","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","2",",U","29",",U","16",",U","0",",U","0",",U","-19.4",",U,06,","9.4",",U,09,","2066.4","U","705.9",",U","-4.44",",U","-0.16",",,,U","-8.72",",,,U"
"USR0000NSPG","2017-02","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-8.9",",U,26,","15.6",",U,09,","2501.5","U","435.1",",U","2.79",",U","7.39",",,,U","-1.80",",,,U"
"USR0000NSPG","2017-03","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","3",",U","0",",U","-6.7",",U,01,","23.9",",U,18,","2822.9","U","321.4",",U","7.97",",U","13.43",",,,U","2.51",",,,U"
"USR0000NSPG","2017-04","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-2.8",",U,15,","21.1",",U,13,","3145.8","U","322.9",",U","7.57",",U","13.22",",,,U","1.92",",,,U"
"USR0000NSPG","2017-05","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","9.5","U","9.5",",U","0",",U","2",",U","0",",U","15",",U","0",",U","0.0",",U,18,+","29.4",",U,31,","3291.4","U","145.6",",U","13.94",",U","20.39",",,,U","7.49",",,,U"
"USR0000NSPG","2017-06","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","104.6","U","95.1",",U","0",",U","0",",U","0",",U","29",",U","5",",U","6.7",",U,13,","33.9",",U,20,","3311.7","U","20.3",",U","20.83",",U","28.02",",,,U","13.63",",,,U"
"USR0000NSPG","2017-07","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","354.7","U","250.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","15.0",",U,01,","36.7",",U,05,","0.0","U","0.0",",U","26.40",",U","32.90",",,,U","19.90",",,,U"
"USR0000NSPG","2017-08","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","537.7","U","183.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","12.2",",U,15,","34.4",",U,04,+","0.0","U","0.0",",U","24.24",",U","30.37",",,,U","18.10",",,,U"
"USR0000NSPG","2017-09","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","611.3","U","73.6",",U","0",",U","0",",U","0",",U","16",",U","3",",U","0.6",",U,22,","34.4",",U,04,","124.0","U","124.0",",U","16.65",",U","22.33",",,,U","10.97",",,,U"
"USR0000NSPG","2017-10","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","611.3","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-2.8",",U,15,","23.9",",U,07,","430.2","U","306.2",",U","8.45",",U","14.62",",,,U","2.29",",,,U"
"USR0000NSPG","2017-11","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","611.3","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-7.2",",U,08,","20.0",",U,01,","817.0","U","386.8",",U","5.44",",U","10.52",",,,U","0.36",",,,U"
"USR0000NSPG","2017-12","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","611.3","U","0.0","2,U","0","1,U","29","1,U","1","1,U","0","1,U","0","1,U","-8.9","1,U,24,+","16.7","1,U,30,","1360.0","U","543.0","1,U","-0.35","2,U","5.21","1,,,U","-5.90","1,,,U"
"USR0000NSPG","2018-01","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.8",",U,03,","16.7",",U,30,","1876.8","U","516.8",",U","1.66",",U","6.40",",,,U","-3.08",",,,U"
"USR0000NSPG","2018-02","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-11.7",",U,23,+","16.1",",U,08,","2368.8","U","492.0",",U","0.76",",U","5.89",",,,U","-4.37",",,,U"
"USR0000NSPG","2018-03","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.3",",U,06,","19.4",",U,31,","2814.6","U","445.8",",U","3.95",",U","9.14",",,,U","-1.24",",,,U"
"USR0000NSPG","2018-04","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-7.8",",U,03,","25.0",",U,27,","3089.5","U","274.9",",U","9.17",",U","15.12",",,,U","3.22",",,,U"
"USR0000NSPG","2018-05","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","8.5","U","8.5",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,01,","28.3",",U,09,+","3206.3","U","116.8",",U","14.84",",U","20.73",",,,U","8.95",",,,U"
"USR0000NSPG","2018-06","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","92.8","U","84.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","7.2",",U,11,","33.3",",U,27,+","3225.6","U","19.3",",U","20.50",",U","27.70",",,,U","13.30",",,,U"
"USR0000NSPG","2018-07","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","360.0","U","267.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","13.3",",U,01,","36.1",",U,28,+","0.0","U","0.0",",U","26.95",",U","33.53",",,,U","20.38",",,,U"
"USR0000NSPG","2018-08","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","551.7","U","191.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.2",",U,28,","36.7",",U,11,","3.9","U","3.9",",U","24.39",",U","31.13",",,,U","17.65",",,,U"
"USR0000NSPG","2018-09","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","621.1","U","69.4",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.6",",U,25,","32.8",",U,08,","25.3","U","21.4",",U","19.93",",U","27.01",",,,U","12.85",",,,U"
"USR0000NSPG","2018-10","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","622.5","U","1.4",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-3.9",",U,15,","26.1",",U,02,","289.9","U","264.6",",U","9.84",",U","15.07",",,,U","4.61",",,,U"
"USR0000NSPG","2018-11","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","622.5","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.8",",U,21,+","19.4",",U,02,","771.7","U","481.8",",U","2.27",",U","7.38",",,,U","-2.84",",,,U"
"USR0000NSPG","2018-12","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","622.5","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-12.2",",U,28,","10.0",",U,21,","1413.1","U","641.4",",U","-2.36",",U","1.99",",,,U","-6.71",",,,U"
"USR0000NSPG","2019-01","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-13.3",",U,02,+","7.8",",U,27,+","2034.6","U","621.5",",U","-1.71",",U","2.40",",,,U","-5.83",",,,U"
"USR0000NSPG","2019-02","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","10",",U","0",",U","0",",U","-12.8",",U,19,","13.3",",U,27,","2573.6","U","539.0",",U","-0.92",",U","3.41",",,,U","-5.24",",,,U"
"USR0000NSPG","2019-03","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-6.7",",U,09,","18.3",",U,27,","3043.2","U","469.6",",U","3.18",",U","7.67",",,,U","-1.31",",,,U"
"USR0000NSPG","2019-04","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","2","1,U","0","1,U","4","1,U","0","1,U","0.0","1,U,30,+","23.9","1,U,26,","3295.7","U","252.5","1,U","9.48","2,U","14.90","1,,,U","4.06","1,,,U"
"USR0000NSPG","2019-05","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","2.5","U","2.5",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-1.1",",U,01,","26.7",",U,13,","3512.9","U","217.2",",U","11.41",",U","16.74",",,,U","6.07",",,,U"
"USR0000NSPG","2019-06","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","51.0","U","48.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,08,","31.1",",U,28,","3561.0","U","48.1",",U","18.35",",U","25.27",",,,U","11.43",",,,U"
"USR0000NSPG","2019-07","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","253.2","U","202.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","10.6",",U,05,","36.7",",U,29,","0.8","U","0.8",",U","24.83",",U","31.50",",,,U","18.16",",,,U"
"USR0000NSPG","2019-08","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","428.2","U","175.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.1",",U,12,","36.7",",U,06,","0.8","U","0.0",",U","23.98",",U","30.89",",,,U","17.07",",,,U"
"USR0000NSPG","2019-09","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","481.5","U","53.3","2,U","0","1,U","1","1,U","0","1,U","22","1,U","2","1,U","0.0","1,U,30,","34.4","1,U,01,","82.1","U","81.3","1,U","17.13","2,U","23.27","1,,,U","11.00","1,,,U"
"USR0000NSPG","2019-10","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","481.5","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-12.2",",U,30,","20.6",",U,17,","480.3","U","398.2",",U","5.49",",U","11.62",",,,U","-0.64",",,,U"
"USR0000NSPG","2019-11","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","481.5","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-7.8",",U,30,","16.7",",U,10,+","904.6","U","424.3",",U","4.19",",U","9.10",",,,U","-0.72",",,,U"
"USR0000NSPG","2019-12","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","481.5","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-11.1",",U,17,","8.9",",U,12,","1512.1","U","607.5",",U","-1.26",",U","2.66",",,,U","-5.18",",,,U"
"USR0000NSPG","2020-01","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-9.4",",U,15,","10.0",",U,04,","2059.0","U","546.9",",U","0.69",",U","4.95",",,,U","-3.57",",,,U"
"USR0000NSPG","2020-02","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0","3,U","0","2,U","26","2,U","4","1,U","0","1,U","0","1,U","-10.6","2,U,20,+","13.3","1,U,29,+","2529.3","U","470.3","1,U","0.41","3,U","6.02","1,,,U","-5.19","2,,,U"
"USR0000NSPG","2020-03","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0","1,U","0",",U","16",",U","0","1,U","0","1,U","0","1,U","-6.1",",U,02,","17.2","1,U,06,","2909.3","U","380.0","1,U","5.61","1,U","10.85","1,,,U","0.36",",,,U"
"USR0000NSPG","2020-04","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-5.6",",U,02,","25.6",",U,30,","3195.6","U","286.3",",U","8.79",",U","15.08",",,,U","2.50",",,,U"
"USR0000NSPG","2020-05","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","26.9","U","26.9",",U","0",",U","0",",U","0",",U","14",",U","1",",U","0.6",",U,07,","33.3",",U,29,","3333.2","U","137.6",",U","14.76",",U","21.62",",,,U","7.91",",,,U"
"USR0000NSPG","2020-06","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","104.7","U","77.8",",U","0",",U","0",",U","0",",U","23",",U","3",",U","2.8",",U,08,","35.0",",U,27,","3393.5","U","60.3",",U","18.92",",U","25.91",",,,U","11.93",",,,U"
"USR0000NSPG","2020-07","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","301.6","U","196.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.3",",U,01,","36.7",",U,31,+","0.6","U","0.6",",U","24.66",",U","32.34",",,,U","16.99",",,,U"
"USR0000NSPG","2020-08","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","542.8","U","241.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.0",",U,31,","36.7",",U,02,+","1.1","U","0.5",",U","26.10",",U","32.80",",,,U","19.39",",,,U"
"USR0000NSPG","2020-09","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","619.5","U","76.7",",U","0",",U","0",",U","0",",U","25",",U","4",",U","1.1",",U,09,","35.6",",U,06,","51.4","U","50.3",",U","19.21",",U","26.31",",,,U","12.12",",,,U"
"USR0000NSPG","2020-10","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","622.0","U","2.5",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-6.7",",U,26,","26.1",",U,01,","240.6","U","189.2",",U","12.31",",U","18.79",",,,U","5.83",",,,U"
"USR0000NSPG","2020-11","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","622.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.3",",U,28,+","20.0",",U,04,","681.3","U","440.7",",U","3.64",",U","9.10",",,,U","-1.82",",,,U"
"USR0000NSPG","2020-12","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","622.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-10.6",",U,25,+","11.1",",U,21,+","1300.1","U","618.8",",U","-1.63",",U","3.35",",,,U","-6.60",",,,U"
"USR0000NSPG","2021-01","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-9.4",",U,12,+","15.0",",U,13,","1889.3","U","589.2",",U","-0.67",",U","3.91",",,,U","-5.26",",,,U"
"USR0000NSPG","2021-02","40.5931","-114.2028","1667.3","SPRING GULCH NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-8.3",",U,28,+","12.8",",U,08,","2355.7","U","466.4",",U","1.68",",U","6.27",",,,U","-2.91",",,,U"
