"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000028966","1946-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","12.5",",,I,10,","","","","","","","56.0",",,,I","","","","","",""
"KZ000028966","1946-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,26,","","","","","","","35.9",",,,I","","","","","",""
"KZ000028966","1946-11","52.817","66.967","227.0","RUZAEVKA, KZ","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,17,","","","","","","","18.2",",,,I","","","","","",""
"KZ000028966","1946-12","52.817","66.967","227.0","RUZAEVKA, KZ","","","8","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.7","1,,I,07,","","","","","","","4.7","1,,,I","","","","","",""
"KZ000028966","1947-01","52.817","66.967","227.0","RUZAEVKA, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,23,","","","","","","","4.7",",,,I","","","","","",""
"KZ000028966","1947-02","52.817","66.967","227.0","RUZAEVKA, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,04,","","","","","","","0.6",",,,I","","","","","",""
"KZ000028966","1947-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.3","1,,I,10,","","","","","","","17.2","1,,,I","","","","","",""
"KZ000028966","1947-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,20,","","","","","","","11.6",",,,I","","","","","",""
"KZ000028966","1947-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,04,","","","","","","","16.3",",,,I","","","","","",""
"KZ000028966","1947-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","26.2",",,I,11,","","","","","","","69.8",",,,I","","","","","",""
"KZ000028966","1947-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","15","1,I","10","1,I","0","1,I","","","","","","","","","","","","","","","","","22.0","1,,I,27,","","","","","","","93.9","1,,,I","","","","","",""
"KZ000028966","1947-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","15.5",",,I,02,","","","","","","","64.6",",,,I","","","","","",""
"KZ000028966","1947-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.6",",,I,21,","","","","","","","48.4",",,,I","","","","","",""
"KZ000028966","1947-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,11,","","","","","","","12.4",",,,I","","","","","",""
"KZ000028966","1947-11","52.817","66.967","227.0","RUZAEVKA, KZ","","","7","5,I","1","5,I","0","5,I","","","","","","","","","","","","","","","","","3.5","5,,I,13,","","","","","","","11.2","5,,,I","","","","","",""
"KZ000028966","1947-12","52.817","66.967","227.0","RUZAEVKA, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,03,","","","","","","","9.7",",,,I","","","","","",""
"KZ000028966","1948-01","52.817","66.967","227.0","RUZAEVKA, KZ","","","10","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","3.6","3,,I,11,","","","","","","","9.4","3,,,I","","","","","",""
"KZ000028966","1948-02","52.817","66.967","227.0","RUZAEVKA, KZ","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","5.5","2,,I,15,","","","","","","","9.5","2,,,I","","","","","",""
"KZ000028966","1948-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","6","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","2.2","2,,I,25,","","","","","","","5.2","2,,,I","","","","","",""
"KZ000028966","1948-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.8","1,,I,26,","","","","","","","6.3","1,,,I","","","","","",""
"KZ000028966","1948-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,31,+","","","","","","","9.1",",,,I","","","","","",""
"KZ000028966","1948-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","4.4","1,,I,21,","","","","","","","7.4","1,,,I","","","","","",""
"KZ000028966","1948-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","6","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","4.1","2,,I,04,","","","","","","","14.4","2,,,I","","","","","",""
"KZ000028966","1948-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","5","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","6.2","2,,I,21,","","","","","","","9.3","2,,,I","","","","","",""
"KZ000028966","1948-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.5",",,I,14,","","","","","","","47.6",",,,I","","","","","",""
"KZ000028966","1948-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,07,","","","","","","","26.7",",,,I","","","","","",""
"KZ000028966","1948-11","52.817","66.967","227.0","RUZAEVKA, KZ","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,13,","","","","","","","5.1",",,,I","","","","","",""
"KZ000028966","1948-12","52.817","66.967","227.0","RUZAEVKA, KZ","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,07,","","","","","","","6.6",",,,I","","","","","",""
"KZ000028966","1949-01","52.817","66.967","227.0","RUZAEVKA, KZ","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,25,","","","","","","","4.8",",,,I","","","","","",""
"KZ000028966","1949-02","52.817","66.967","227.0","RUZAEVKA, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,21,+","","","","","","","1.5",",,,I","","","","","",""
"KZ000028966","1949-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,29,+","","","","","","","0.7",",,,I","","","","","",""
"KZ000028966","1949-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","8","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","24.5","1,,I,22,","","","","","","","41.6","1,,,I","","","","","",""
"KZ000028966","1949-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,31,","","","","","","","36.8",",,,I","","","","","",""
"KZ000028966","1949-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","4","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","14.8","3,,I,12,","","","","","","","37.6","3,,,I","","","","","",""
"KZ000028966","1949-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,02,","","","","","","","34.8",",,,I","","","","","",""
"KZ000028966","1949-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,27,","","","","","","","14.6",",,,I","","","","","",""
"KZ000028966","1949-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","11","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","3.6","2,,I,19,","","","","","","","16.1","2,,,I","","","","","",""
"KZ000028966","1949-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","3.6","1,,I,19,","","","","","","","24.9","1,,,I","","","","","",""
"KZ000028966","1949-11","52.817","66.967","227.0","RUZAEVKA, KZ","","","6","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","8.0","2,,I,01,","","","","","","","15.4","2,,,I","","","","","",""
"KZ000028966","1949-12","52.817","66.967","227.0","RUZAEVKA, KZ","","","4","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","1.0","4,,I,27,","","","","","","","3.4","4,,,I","","","","","",""
"KZ000028966","1950-01","52.817","66.967","227.0","RUZAEVKA, KZ","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,06,","","","","","","","2.6",",,,I","","","","","",""
"KZ000028966","1950-02","52.817","66.967","227.0","RUZAEVKA, KZ","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,18,","","","","","","","1.6",",,,I","","","","","",""
"KZ000028966","1950-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,03,","","","","","","","5.6",",,,I","","","","","",""
"KZ000028966","1950-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,24,","","","","","","","19.5",",,,I","","","","","",""
"KZ000028966","1950-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,30,","","","","","","","44.8",",,,I","","","","","",""
"KZ000028966","1950-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,19,","","","","","","","63.5",",,,I","","","","","",""
"KZ000028966","1950-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","22.2",",,I,04,","","","","","","","93.3",",,,I","","","","","",""
"KZ000028966","1950-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,06,","","","","","","","62.9",",,,I","","","","","",""
"KZ000028966","1950-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","39.9",",,I,13,","","","","","","","83.1",",,,I","","","","","",""
"KZ000028966","1950-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,01,","","","","","","","15.0",",,,I","","","","","",""
"KZ000028966","1950-11","52.817","66.967","227.0","RUZAEVKA, KZ","","","8","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","11.0","1,,I,08,","","","","","","","21.3","1,,,I","","","","","",""
"KZ000028966","1950-12","52.817","66.967","227.0","RUZAEVKA, KZ","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.0","1,,I,10,","","","","","","","4.5","1,,,I","","","","","",""
"KZ000028966","1951-01","52.817","66.967","227.0","RUZAEVKA, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,13,","","","","","","","4.2",",,,I","","","","","",""
"KZ000028966","1951-02","52.817","66.967","227.0","RUZAEVKA, KZ","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,05,","","","","","","","6.6",",,,I","","","","","",""
"KZ000028966","1951-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,21,","","","","","","","4.6",",,,I","","","","","",""
"KZ000028966","1951-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,30,","","","","","","","7.0",",,,I","","","","","",""
"KZ000028966","1951-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","4","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","15.4","1,,I,29,","","","","","","","22.7","1,,,I","","","","","",""
"KZ000028966","1951-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","7",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","28.6",",,I,06,","","","","","","","39.0",",,,I","","","","","",""
"KZ000028966","1951-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","12.3","1,,I,07,","","","","","","","21.7","1,,,I","","","","","",""
"KZ000028966","1951-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,01,","","","","","","","4.2",",,,I","","","","","",""
"KZ000028966","1951-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,13,","","","","","","","26.9",",,,I","","","","","",""
"KZ000028966","1951-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,27,","","","","","","","23.3",",,,I","","","","","",""
"KZ000028966","1951-11","52.817","66.967","227.0","RUZAEVKA, KZ","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.0","1,,I,16,","","","","","","","8.0","1,,,I","","","","","",""
"KZ000028966","1951-12","52.817","66.967","227.0","RUZAEVKA, KZ","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,16,","","","","","","","20.9",",,,I","","","","","",""
"KZ000028966","1952-01","52.817","66.967","227.0","RUZAEVKA, KZ","","","8","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","4.0","2,,I,23,","","","","","","","14.0","2,,,I","","","","","",""
"KZ000028966","1952-02","52.817","66.967","227.0","RUZAEVKA, KZ","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.5","1,,I,09,","","","","","","","0.5","1,,,I","","","","","",""
"KZ000028966","1952-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","15.3","1,,I,30,","","","","","","","23.4","1,,,I","","","","","",""
"KZ000028966","1952-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","5","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","10.3","2,,I,23,","","","","","","","19.0","2,,,I","","","","","",""
"KZ000028966","1952-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,12,","","","","","","","12.0",",,,I","","","","","",""
"KZ000028966","1952-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","30.6",",,I,03,","","","","","","","55.3",",,,I","","","","","",""
"KZ000028966","1952-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","7","1,I","3","1,I","1","1,I","","","","","","","","","","","","","","","","","27.4","1,,I,13,","","","","","","","47.2","1,,,I","","","","","",""
"KZ000028966","1952-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","11.7","1,,I,16,","","","","","","","14.2","1,,,I","","","","","",""
"KZ000028966","1952-09","52.817","66.967","227.0","RUZAEVKA, KZ","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,01,","","","","","","","22.8",",,,I","","","","","",""
"KZ000028966","1952-10","52.817","66.967","227.0","RUZAEVKA, KZ","","","9","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","14.3","1,,I,27,","","","","","","","33.8","1,,,I","","","","","",""
"KZ000028966","1952-11","52.817","66.967","227.0","RUZAEVKA, KZ","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.1","1,,I,08,","","","","","","","8.2","1,,,I","","","","","",""
"KZ000028966","1952-12","52.817","66.967","227.0","RUZAEVKA, KZ","","","10","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.4","1,,I,10,","","","","","","","15.7","1,,,I","","","","","",""
"KZ000028966","1953-01","52.817","66.967","227.0","RUZAEVKA, KZ","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,29,","","","","","","","13.6",",,,I","","","","","",""
"KZ000028966","1953-02","52.817","66.967","227.0","RUZAEVKA, KZ","","","10","3,I","1","3,I","0","3,I","","","","","","","","","","","","","","","","","3.7","3,,I,19,","","","","","","","13.9","3,,,I","","","","","",""
"KZ000028966","1953-03","52.817","66.967","227.0","RUZAEVKA, KZ","","","14","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","7.2","1,,I,19,","","","","","","","26.1","1,,,I","","","","","",""
"KZ000028966","1953-04","52.817","66.967","227.0","RUZAEVKA, KZ","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.3","1,,I,30,","","","","","","","3.7","1,,,I","","","","","",""
"KZ000028966","1953-05","52.817","66.967","227.0","RUZAEVKA, KZ","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,21,","","","","","","","60.7",",,,I","","","","","",""
"KZ000028966","1953-06","52.817","66.967","227.0","RUZAEVKA, KZ","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","24.6",",,I,13,","","","","","","","78.0",",,,I","","","","","",""
"KZ000028966","1953-07","52.817","66.967","227.0","RUZAEVKA, KZ","","","10","1,I","7","1,I","2","1,I","","","","","","","","","","","","","","","","","42.7","1,,I,22,","","","","","","","95.0","1,,,I","","","","","",""
"KZ000028966","1953-08","52.817","66.967","227.0","RUZAEVKA, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,24,","","","","","","","13.9",",,,I","","","","","",""
