"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032670","1964-10","33.6128","-93.8136","79.2","FULTON, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","19.3",",,,0","0",",,,0"
"USC00032670","1964-11","33.6128","-93.8136","79.2","FULTON, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,19,","84.4",",,,0","0",",,,0"
"USC00032670","1964-12","33.6128","-93.8136","79.2","FULTON, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","50.5",",,0,04,","82.5",",,,0","0",",T,,0"
"USC00032670","1965-01","33.6128","-93.8136","79.2","FULTON, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","118.9",",,,0","0",",,,0"
"USC00032670","1965-02","33.6128","-93.8136","79.2","FULTON, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","52.3",",,0,11,","222.5",",,,0","0",",,,0"
"USC00032670","1965-03","33.6128","-93.8136","79.2","FULTON, AR US","11",",0","8",",0","1",",0","","","","","","","","","","","","","34.5",",,0,02,","124.9",",,,0","",""
"USC00032670","1965-04","33.6128","-93.8136","79.2","FULTON, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","33.0",",,,0","0",",,,0"
"USC00032670","1965-05","33.6128","-93.8136","79.2","FULTON, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","143.3",",,,0","0",",,,0"
"USC00032670","1965-06","33.6128","-93.8136","79.2","FULTON, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","75.7",",,,0","0",",,,0"
"USC00032670","1965-07","33.6128","-93.8136","79.2","FULTON, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","42.9",",,,0","0",",,,0"
"USC00032670","1965-08","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","62.0",",,,0","0",",,,0"
"USC00032670","1965-09","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,22,","100.6",",,,0","0",",,,0"
"USC00032670","1965-10","33.6128","-93.8136","79.2","FULTON, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","13.0",",,,0","0",",,,0"
"USC00032670","1965-11","33.6128","-93.8136","79.2","FULTON, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,04,","14.0",",,,0","0",",,,0"
"USC00032670","1966-01","33.6128","-93.8136","79.2","FULTON, AR US","7",",0","7",",0","0",",0","","","","","","","","","","","","","12.7",",,0,02,","47.1",",,,0","",""
"USC00032670","1966-02","33.6128","-93.8136","79.2","FULTON, AR US","11",",0","7",",0","0",",0","","","1",",0","","","","","","","122",",,0,23,","24.6",",,0,10,","79.5",",,,0","122",",,,0"
"USC00032670","1966-03","33.6128","-93.8136","79.2","FULTON, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","17.8",",,,0","0",",,,0"
"USC00032670","1966-04","33.6128","-93.8136","79.2","FULTON, AR US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","135.4",",,0,24,","393.7",",,,0","0",",,,0"
"USC00032670","1966-05","33.6128","-93.8136","79.2","FULTON, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.9",",,0,01,","141.3",",,,0","0",",,,0"
"USC00032670","1966-06","33.6128","-93.8136","79.2","FULTON, AR US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,14,","38.9",",,,0","0",",,,0"
"USC00032670","1966-07","33.6128","-93.8136","79.2","FULTON, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,22,","97.4",",,,0","0",",,,0"
"USC00032670","1966-08","33.6128","-93.8136","79.2","FULTON, AR US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","183.9",",,,0","0",",,,0"
"USC00032670","1966-09","33.6128","-93.8136","79.2","FULTON, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","71.8",",,,0","0",",,,0"
"USC00032670","1966-10","33.6128","-93.8136","79.2","FULTON, AR US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.7",",,0,05,","167.1",",,,0","0",",,,0"
"USC00032670","1966-11","33.6128","-93.8136","79.2","FULTON, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","44.8",",,,0","0",",,,0"
"USC00032670","1966-12","33.6128","-93.8136","79.2","FULTON, AR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,28,","120.8",",,,0","0",",,,0"
"USC00032670","1967-01","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","54.2",",,,0","0",",,,0"
"USC00032670","1967-02","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,18,","23.6",",,0,20,","51.8",",,,0","0",",T,,0"
"USC00032670","1967-03","33.6128","-93.8136","79.2","FULTON, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,26,","83.5",",,,0","0",",,,0"
"USC00032670","1967-04","33.6128","-93.8136","79.2","FULTON, AR US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,14,","183.1",",,,0","0",",,,0"
"USC00032670","1967-05","33.6128","-93.8136","79.2","FULTON, AR US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,04,","207.3",",,,0","0",",,,0"
"USC00032670","1967-06","33.6128","-93.8136","79.2","FULTON, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","64.7",",,,0","0",",,,0"
"USC00032670","1967-07","33.6128","-93.8136","79.2","FULTON, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,04,","157.9",",,,0","0",",,,0"
"USC00032670","1967-08","33.6128","-93.8136","79.2","FULTON, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","35.4",",,,0","0",",,,0"
"USC00032670","1967-09","33.6128","-93.8136","79.2","FULTON, AR US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","76.5",",,,0","0",",,,0"
"USC00032670","1967-10","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,30,","91.4",",,,0","0",",,,0"
"USC00032670","1967-11","33.6128","-93.8136","79.2","FULTON, AR US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,11,","71.7",",,,0","0",",,,0"
"USC00032670","1967-12","33.6128","-93.8136","79.2","FULTON, AR US","12",",0","11",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","31.2",",,0,15,","157.7",",,,0","0","1,,,0"
"USC00032670","1968-01","33.6128","-93.8136","79.2","FULTON, AR US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,+","56.4",",,0,31,","152.9",",,,0","0",",T,,0"
"USC00032670","1968-02","33.6128","-93.8136","79.2","FULTON, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","22.6",",,0,15,","35.8",",,,0","0",",,,0"
"USC00032670","1968-03","33.6128","-93.8136","79.2","FULTON, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","139.7",",,,0","0",",,,0"
"USC00032670","1968-04","33.6128","-93.8136","79.2","FULTON, AR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,02,","61.9",",,,0","0",",,,0"
"USC00032670","1968-05","33.6128","-93.8136","79.2","FULTON, AR US","11",",0","10",",0","6",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","85.1",",,0,11,","322.0",",,,0","0","2,,,0"
"USC00032670","1968-06","33.6128","-93.8136","79.2","FULTON, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","165.4",",,,0","0",",,,0"
"USC00032670","1968-07","33.6128","-93.8136","79.2","FULTON, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,23,","38.3",",,,0","0",",,,0"
"USC00032670","1968-08","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,15,","119.3",",,,0","0",",,,0"
"USC00032670","1968-09","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","117.1",",,0,04,","166.1",",,,0","0",",,,0"
"USC00032670","1968-11","33.6128","-93.8136","79.2","FULTON, AR US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,28,","125.8",",,,0","0",",,,0"
"USC00032670","1968-12","33.6128","-93.8136","79.2","FULTON, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","88.9",",,,0","0",",,,0"
"USC00032670","1969-01","33.6128","-93.8136","79.2","FULTON, AR US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,30,","148.9",",,,0","0",",,,0"
"USC00032670","1969-02","33.6128","-93.8136","79.2","FULTON, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.4",",,0,01,","122.1",",,,0","0",",,,0"
"USC00032670","1969-03","33.6128","-93.8136","79.2","FULTON, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","109.2",",,,0","0",",,,0"
"USC00032670","1969-04","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","100.5",",,,0","0",",,,0"
"USC00032670","1969-05","33.6128","-93.8136","79.2","FULTON, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","121.7",",,,0","0",",,,0"
"USC00032670","1969-06","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,02,","83.1",",,,0","0",",,,0"
"USC00032670","1988-04","33.6128","-93.8136","79.2","FULTON, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","46.5",",,,0","0",",,,0"
"USC00032670","1988-11","33.6128","-93.8136","79.2","FULTON, AR US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","125.5",",,0,25,","268.0",",,,0","0",",,,0"
"USC00032670","1988-12","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","5",",0","2",",0","","","","","","","","","","","","","41.9",",,0,23,","102.7",",,,0","",""
"USC00032670","1989-01","33.6128","-93.8136","79.2","FULTON, AR US","12",",0","7",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","23.6",",,0,13,","96.6",",,,0","0","1,,,0"
"USC00032670","1989-02","33.6128","-93.8136","79.2","FULTON, AR US","11",",0","10",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,T,0,03,","64.8",",,0,02,","157.8",",,,0","0","1,T,,0"
"USC00032670","1989-03","33.6128","-93.8136","79.2","FULTON, AR US","5","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.8","4,,0,04,","274.0",",a,,0","0",",,,0"
"USC00032670","1989-04","33.6128","-93.8136","79.2","FULTON, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","27.5",",,,0","0",",,,0"
"USC00032670","1989-05","33.6128","-93.8136","79.2","FULTON, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,16,","200.8",",,,0","0",",,,0"
"USC00032670","1989-06","33.6128","-93.8136","79.2","FULTON, AR US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,07,","232.8",",,,0","0",",,,0"
"USC00032670","1989-07","33.6128","-93.8136","79.2","FULTON, AR US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,03,","226.0",",,,0","0",",,,0"
"USC00032670","1989-08","33.6128","-93.8136","79.2","FULTON, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","82.9",",,,0","0",",,,0"
"USC00032670","1989-09","33.6128","-93.8136","79.2","FULTON, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","30.5",",,,0","0",",,,0"
"USC00032670","1989-10","33.6128","-93.8136","79.2","FULTON, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","44.0",",,,0","0",",,,0"
"USC00032670","1989-11","33.6128","-93.8136","79.2","FULTON, AR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","26.3",",,,0","0",",,,0"
"USC00032670","1989-12","33.6128","-93.8136","79.2","FULTON, AR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","46.3",",,,0","0",",,,0"
"USC00032670","1990-01","33.6128","-93.8136","79.2","FULTON, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,18,","160.5",",,,0","0",",,,0"
"USC00032670","1990-02","33.6128","-93.8136","79.2","FULTON, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.9",",,0,09,","100.8",",,,0","0",",,,0"
"USC00032670","1990-03","33.6128","-93.8136","79.2","FULTON, AR US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","129.5",",,0,07,","285.8",",,,0","0",",,,0"
"USC00032670","1990-04","33.6128","-93.8136","79.2","FULTON, AR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","105.2",",,0,05,","188.2",",,,0","0",",,,0"
"USC00032670","1990-05","33.6128","-93.8136","79.2","FULTON, AR US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","179.0",",,,0","0",",,,0"
"USC00032670","1990-06","33.6128","-93.8136","79.2","FULTON, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,22,","89.7",",,,0","0",",,,0"
"USC00032670","1990-07","33.6128","-93.8136","79.2","FULTON, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","61.5",",,,0","0",",,,0"
"USC00032670","1990-08","33.6128","-93.8136","79.2","FULTON, AR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","30.8",",,,0","0",",,,0"
"USC00032670","1990-09","33.6128","-93.8136","79.2","FULTON, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","69.0",",,,0","0",",,,0"
"USC00032670","1990-10","33.6128","-93.8136","79.2","FULTON, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,18,","96.7",",,,0","0",",,,0"
"USC00032670","1990-11","33.6128","-93.8136","79.2","FULTON, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,07,","60.4",",,,0","0",",,,0"
"USC00032670","1990-12","33.6128","-93.8136","79.2","FULTON, AR US","8",",0","7",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","20",",,0,20,","50.8",",,0,07,","128.9",",,,0","20",",,,0"
"USC00032670","1991-01","33.6128","-93.8136","79.2","FULTON, AR US","9",",0","9",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","20",",,0,06,","34.3",",,0,10,","117.8",",,,0","20",",,,0"
"USC00032670","1991-02","33.6128","-93.8136","79.2","FULTON, AR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.2",",,0,17,","79.4",",,,0","0",",,,0"
"USC00032670","1991-03","33.6128","-93.8136","79.2","FULTON, AR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,29,","48.3",",,,0","0",",,,0"
"USC00032670","1991-04","33.6128","-93.8136","79.2","FULTON, AR US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,12,","229.2",",,,0","0",",,,0"
"USC00032670","1991-05","33.6128","-93.8136","79.2","FULTON, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,03,","159.1",",,,0","0",",,,0"
"USC00032670","1991-06","33.6128","-93.8136","79.2","FULTON, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,12,","40.9",",,,0","0",",,,0"
"USC00032670","1991-07","33.6128","-93.8136","79.2","FULTON, AR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","66.7",",,,0","0",",,,0"
"USC00032670","1991-08","33.6128","-93.8136","79.2","FULTON, AR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","37.0",",,,0","0",",,,0"
"USC00032670","1991-09","33.6128","-93.8136","79.2","FULTON, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,10,","109.7",",,,0","0",",,,0"
"USC00032670","1991-10","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,29,","184.9",",,,0","0",",,,0"
"USC00032670","1991-11","33.6128","-93.8136","79.2","FULTON, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","149.0",",,,0","0",",,,0"
"USC00032670","1991-12","33.6128","-93.8136","79.2","FULTON, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","157.8",",,,0","0",",,,0"
"USC00032670","1992-01","33.6128","-93.8136","79.2","FULTON, AR US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","96.3",",,,0","0",",,,0"
"USC00032670","1992-02","33.6128","-93.8136","79.2","FULTON, AR US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","36.1",",,0,13,","139.7",",,,0","0",",,,0"
"USC00032670","1992-03","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,09,","196.8",",,,0","0",",,,0"
"USC00032670","1992-04","33.6128","-93.8136","79.2","FULTON, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","30.4",",,,0","0",",,,0"
"USC00032670","1992-05","33.6128","-93.8136","79.2","FULTON, AR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,11,","64.5",",,,0","0",",,,0"
"USC00032670","1992-06","33.6128","-93.8136","79.2","FULTON, AR US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","202.3",",,,0","0",",,,0"
"USC00032670","1992-07","33.6128","-93.8136","79.2","FULTON, AR US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,15,","147.1",",,,0","0",",,,0"
"USC00032670","1992-08","33.6128","-93.8136","79.2","FULTON, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","38.6",",,,0","0",",,,0"
"USC00032670","1992-09","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,02,","161.6",",,,0","0",",,,0"
"USC00032670","1992-10","33.6128","-93.8136","79.2","FULTON, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","37.1",",,,0","0",",,,0"
"USC00032670","1992-11","33.6128","-93.8136","79.2","FULTON, AR US","8","5,0","8","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8","5,,0,11,","92.7","5,,,0","0",",,,0"
"USC00032670","1992-12","33.6128","-93.8136","79.2","FULTON, AR US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,15,","179.9",",,,0","0",",,,0"
"USC00032670","1993-01","33.6128","-93.8136","79.2","FULTON, AR US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","112.6",",,,0","0",",,,0"
"USC00032670","1993-02","33.6128","-93.8136","79.2","FULTON, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.1",",,0,24,","79.4",",,,0","0",",,,0"
"USC00032670","1993-03","33.6128","-93.8136","79.2","FULTON, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,19,","130.8",",,,0","0",",,,0"
"USC00032670","1993-04","33.6128","-93.8136","79.2","FULTON, AR US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,15,","135.4",",,,0","0",",,,0"
"USC00032670","1993-05","33.6128","-93.8136","79.2","FULTON, AR US","7","1,0","5","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8","1,,0,09,","57.7","1,,,0","0",",,,0"
"USC00032670","1993-06","33.6128","-93.8136","79.2","FULTON, AR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","66.5",",,,0","0",",,,0"
"USC00032670","1993-07","33.6128","-93.8136","79.2","FULTON, AR US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","28.2",",,,0","0",",,,0"
"USC00032670","1993-08","33.6128","-93.8136","79.2","FULTON, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","50.5",",,,0","0",",,,0"
"USC00032670","1993-09","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","94.1",",,,0","0",",,,0"
"USC00032670","1993-10","33.6128","-93.8136","79.2","FULTON, AR US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,18,","249.9",",,,0","0",",,,0"
"USC00032670","1993-11","33.6128","-93.8136","79.2","FULTON, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","116.4",",,,0","0",",,,0"
"USC00032670","1993-12","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","164.6",",,0,02,","215.4",",,,0","0",",,,0"
"USC00032670","1994-01","33.6128","-93.8136","79.2","FULTON, AR US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,25,","132.9",",,,0","0",",,,0"
"USC00032670","1994-02","33.6128","-93.8136","79.2","FULTON, AR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.6",",,0,21,","127.3",",,,0","0",",,,0"
"USC00032670","1994-03","33.6128","-93.8136","79.2","FULTON, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","92.5",",,,0","0",",,,0"
