"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139402","2013-05","60.54","16.29","140.0","HOFORS, SW","6",",E","2",",E","0",",E","","","","","12.7",",,E,21,","24.7",",,,E"
"SWE00139402","2013-06","60.54","16.29","140.0","HOFORS, SW","18",",E","11",",E","0",",E","","","","","14.0",",,E,09,","79.0",",,,E"
"SWE00139402","2013-07","60.54","16.29","140.0","HOFORS, SW","8",",E","4",",E","0",",E","","","","","13.5",",,E,30,","40.2",",,,E"
"SWE00139402","2013-08","60.54","16.29","140.0","HOFORS, SW","10",",E","9",",E","0",",E","","","","","17.1",",,E,08,","61.1",",,,E"
"SWE00139402","2013-09","60.54","16.29","140.0","HOFORS, SW","9",",E","4",",E","0",",E","","","","","8.1",",,E,15,","24.8",",,,E"
"SWE00139402","2013-10","60.54","16.29","140.0","HOFORS, SW","12",",E","5",",E","0",",E","","","","","14.2",",,E,22,","43.5",",,,E"
"SWE00139402","2013-11","60.54","16.29","140.0","HOFORS, SW","11",",E","4",",E","0",",E","","","","","11.0",",,E,09,","36.0",",,,E"
"SWE00139402","2013-12","60.54","16.29","140.0","HOFORS, SW","15",",E","5",",E","0",",E","","","","","13.0",",,E,05,","52.0",",,,E"
"SWE00139402","2014-01","60.54","16.29","140.0","HOFORS, SW","22",",E","4",",E","0",",E","","","","","6.0",",,E,30,","31.9",",,,E"
"SWE00139402","2014-02","60.54","16.29","140.0","HOFORS, SW","18",",E","8",",E","0",",E","","","","","8.3",",,E,15,","59.5",",,,E"
"SWE00139402","2014-03","60.54","16.29","140.0","HOFORS, SW","8",",E","4",",E","0",",E","","","","","12.2",",,E,14,","40.8",",,,E"
"SWE00139402","2014-04","60.54","16.29","140.0","HOFORS, SW","8",",E","4",",E","0",",E","","","","","13.5",",,E,08,","34.9",",,,E"
"SWE00139402","2014-05","60.54","16.29","140.0","HOFORS, SW","9",",E","6",",E","0",",E","","","","","6.7",",,E,07,","35.7",",,,E"
"SWE00139402","2014-06","60.54","16.29","140.0","HOFORS, SW","16",",E","6",",E","0",",E","","","","","16.0",",,E,28,","48.5",",,,E"
"SWE00139402","2014-07","60.54","16.29","140.0","HOFORS, SW","8",",E","2",",E","0",",E","","","","","7.9",",,E,01,","19.3",",,,E"
"SWE00139402","2014-08","60.54","16.29","140.0","HOFORS, SW","16",",E","10",",E","0",",E","","","","","13.8",",,E,23,+","76.4",",,,E"
"SWE00139402","2014-09","60.54","16.29","140.0","HOFORS, SW","3",",E","2",",E","1",",E","","","","","30.8",",,E,21,","37.1",",,,E"
"SWE00139402","2014-10","60.54","16.29","140.0","HOFORS, SW","21",",E","10",",E","1",",E","","","","","26.7",",,E,07,","116.2",",,,E"
"SWE00139402","2014-11","60.54","16.29","140.0","HOFORS, SW","13",",E","8",",E","0",",E","","","","","19.0",",,E,01,","70.1",",,,E"
"SWE00139402","2014-12","60.54","16.29","140.0","HOFORS, SW","11",",E","1",",E","0",",E","","","","","2.5",",,E,17,","12.8",",,,E"
"SWE00139402","2015-01","60.54","16.29","140.0","HOFORS, SW","22",",E","14",",E","0",",E","","","","","24.3",",,E,10,","116.8",",,,E"
"SWE00139402","2015-02","60.54","16.29","140.0","HOFORS, SW","7",",E","1",",E","0",",E","","","","","8.0",",,E,01,","17.7",",,,E"
"SWE00139402","2015-03","60.54","16.29","140.0","HOFORS, SW","9",",E","4",",E","0",",E","","","","","5.4",",,E,26,","20.7",",,,E"
"SWE00139402","2015-04","60.54","16.29","140.0","HOFORS, SW","8",",E","4",",E","0",",E","","","","","4.8",",,E,29,","17.1",",,,E"
"SWE00139402","2015-05","60.54","16.29","140.0","HOFORS, SW","22",",E","13",",E","1",",E","","","","","27.0",",,E,30,","115.3",",,,E"
"SWE00139402","2015-06","60.54","16.29","140.0","HOFORS, SW","15",",E","9",",E","0",",E","","","","","12.2",",,E,07,","58.2",",,,E"
"SWE00139402","2015-07","60.54","16.29","140.0","HOFORS, SW","17",",E","7",",E","1",",E","","","","","30.5",",,E,08,","118.4",",,,E"
"SWE00139402","2015-08","60.54","16.29","140.0","HOFORS, SW","5",",E","3",",E","0",",E","","","","","4.1",",,E,11,","14.3",",,,E"
"SWE00139402","2015-09","60.54","16.29","140.0","HOFORS, SW","14",",E","11",",E","1",",E","","","","","47.3",",,E,02,","133.7",",,,E"
"SWE00139402","2015-10","60.54","16.29","140.0","HOFORS, SW","4",",E","0",",E","0",",E","","","","","2.0",",,E,21,","3.1",",,,E"
"SWE00139402","2015-11","60.54","16.29","140.0","HOFORS, SW","12",",E","5",",E","0",",E","","","","","16.0",",,E,07,","47.9",",,,E"
"SWE00139402","2015-12","60.54","16.29","140.0","HOFORS, SW","12",",E","2",",E","0",",E","","","","","9.0",",,E,04,","27.3",",,,E"
"SWE00139402","2016-01","60.54","16.29","140.0","HOFORS, SW","15",",E","5",",E","0",",E","","","","","13.0",",,E,11,","61.3",",,,E"
"SWE00139402","2016-02","60.54","16.29","140.0","HOFORS, SW","15",",E","5",",E","0",",E","","","","","6.7",",,E,10,","33.8",",,,E"
"SWE00139402","2016-03","60.54","16.29","140.0","HOFORS, SW","13",",E","4",",E","0",",E","","","","","7.8",",,E,04,","32.6",",,,E"
"SWE00139402","2016-04","60.54","16.29","140.0","HOFORS, SW","15",",E","7",",E","0",",E","","","","","9.9",",,E,28,","53.1",",,,E"
"SWE00139402","2016-05","60.54","16.29","140.0","HOFORS, SW","12",",E","6",",E","0",",E","","","","","21.3",",,E,13,","70.7",",,,E"
"SWE00139402","2016-06","60.54","16.29","140.0","HOFORS, SW","11",",E","3",",E","0",",E","","","","","13.0",",,E,07,","29.9",",,,E"
"SWE00139402","2016-07","60.54","16.29","140.0","HOFORS, SW","11",",E","7",",E","1",",E","","","","","36.0",",,E,11,","80.7",",,,E"
"SWE00139402","2016-08","60.54","16.29","140.0","HOFORS, SW","17",",E","11",",E","1",",E","","","","","28.2",",,E,26,","118.4",",,,E"
"SWE00139402","2016-09","60.54","16.29","140.0","HOFORS, SW","6",",E","3",",E","0",",E","","","","","9.4",",,E,03,","18.5",",,,E"
"SWE00139402","2016-10","60.54","16.29","140.0","HOFORS, SW","12",",E","4",",E","0",",E","","","","","13.5",",,E,23,","38.9",",,,E"
"SWE00139402","2016-11","60.54","16.29","140.0","HOFORS, SW","17",",E","9",",E","1",",E","","","","","26.2",",,E,01,","77.8",",,,E"
"SWE00139402","2016-12","60.54","16.29","140.0","HOFORS, SW","9",",E","2",",E","0",",E","","","","","11.5",",,E,10,","27.2",",,,E"
"SWE00139402","2017-01","60.54","16.29","140.0","HOFORS, SW","9",",E","3",",E","0",",E","","","","","11.4",",,E,03,","26.9",",,,E"
"SWE00139402","2017-02","60.54","16.29","140.0","HOFORS, SW","10",",E","4",",E","0",",E","","","","","6.9",",,E,22,","27.9",",,,E"
"SWE00139402","2017-03","60.54","16.29","140.0","HOFORS, SW","12",",E","5",",E","0",",E","","","","","7.0",",,E,20,","30.0",",,,E"
"SWE00139402","2017-04","60.54","16.29","140.0","HOFORS, SW","7",",E","2",",E","0",",E","","","","","14.8",",,E,24,","26.8",",,,E"
"SWE00139402","2017-05","60.54","16.29","140.0","HOFORS, SW","8",",E","4",",E","0",",E","","","","","15.0",",,E,30,","27.3",",,,E"
"SWE00139402","2017-06","60.54","16.29","140.0","HOFORS, SW","14",",E","8",",E","0",",E","","","","","12.7",",,E,10,","53.8",",,,E"
"SWE00139402","2017-07","60.54","16.29","140.0","HOFORS, SW","13",",E","6",",E","0",",E","","","","","16.2",",,E,03,","50.9",",,,E"
"SWE00139402","2017-08","60.54","16.29","140.0","HOFORS, SW","16",",E","8",",E","0",",E","","","","","13.9",",,E,05,","60.6",",,,E"
"SWE00139402","2017-09","60.54","16.29","140.0","HOFORS, SW","13",",E","4",",E","0",",E","","","","","20.2",",,E,09,","41.0",",,,E"
"SWE00139402","2017-10","60.54","16.29","140.0","HOFORS, SW","17",",E","12",",E","0",",E","","","","","17.9",",,E,12,","93.4",",,,E"
"SWE00139402","2017-11","60.54","16.29","140.0","HOFORS, SW","16",",E","7",",E","0",",E","","","","","24.0",",,E,28,","88.5",",,,E"
"SWE00139402","2017-12","60.54","16.29","140.0","HOFORS, SW","19",",E","11",",E","0",",E","","","","","11.0",",,E,26,","64.3",",,,E"
"SWE00139402","2018-01","60.54","16.29","140.0","HOFORS, SW","18",",E","7",",E","0",",E","","","","","21.0",",,E,23,","82.9",",,,E"
"SWE00139402","2018-02","60.54","16.29","140.0","HOFORS, SW","16",",E","6",",E","0",",E","","","","","14.3",",,E,01,","49.0",",,,E"
"SWE00139402","2018-03","60.54","16.29","140.0","HOFORS, SW","7",",E","4",",E","0",",E","","","","","7.7",",,E,12,","27.1",",,,E"
"SWE00139402","2018-04","60.54","16.29","140.0","HOFORS, SW","11",",E","7",",E","0",",E","","","","","9.5",",,E,27,","47.3",",,,E"
"SWE00139402","2018-05","60.54","16.29","140.0","HOFORS, SW","4",",E","2",",E","0",",E","","","","","10.8",",,E,01,","17.9",",,,E"
"SWE00139402","2018-06","60.54","16.29","140.0","HOFORS, SW","7",",E","2",",E","1",",E","","","","","26.2",",,E,21,","40.6",",,,E"
"SWE00139402","2018-07","60.54","16.29","140.0","HOFORS, SW","6",",E","4",",E","3",",E","","","","","39.0",",,E,28,","103.9",",,,E"
"SWE00139402","2018-08","60.54","16.29","140.0","HOFORS, SW","14",",E","8",",E","1",",E","","","","","25.6",",,E,30,","89.5",",,,E"
"SWE00139402","2018-09","60.54","16.29","140.0","HOFORS, SW","13",",E","8",",E","0",",E","","","","","9.1",",,E,27,","49.5",",,,E"
"SWE00139402","2018-10","60.54","16.29","140.0","HOFORS, SW","10",",E","4",",E","0",",E","","","","","18.4",",,E,30,","36.3",",,,E"
"SWE00139402","2018-11","60.54","16.29","140.0","HOFORS, SW","12",",E","1",",E","0",",E","","","","","3.4",",,E,11,","14.0",",,,E"
"SWE00139402","2018-12","60.54","16.29","140.0","HOFORS, SW","17",",E","10",",E","0",",E","","","","","8.4",",,E,08,","59.1",",,,E"
"SWE00139402","2019-01","60.54","16.29","140.0","HOFORS, SW","12",",E","6",",E","0",",E","","","","","8.7",",,E,28,","38.5",",,,E"
"SWE00139402","2019-02","60.54","16.29","140.0","HOFORS, SW","12",",E","9",",E","0",",E","","","","","17.2",",,E,01,","55.2",",,,E"
"SWE00139402","2019-03","60.54","16.29","140.0","HOFORS, SW","14",",E","11",",E","0",",E","","","","","15.5",",,E,17,","84.3",",,,E"
"SWE00139402","2019-04","60.54","16.29","140.0","HOFORS, SW","4",",E","1",",E","0",",E","","","","","8.6",",,E,05,","11.4",",,,E"
"SWE00139402","2019-05","60.54","16.29","140.0","HOFORS, SW","12",",E","8",",E","0",",E","","","","","12.0",",,E,06,","62.5",",,,E"
"SWE00139402","2019-06","60.54","16.29","140.0","HOFORS, SW","11",",E","5",",E","0",",E","","","","","23.3",",,E,12,","65.0",",,,E"
"SWE00139402","2019-07","60.54","16.29","140.0","HOFORS, SW","14",",E","8",",E","1",",E","","","","","25.5",",,E,14,","87.6",",,,E"
"SWE00139402","2019-08","60.54","16.29","140.0","HOFORS, SW","17",",E","8",",E","0",",E","","","","","10.6",",,E,06,","60.3",",,,E"
"SWE00139402","2019-09","60.54","16.29","140.0","HOFORS, SW","15",",E","7",",E","1",",E","","","","","40.3",",,E,01,","86.3",",,,E"
"SWE00139402","2019-10","60.54","16.29","140.0","HOFORS, SW","19",",E","12",",E","1",",E","","","","","25.6",",,E,19,","123.6",",,,E"
"SWE00139402","2019-11","60.54","16.29","140.0","HOFORS, SW","17",",E","9",",E","0",",E","","","","","20.6",",,E,16,","88.9",",,,E"
"SWE00139402","2019-12","60.54","16.29","140.0","HOFORS, SW","20",",E","11",",E","0",",E","","","","","11.3",",,E,21,","77.2",",,,E"
"SWE00139402","2020-01","60.54","16.29","140.0","HOFORS, SW","10",",E","7",",E","0",",E","","","","","13.3",",,E,28,","42.0",",,,E"
"SWE00139402","2020-02","60.54","16.29","140.0","HOFORS, SW","9",",E","5",",E","0",",E","","","","","13.0",",,E,22,","40.6",",,,E"
"SWE00139402","2020-03","60.54","16.29","140.0","HOFORS, SW","9",",E","5",",E","0",",E","","","","","14.4",",,E,01,","54.9",",,,E"
"SWE00139402","2020-04","60.54","16.29","140.0","HOFORS, SW","8",",E","4",",E","0",",E","","","","","6.5",",,E,02,","24.2",",,,E"
"SWE00139402","2020-05","60.54","16.29","140.0","HOFORS, SW","8",",E","3",",E","0",",E","","","","","9.1",",,E,10,","26.6",",,,E"
"SWE00139402","2020-06","60.54","16.29","140.0","HOFORS, SW","7",",E","5",",E","0",",E","","","","","22.3",",,E,05,","62.1",",,,E"
"SWE00139402","2020-07","60.54","16.29","140.0","HOFORS, SW","19",",E","10",",E","0",",E","","","","","24.8",",,E,20,","108.4",",,,E"
"SWE00139402","2020-08","60.54","16.29","140.0","HOFORS, SW","9",",E","5",",E","0",",E","","","","","23.0",",,E,13,","52.7",",,,E"
"SWE00139402","2020-09","60.54","16.29","140.0","HOFORS, SW","12",",E","5",",E","0",",E","","","","","11.2",",,E,26,","40.2",",,,E"
"SWE00139402","2020-10","60.54","16.29","140.0","HOFORS, SW","17",",E","11",",E","0",",E","","","","","23.8",",,E,04,","127.0",",,,E"
"SWE00139402","2020-11","60.54","16.29","140.0","HOFORS, SW","16",",E","7",",E","0",",E","","","","","8.2",",,E,02,","40.2",",,,E"
"SWE00139402","2020-12","60.54","16.29","140.0","HOFORS, SW","24",",E","12",",E","0",",E","","","","","13.0",",,E,28,","79.6",",,,E"
"SWE00139402","2021-01","60.54","16.29","140.0","HOFORS, SW","15",",E","6",",E","0",",E","","","","","16.1",",,E,11,","63.3",",,,E"
"SWE00139402","2021-02","60.54","16.29","140.0","HOFORS, SW","12",",E","1",",E","0",",E","","","","","5.0",",,E,20,","15.7",",,,E"
"SWE00139402","2021-03","60.54","16.29","140.0","HOFORS, SW","8",",E","1",",E","0",",E","","","","","5.5",",,E,11,","11.0",",,,E"
