"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053863","2016-03","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","3.0",",W","10.0","W","10.0",",W","8",",W","4",",W","0",",W","","","","","0",",W","2",",W","0",",W","20",",W","0",",W","12","","","","2","","-0.5",",W,05,","","","","","15.0",",,W,03,","29.4",",W,15,","1194.6","W","122.9",",W","40.6",",,,W","","","14.69",",W","21.09",",,,W","8.29",",,,W","","","170",",W","180",",W","13.4",",W","18.8",",W"
"USW00053863","2016-04","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","2.9",",W","41.1","W","31.1",",W","11",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","16","","","","5","","2.8",",W,10,","","","","","40.4",",,W,01,","31.7",",W,29,","1265.9","W","71.3",",W","81.5",",,,W","","","16.99",",W","23.45",",,,W","10.53",",,,W","","","250",",W","250",",W","13.4",",W","18.3",",W"
"USW00053863","2016-05","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","2.8",",W","149.5","W","108.4",",W","13",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","3",",W","10","","2","","7","","7.2",",W,07,+","","","","","24.1",",,W,17,","34.4",",W,31,","1281.0","W","15.1",",W","41.7",",,,W","","","21.34",",W","27.55",",,,W","15.14",",,,W","","","330",",W","310",",W","13.0",",W","16.5",",W"
"USW00053863","2016-06","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","2.4",",W","406.1","W","256.6",",W","10",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","20",",W","8","","","","10","","13.9",",W,09,","","","","","18.3",",,W,14,","37.8",",W,25,","1281.0","W","0.0",",W","38.1",",,,W","","","26.89",",W","33.26",",,,W","20.52",",,,W","","","340",",W","350",",W","12.5",",W","17.0",",W"
"USW00053863","2016-07","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","2.4","1,W","718.1","W","312.0",",W","12",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","29",",W","","","1","","17","","21.1",",W,17,+","","","","","16.5",",,W,16,","37.2",",W,03,+","0.0","W","0.0",",W","56.2",",,,W","","","28.40",",W","34.23",",,,W","22.56",",,,W","","","320","1,W","320","1,W","16.5","1,W","22.4","1,W"
"USW00053863","2016-08","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","1.8",",W","1014.7","W","296.6",",W","12",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","3","","","","14","","19.4",",W,23,","","","","","48.5",",,W,18,","35.6",",W,06,","0.0","W","0.0",",W","137.6",",,,W","","","27.90",",W","33.25",",,,W","22.55",",,,W","","","280",",W","280",",W","18.3",",W","21.9",",W"
"USW00053863","2016-09","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","1.5",",W","1223.9","W","209.2",",W","4",",W","4",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","16",",W","1","","","","5","","11.7",",W,30,","","","","","37.8",",,W,01,","34.4",",W,15,+","0.8","W","0.8",",W","76.3",",,,W","","","25.28",",W","31.31",",,,W","19.24",",,,W","","","10",",W","40",",W","7.6",",W","11.2",",W"
"USW00053863","2016-10","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","1.9",",W","1287.1","W","63.2",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","3","","","","","","3.3",",W,23,","","","","","2.8",",,W,07,","31.7",",W,19,","24.8","W","24.0",",W","2.8",",,,W","","","19.60",",W","27.05",",,,W","12.15",",,,W","","","330",",W","320",",W","12.5",",W","16.5",",W"
"USW00053863","2016-11","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","2.2",",W","1292.7","W","5.6",",W","2",",W","2",",W","1",",W","","","0",",W","0",",W","4",",W","0",",W","14",",W","0",",W","12","","1","","2","","-2.1",",W,27,+","","","0",",,W,30,+","52.1",",,W,29,","27.8",",W,03,","185.7","W","160.9",",W","75.0",",,,W","0",",,,W","13.16",",W","20.47",",,,W","5.84",",,,W","","","310",",W","330",",W","11.6",",W","15.7",",W"
"USW00053863","2016-12","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","2.6",",W","1292.7","W","0.0",",W","11",",W","7",",W","1",",W","0",",W","0","2,W","0",",W","10",",W","0",",W","4",",W","0",",W","18","","3","","1","","-4.9",",W,16,+","0",",,W,31,+","0","2,,W,31,+","25.7",",,W,29,","23.3",",W,25,","496.5","W","310.8",",W","74.9",",,,W","0","2,,,W","8.31",",W","13.58",",,,W","3.03",",,,W","","","310",",W","300",",W","13.4",",W","17.9",",W"
"USW00053863","2017-01","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","3.0",",W","0.0","W","0.0",",W","10",",W","8",",W","2",",W","0",",W","0","5,W","0",",W","9",",W","1",",W","10",",W","0",",W","18","","5","","4","","-9.3",",W,08,","0",",,W,31,+","0","5,,W,31,+","47.2",",,W,02,","23.9",",W,17,+","755.2","W","258.7",",W","144.6",",,,W","0","5,,,W","9.99",",W","15.41",",,,W","4.57",",,,W","","","220",",W","220",",W","13.4",",W","18.8",",W"
"USW00053863","2017-02","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","2.8",",W","0.0","W","0.0",",W","11",",W","5",",W","0",",W","0",",W","","","0",",W","3",",W","0",",W","5",",W","0",",W","13","","3","","4","","-3.8",",W,04,","0",",,W,28,+","","","16.3",",,W,07,","25.6",",W,24,","935.5","W","180.3",",W","41.2",",,,W","","","11.89",",W","18.28",",,,W","5.51",",,,W","","","310",",W","310",",W","13.4",",W","17.9",",W"
"USW00053863","2017-03","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","3.4",",W","12.8","W","12.8",",W","15",",W","11",",W","0",",W","0","1,W","","","0",",W","7",",W","0",",W","15",",W","0",",W","15","","","","7","","-3.8",",W,16,","0","1,,W,31,+","","","10.2",",,W,26,","29.4",",W,21,","1112.1","W","176.6",",W","84.4",",,,W","","","13.05",",W","19.36",",,,W","6.74",",,,W","","","340",",W","360",",W","17.4",",W","22.8",",W"
"USW00053863","2017-04","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","2.6",",W","65.3","W","52.5",",W","8",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","24",",W","0",",W","16","","1","","6","","2.2",",W,08,","0",",,W,30,+","0",",,W,30,+","81.8",",,W,05,","30.0",",W,29,","1150.3","W","38.2",",W","152.2",",,,W","0",",,,W","18.81",",W","25.02",",,,W","12.61",",,,W","","","290",",W","280",",W","16.1",",W","20.1",",W"
"USW00053863","2017-05","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","2.7",",W","169.1","W","103.8",",W","15",",W","12",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","2",",W","15","","","","11","","7.2",",W,08,","0",",,W,31,+","0",",,W,31,+","22.6",",,W,04,","32.8",",W,16,","1167.4","W","17.1",",W","118.8",",,,W","0",",,,W","21.13",",W","27.19",",,,W","15.06",",,,W","","","160",",W","160",",W","13.4",",W","18.3",",W"
"USW00053863","2017-06","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","1.9",",W","356.0","W","186.9",",W","17",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","5",",W","19","","1","","12","","15.6",",W,26,","0",",,W,30,+","0",",,W,30,+","123.4",",,W,20,","33.3",",W,15,","1167.4","W","0.0",",W","254.9",",,,W","0",",,,W","24.56",",W","29.66",",,,W","19.47",",,,W","","","310",",W","320",",W","15.7",",W","19.2",",W"
"USW00053863","2017-07","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","1.9",",W","624.6","W","268.6",",W","12",",W","9",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","21",",W","26","","2","","19","","17.8",",W,31,","0",",,W,31,+","0",",,W,31,+","28.7",",,W,24,","35.6",",W,21,","0.0","W","0.0",",W","99.7",",,,W","0",",,,W","27.00",",W","32.57",",,,W","21.42",",,,W","","","320",",W","310",",W","13.9",",W","18.3",",W"
"USW00053863","2017-08","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","1.8","2,W","849.2","W","224.6",",W","9",",W","8",",W","2",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","12",",W","16","","","","7","","16.1",",W,01,","0","1,,W,31,+","0",",,W,31,+","79.8",",,W,09,","34.4",",W,20,","0.0","W","0.0",",W","159.2",",,,W","0",",,,W","25.58",",W","30.43",",,,W","20.73",",,,W","","","300","2,W","290","3,W","9.4","2,W","13.0","3,W"
"USW00053863","2017-09","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","1.9",",W","971.5","W","122.3",",W","6",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","4",",W","19","","","","2","","10.0",",W,07,","0",",,W,30,+","0",",,W,30,+","78.7",",,W,11,","32.8",",W,28,","6.4","W","6.4",",W","102.4",",,,W","0",",,,W","22.20",",W","28.26",",,,W","16.13",",,,W","","","40",",W","40",",W","13.0",",W","21.0",",W"
"USW00053863","2017-10","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","2.2",",W","1022.5","W","51.0",",W","6",",W","3",",W","2",",W","0",",W","0","1,W","0",",W","1",",W","0",",W","25",",W","0",",W","15","","3","","1","","-1.0",",W,30,","0",",,W,31,+","0","1,,W,31,+","45.0",",,W,23,","30.6",",W,12,+","89.7","W","83.3",",W","95.8",",,,W","0","1,,,W","17.29",",W","23.55",",,,W","11.03",",,,W","","","320",",W","310",",W","11.6",",W","16.5",",W"
"USW00053863","2017-11","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","1.8",",W","1030.1","W","7.6",",W","7",",W","3",",W","1",",W","0",",W","0","5,W","0",",W","4",",W","0",",W","7",",W","0",",W","19","","6","","1","","-3.2",",W,20,","0",",,W,30,+","0","5,,W,30,+","28.4",",,W,04,","26.1",",W,07,+","283.9","W","194.2",",W","51.9",",,,W","0","5,,,W","12.11",",W","18.36",",,,W","5.86",",,,W","","","290",",W","290",",W","16.1",",W","21.5",",W"
"USW00053863","2017-12","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","2.7",",W","1030.1","W","0.0",",W","9",",W","5",",W","1",",W","","","","","0",",W","15",",W","0",",W","0",",W","0",",W","4","","3","","","","-4.3",",W,10,","","","","","30.0",",,W,20,","20.6",",W,03,","632.9","W","349.0",",W","71.1",",,,W","","","7.08",",W","11.61",",,,W","2.55",",,,W","","","310",",W","300",",W","13.4",",W","17.0",",W"
"USW00053863","2018-01","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","3.1",",W","0.0","W","0.0",",W","8",",W","6",",W","1",",W","","","","","0",",W","22",",W","2",",W","0",",W","0",",W","9","","2","","","","-11.6",",W,02,","","","","","25.4",",,W,28,","20.0",",W,21,","1094.9","W","462.0",",W","61.2",",,,W","","","3.43",",W","9.05",",,,W","-2.20",",,,W","","","320",",W","310",",W","13.0",",W","16.1",",W"
"USW00053863","2018-02","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","2.8",",W","8.4","W","8.4",",W","15",",W","9",",W","2",",W","","","","","0",",W","6",",W","0",",W","8",",W","0",",W","3","","","","","","-1.6",",W,03,+","","","","","37.3",",,W,04,","26.7",",W,24,","1258.2","W","163.3",",W","128.3",",,,W","","","12.80",",W","17.88",",,,W","7.73",",,,W","","","250",",W","240",",W","12.5",",W","15.2",",W"
"USW00053863","2018-03","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","3.6",",W","8.7","W","0.3",",W","11",",W","8",",W","2",",W","0","1,W","0","5,W","0",",W","5",",W","0",",W","7",",W","0",",W","12","","1","","4","","-2.1",",W,15,+","0","1,,W,31,+","0","5,,W,31,+","30.0",",,W,19,","25.0",",W,28,","1497.1","W","238.9",",W","139.3",",,,W","0","5,,,W","10.64",",W","16.26",",,,W","5.01",",,,W","","","280",",W","280",",W","14.3",",W","19.2",",W"
"USW00053863","2018-04","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","3.1",",W","12.1","W","3.4",",W","8",",W","7",",W","1",",W","0","1,W","","","0",",W","1",",W","0",",W","17",",W","0",",W","11","","1","","4","","0.0",",W,17,","0","1,,W,30,+","","","50.0",",,W,23,","28.3",",W,18,","1626.5","W","129.4",",W","106.2",",,,W","","","14.13",",W","21.03",",,,W","7.24",",,,W","","","270",",W","320",",W","11.6",",W","15.7",",W"
"USW00053863","2018-05","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","1.9",",W","156.5","W","144.4",",W","14",",W","10",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","3",",W","17","","1","","12","","6.7",",W,01,","0",",,W,31,+","0",",,W,31,+","60.7",",,W,16,","33.3",",W,14,","1628.1","W","1.6",",W","147.1",",,,W","0",",,,W","22.94",",W","28.78",",,,W","17.10",",,,W","","","210",",W","330",",W","11.2",",W","14.8",",W"
"USW00053863","2018-06","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","2.0",",W","380.5","W","224.0",",W","15",",W","11",",W","2",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","30",",W","16",",W","20","","2","","18","","13.9",",W,06,","0","1,,W,30,+","0",",,W,30,+","26.9",",,W,15,+","33.9",",W,18,+","1628.1","W","0.0",",W","175.5",",,,W","0",",,,W","25.80",",W","31.54",",,,W","20.06",",,,W","","","320",",W","320",",W","14.8",",W","20.1",",W"
"USW00053863","2018-07","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","1.6",",W","628.0","W","247.5",",W","16",",W","10",",W","4",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","12",",W","19","","","","15","","17.8",",W,29,","0","1,,W,31,+","0",",,W,31,+","35.1",",,W,15,","34.4",",W,11,","0.0","W","0.0",",W","190.5",",,,W","0",",,,W","26.32",",W","31.45",",,,W","21.18",",,,W","","","360",",W","360","1,W","13.9",",W","17.9","1,W"
"USW00053863","2018-08","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","1.9",",W","857.6","W","229.6",",W","9",",W","6",",W","3",",W","0","2,W","0",",W","0",",W","0",",W","0",",W","31",",W","10",",W","20","","1","","10","","17.2",",W,24,","0","2,,W,31,+","0",",,W,31,+","29.7",",,W,01,","33.9",",W,07,+","0.0","W","0.0",",W","131.6",",,,W","0",",,,W","25.74",",W","30.89",",,,W","20.59",",,,W","","","280",",W","280",",W","13.9",",W","18.8",",W"
"USW00053863","2018-09","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","1.5",",W","1095.3","W","237.7",",W","6",",W","4",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","0",",W","30",",W","13",",W","10","","","","6","","18.3",",W,23,","0","2,,W,30,+","0",",,W,30,+","12.2",",,W,26,","35.0",",W,14,","0.0","W","0.0",",W","30.3",",,,W","0",",,,W","26.26",",W","31.45",",,,W","21.06",",,,W","","","250",",W","250",",W","10.3",",W","13.9",",W"
"USW00053863","2018-10","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","2.1","1,W","1173.6","W","78.3","1,W","7",",W","4",",W","1",",W","0","1,W","0","2,W","0","1,W","0","1,W","0","1,W","21","1,W","2","1,W","14","","","","","","2.8","1,W,22,","0","1,,W,31,+","0","2,,W,31,+","53.8",",,W,10,","33.3","1,W,05,","66.6","W","66.6","1,W","101.3",",,,W","0","2,,,W","18.72","1,W","24.29","1,,,W","13.15","1,,,W","","","310","1,W","320","1,W","10.7","1,W","16.1","1,W"
"USW00053863","2018-11","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","2.5",",W","1173.6","W","0.0",",W","16",",W","10",",W","1",",W","0",",W","","","0",",W","9",",W","0",",W","2",",W","0",",W","20","","1","","","","-4.3",",W,29,","0",",,W,30,+","","","67.6",",,W,12,","23.3",",W,07,","350.1","W","283.5",",W","191.5",",,,W","","","8.88",",W","14.11",",,,W","3.65",",,,W","","","300",",W","290",",W","11.2",",W","16.1",",W"
"USW00053863","2018-12","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","2.5",",W","1173.6","W","0.0",",W","16",",W","10",",W","4",",W","0","1,W","","","0",",W","9",",W","0",",W","1",",W","0",",W","24","","4","","5","","-4.3",",W,06,","0","1,,W,31,+","","","79.2",",,W,28,","21.7",",W,02,","683.2","W","333.1",",W","305.4",",,,W","","","7.59",",W","11.94",",,,W","3.24",",,,W","","","280",",W","280",",W","10.7",",W","15.2",",W"
"USW00053863","2019-01","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","3.1",",W","0.0","W","0.0",",W","12",",W","11",",W","2",",W","0",",W","","","0",",W","16",",W","0",",W","0",",W","0",",W","21","","3","","1","","-6.6",",W,30,+","0",",,W,31,+","","","39.4",",,W,23,","20.6",",W,06,","1054.1","W","370.9",",W","136.6",",,,W","","","6.37",",W","11.70",",,,W","1.03",",,,W","","","280",",W","300",",W","13.0",",W","17.0",",W"
"USW00053863","2019-02","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","2.6",",W","2.5","W","2.5",",W","17",",W","10",",W","1",",W","0",",W","","","0",",W","3",",W","0",",W","2",",W","0",",W","23","","6","","2","","-3.8",",W,01,","0",",,W,28,+","","","44.2",",,W,19,","26.1",",W,07,","1280.1","W","226.0",",W","131.4",",,,W","","","10.35",",W","15.48",",,,W","5.23",",,,W","","","310",",W","290",",W","13.0",",W","17.0",",W"
"USW00053863","2019-03","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","3.0",",W","2.5","W","0.0",",W","10",",W","4",",W","1",",W","0",",W","","","0",",W","4",",W","0",",W","6",",W","0",",W","15","","1","","4","","-3.8",",W,07,+","0",",,W,31,+","","","26.4",",,W,03,","23.9",",W,30,+","1502.6","W","222.5",",W","72.5",",,,W","","","11.15",",W","17.30",",,,W","5.01",",,,W","","","330",",W","320","1,W","12.5",",W","16.5","1,W"
"USW00053863","2019-04","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","2.7",",W","28.0","W","25.5",",W","12",",W","7",",W","3",",W","0",",W","0","3,W","0",",W","1",",W","0",",W","25",",W","0",",W","15","","1","","5","","-0.5",",W,01,","0",",,W,30,+","0","3,,W,30,+","82.8",",,W,19,","28.9",",W,30,+","1571.8","W","69.2",",W","180.4",",,,W","0","3,,,W","16.88",",W","23.53",",,,W","10.22",",,,W","","","320",",W","250",",W","13.0",",W","17.4",",W"
"USW00053863","2019-05","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","2.2",",W","185.9","W","157.9",",W","6",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","13","","","","5","","8.9",",W,15,","0",",,W,31,+","0",",,W,31,+","33.0",",,W,12,","34.4",",W,28,+","1576.3","W","4.5",",W","70.9",",,,W","0",",,,W","23.28",",W","29.49",",,,W","17.07",",,,W","","","290",",W","260",",W","9.8",",W","13.0",",W"
"USW00053863","2019-06","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","2.2",",W","362.3","W","176.4",",W","13",",W","8",",W","2",",W","0","5,","","","0",",W","0",",W","0",",W","30",",W","4",",W","16","","1","","11","","11.7",",W,14,","0","5,,W,30,+","","","34.5",",,W,08,","33.3",",W,30,","1576.3","W","0.0",",W","124.8",",,,W","","","24.21",",W","29.40",",,,W","19.02",",,,W","","","280",",W","270",",W","13.9",",W","19.7",",W"
"USW00053863","2019-07","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","2.0",",W","624.3","W","262.0",",W","12",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","21",",W","12","","","","10","","16.7",",W,25,","","","","","21.8",",,W,20,","35.0",",W,02,","0.0","W","0.0",",W","79.8",",,,W","","","26.78",",W","32.33",",,,W","21.24",",,,W","","","270",",W","210",",W","11.2",",W","15.7",",W"
"USW00053863","2019-08","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","1.7",",W","880.0","W","255.7",",W","8",",W","7",",W","1",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","21",",W","18","","","","9","","15.0",",W,30,","0","1,,W,31,+","0",",,W,31,+","67.3",",,W,01,","36.1",",W,13,","0.0","W","0.0",",W","107.8",",,,W","0",",,,W","26.58",",W","32.38",",,,W","20.78",",,,W","","","320",",W","320",",W","13.0",",W","17.4",",W"
"USW00053863","2019-09","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","1.5",",W","1107.7","W","227.7",",W","2",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","22",",W","7","","","","3","","13.3",",W,23,+","0",",,W,30,+","0",",,W,30,+","17.3",",,W,10,","36.7",",W,09,","0.0","W","0.0",",W","34.1",",,,W","0",",,,W","25.92",",W","32.98",",,,W","18.86",",,,W","","","20",",W","240",",W","10.7",",W","17.0",",W"
"USW00053863","2019-10","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","2.1",",W","1168.6","W","60.9",",W","14",",W","8",",W","2",",W","0","4,W","0","1,W","0",",W","0",",W","0",",W","25",",W","4",",W","17","","2","","","","2.8",",W,31,","0","4,,W,31,+","0","1,,W,31,+","32.0",",,W,19,","36.1",",W,04,+","50.7","W","50.7",",W","109.5",",,,W","0","1,,,W","18.66",",W","24.24",",,,W","13.08",",,,W","","","330",",W","330","2,W","11.6",",W","16.1","2,W"
"USW00053863","2019-11","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","2.3",",W","1168.6","W","0.0",",W","8",",W","6",",W","0",",W","","","","","0",",W","6",",W","0",",W","3",",W","0",",W","12","","","","","","-6.6",",W,13,","","","","","23.1",",,W,23,","22.8",",W,30,+","304.3","W","253.6",",W","66.5",",,,W","","","9.88",",W","16.32",",,,W","3.44",",,,W","","","310",",W","290",",W","11.2",",W","15.7",",W"
"USW00053863","2019-12","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","3.0",",W","1168.6","W","0.0",",W","14",",W","7",",W","2",",W","","","","","0",",W","5",",W","0",",W","1",",W","0",",W","17","","1","","1","","-3.2",",W,20,+","","","","","43.9",",,W,13,","21.1",",W,24,","591.6","W","287.3",",W","116.0",",,,W","","","9.07",",W","14.15",",,,W","3.98",",,,W","","","280",",W","280",",W","13.4",",W","19.2",",W"
"USW00053863","2020-01","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","2.6",",W","0.0","W","0.0",",W","13",",W","10",",W","3",",W","0","2,W","","","0",",W","11",",W","0",",W","1",",W","0",",W","16","","4","","3","","-6.6",",W,22,","0","2,,W,31,+","","","42.9",",,W,11,","21.1",",W,15,","914.6","W","323.0",",W","200.0",",,,W","","","7.91",",W","12.51",",,,W","3.31",",,,W","","","240",",W","240",",W","17.9",",W","22.4",",W"
"USW00053863","2020-02","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","2.8",",W","0.0","W","0.0",",W","14",",W","9",",W","5",",W","0",",W","","","0",",W","9",",W","0",",W","3",",W","0",",W","19","","4","","2","","-3.2",",W,22,+","0",",,W,29,+","","","65.5",",,W,06,","23.3",",W,03,","1199.9","W","285.3",",W","251.3",",,,W","","","8.49",",W","13.47",",,,W","3.52",",,,W","","","260",",W","270",",W","13.4",",W","19.2",",W"
"USW00053863","2020-03","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","2.6",",W","13.6","W","13.6",",W","15",",W","9",",W","2",",W","0",",W","0","2,W","0",",W","3",",W","0",",W","15",",W","0",",W","20","","3","","4","","-2.7",",W,01,","0",",,W,31,+","0","2,,W,31,+","37.8",",,W,05,","28.9",",W,27,","1326.8","W","126.9",",W","163.1",",,,W","0","2,,,W","14.68",",W","19.86",",,,W","9.50",",,,W","","","300",",W","290",",W","13.4",",W","19.7",",W"
"USW00053863","2020-04","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","3.1",",W","20.3","W","6.7",",W","9",",W","8",",W","1",",W","0",",W","","","0",",W","0",",W","0",",W","18",",W","0",",W","12","","","","7","","1.7",",W,16,+","0",",,W,30,+","","","32.5",",,W,19,","27.2",",W,06,","1443.9","W","117.1",",W","123.6",",,,W","","","14.65",",W","21.32",",,,W","7.99",",,,W","","","190",",W","190",",W","11.6",",W","17.0",",W"
"USW00053863","2020-05","33.875","-84.30222","305.3","ATLANTA DEKALB PEACHTREE AIRPORT, GA US","2.3",",W","92.4","W","72.1",",W","13",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","14","","","","7","","2.8",",W,10,","","","","","17.8",",,W,18,","31.1",",W,24,","1492.7","W","48.8",",W","82.5",",,,W","","","19.09",",W","25.18",",,,W","12.99",",,,W","","","220",",W","210",",W","13.9",",W","17.9",",W"
