"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004040120","1950-12","51.3833","-110.0","701.0","ALSASK, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-36.7",",C,04,","51",",,C,11,","5.1",",,C,11,","6.7",",C,10,","","","989.0",",C","7.2",",,,C","72",",,,C","-13.57",",C","-7.70",",,,C","-19.45",",,,C"
"CA004040120","1951-01","51.3833","-110.0","701.0","ALSASK, SK CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","30",",C","0",",C","0",",C","","","51",",,C,26,","5.1",",,C,26,","1.7",",C,15,","","","","","17.7",",,,C","177",",,,C","","","-13.11",",,,C","",""
"CA004040120","1951-02","51.3833","-110.0","701.0","ALSASK, SK CA","","","","","4",",C","4",",C","0",",C","4",",C","","","","","25","2,C","0","2,C","0","2,C","","","127",",,C,25,","12.7",",,C,25,","2.8","2,C,15,","","","","","35.6",",,,C","356",",,,C","","","-10.17","2,,,C","",""
"CA004040120","1951-03","51.3833","-110.0","701.0","ALSASK, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","14","1,C","30","1,C","","","","","","","-41.7","1,C,09,","102",",,C,16,","10.2",",,C,16,","","","","","","","14.0",",,,C","140",",,,C","","","","","-19.91","1,,,C"
"CA004040120","1951-04","51.3833","-110.0","701.0","ALSASK, SK CA","","","0.0",",C","4",",C","3",",C","1",",C","2",",C","1",",C","26",",C","5",",C","2",",C","0",",C","-21.1",",C,21,","305",",,C,17,","30.5",",,C,17,","23.3",",C,29,","","","533.3",",C","55.1",",,,C","457",",,,C","0.56",",C","6.27",",,,C","-5.16",",,,C"
"CA004040120","1951-05","51.3833","-110.0","701.0","ALSASK, SK CA","","","0.0","2,C","7",",C","4",",C","0",",C","0",",C","0","2,C","4","2,C","0",",C","8",",C","0",",C","-5.6","2,C,30,","0",",,C,31,+","8.4",",,C,28,","31.7",",C,23,","","","199.3",",C","25.5",",,,C","0",",,,C","11.66","2,C","18.76",",,,C","4.56","2,,,C"
"CA004040120","1951-06","51.3833","-110.0","701.0","ALSASK, SK CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004040120","1951-07","51.3833","-110.0","701.0","ALSASK, SK CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.1",",,C,14,","","","","","","","68.6",",,,C","0",",,,C","","","","","",""
"CA004040120","1951-08","51.3833","-110.0","701.0","ALSASK, SK CA","","","13.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","1.7",",C,26,","0",",,C,31,+","16.3",",,C,08,","35.0",",C,04,","","","127.9",",C","73.5",",,,C","0",",,,C","14.64",",C","20.23",",,,C","9.05",",,,C"
"CA004040120","1951-09","51.3833","-110.0","701.0","ALSASK, SK CA","","","","","7",",C","2",",C","0",",C","1",",C","0","3,C","7","3,C","0","3,C","8","3,C","0","3,C","-5.6","3,C,22,","25",",,C,25,","20.6",",,C,02,","27.2","3,C,18,","","","","","28.1",",,,C","38",",,,C","10.19","4,C","17.27","3,,,C","3.11","3,,,C"
"CA004040120","1951-10","51.3833","-110.0","701.0","ALSASK, SK CA","","","0.0",",C","14",",C","6",",C","0",",C","3",",C","1",",C","20",",C","14",",C","4",",C","0",",C","-18.9",",C,26,","25",",,C,19,+","5.6",",,C,12,","25.0",",C,09,","","","519.6",",C","26.4",",,,C","132",",,,C","1.57",",C","6.15",",,,C","-3.01",",,,C"
"CA004040120","1951-12","51.3833","-110.0","701.0","ALSASK, SK CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,29,+","10.2",",,C,29,+","","","","","","","24.2",",,,C","242",",,,C","","","","","",""
