"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MKIN","2011-02","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0","4,U","14","2,U","22","2,U","14","2,U","0","2,U","0","2,U","-29.4","2,U,01,","11.1","2,U,15,","3142.4","U","649.0","2,U","-8.64","4,U","-3.53","2,,,U","-13.75","2,,,U"
"USR0000MKIN","2011-03","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0",",U","5",",U","25",",U","15",",U","0",",U","0",",U","-21.7",",U,01,","11.1",",U,16,","3801.7","U","659.3",",U","-2.93",",U","1.02",",,,U","-6.89",",,,U"
"USR0000MKIN","2011-04","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.2",",U,20,+","20.0",",U,11,","4184.0","U","382.3",",U","5.59",",U","10.30",",,,U","0.88",",,,U"
"USR0000MKIN","2011-05","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,01,","20.0",",U,23,+","4425.9","U","241.9",",U","10.53",",U","14.56",",,,U","6.50",",,,U"
"USR0000MKIN","2011-06","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","22.2","U","22.2",",U","0",",U","0",",U","0",",U","20",",U","1",",U","6.1",",U,08,","33.9",",U,29,","4508.5","U","82.6",",U","16.32",",U","21.62",",,,U","11.02",",,,U"
"USR0000MKIN","2011-07","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","185.2","U","163.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","13.3",",U,09,","37.2",",U,18,","0.0","U","0.0",",U","23.59",",U","30.17",",,,U","17.02",",,,U"
"USR0000MKIN","2011-08","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","334.9","U","149.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","10.0",",U,16,","35.6",",U,21,","2.8","U","2.8",",U","23.07",",U","29.83",",,,U","16.31",",,,U"
"USR0000MKIN","2011-09","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","406.1","U","71.2",",U","0",",U","0",",U","0",",U","21",",U","5",",U","2.8",",U,14,","33.3",",U,25,+","65.8","U","63.0",",U","18.61",",U","25.24",",,,U","11.97",",,,U"
"USR0000MKIN","2011-10","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","421.4","U","15.3",",U","0",",U","2",",U","0",",U","5",",U","0",",U","0.0",",U,26,+","31.1",",U,01,","298.2","U","232.4",",U","11.33",",U","16.28",",,,U","6.38",",,,U"
"USR0000MKIN","2011-11","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","421.4","U","0.0",",U","1",",U","23",",U","6",",U","0",",U","0",",U","-19.4",",U,19,","16.7",",U,23,","798.5","U","500.3",",U","1.66",",U","6.27",",,,U","-2.96",",,,U"
"USR0000MKIN","2011-12","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","421.4","U","0.0",",U","0",",U","27",",U","8",",U","0",",U","0",",U","-15.6",",U,04,","13.9",",U,28,","1387.9","U","589.4",",U","-0.68",",U","3.73",",,,U","-5.09",",,,U"
"USR0000MKIN","2012-01","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0","4,U","5","2,U","22","2,U","7","2,U","0","2,U","0","2,U","-28.3","2,U,18,","16.1","2,U,05,+","1916.7","U","528.8","2,U","-1.54","4,U","3.21","2,,,U","-6.29","2,,,U"
"USR0000MKIN","2012-02","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","28","1,U","9","1,U","0","1,U","0","1,U","-18.3","1,U,10,","8.3","1,U,05,","2473.5","U","556.8","1,U","-2.47","2,U","2.03","1,,,U","-6.96","1,,,U"
"USR0000MKIN","2012-03","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","5",",U","0",",U","-10.6",",U,02,","23.3",",U,22,","2821.1","U","347.6",",U","7.12",",U","13.07",",,,U","1.17",",,,U"
"USR0000MKIN","2012-04","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","7.8","U","7.8",",U","0",",U","6",",U","0",",U","4",",U","0",",U","-2.8",",U,09,","29.4",",U,23,","3105.1","U","284.0",",U","9.12",",U","14.46",",,,U","3.79",",,,U"
"USR0000MKIN","2012-05","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","17.2","U","9.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,25,+","30.6",",U,16,","3296.7","U","191.6",",U","12.46",",U","18.19",",,,U","6.72",",,,U"
"USR0000MKIN","2012-06","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","78.8","U","61.6",",U","0",",U","0",",U","0",",U","25",",U","3",",U","7.8",",U,11,","37.8",",U,26,","3328.1","U","31.4",",U","19.34",",U","25.47",",,,U","13.21",",,,U"
"USR0000MKIN","2012-07","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","307.8","U","229.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.9",",U,06,+","40.0",",U,03,","0.0","U","0.0",",U","25.72",",U","32.75",",,,U","18.68",",,,U"
"USR0000MKIN","2012-08","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","462.5","U","154.7",",U","0",",U","0",",U","0",",U","29",",U","13",",U","9.4",",U,25,+","37.8",",U,28,","12.0","U","12.0",",U","22.94",",U","29.73",",,,U","16.14",",,,U"
"USR0000MKIN","2012-09","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","500.9","U","38.4",",U","0",",U","0",",U","0",",U","22",",U","1",",U","8.3",",U,17,+","32.8",",U,09,","55.3","U","43.3",",U","18.17",",U","24.27",",,,U","12.07",",,,U"
"USR0000MKIN","2012-10","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","500.9","U","0.0","2,U","0","1,U","10","1,U","2","1,U","3","1,U","0","1,U","-5.0","1,U,24,","24.4","1,U,01,","399.8","U","344.5","1,U","6.60","2,U","11.31","1,,,U","1.89","1,,,U"
"USR0000MKIN","2012-11","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","500.9","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-14.4",",U,11,","20.6",",U,05,","911.9","U","512.1",",U","1.26",",U","5.26",",,,U","-2.74",",,,U"
"USR0000MKIN","2012-12","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","500.9","U","0.0",",U","3",",U","28",",U","15",",U","0",",U","0",",U","-20.6",",U,24,","15.0",",U,05,","1614.0","U","702.1",",U","-4.32",",U","-0.41",",,,U","-8.23",",,,U"
"USR0000MKIN","2013-01","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","28","1,U","12","1,U","0","1,U","0","1,U","-26.1","1,U,31,","8.9","1,U,25,","2283.9","U","669.9","1,U","-4.90","2,U","-0.30","1,,,U","-9.51","1,,,U"
"USR0000MKIN","2013-02","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-16.1",",U,19,","12.8",",U,16,","2815.7","U","531.8",",U","-0.66",",U","3.56",",,,U","-4.88",",,,U"
"USR0000MKIN","2013-03","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","26","1,U","10","1,U","0","1,U","0","1,U","-16.1","1,U,18,","18.3","1,U,13,","3387.1","U","571.4","1,U","-1.33","2,U","4.20","1,,,U","-6.85","1,,,U"
"USR0000MKIN","2013-04","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","2",",U","0",",U","-10.6",",U,09,","23.3",",U,27,","3822.8","U","435.7",",U","3.81",",U","8.86",",,,U","-1.24",",,,U"
"USR0000MKIN","2013-05","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","6.9","U","6.9",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-3.3",",U,01,","31.1",",U,13,","3951.9","U","129.1",",U","14.39",",U","20.05",",,,U","8.73",",,,U"
"USR0000MKIN","2013-06","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","43.0","U","36.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,04,","30.0",",U,19,","3998.6","U","46.7",",U","17.98",",U","23.64",",,,U","12.32",",,,U"
"USR0000MKIN","2013-07","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","156.3","U","113.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.0",",U,26,","36.1",",U,15,","3.0","U","3.0",",U","21.89",",U","28.44",",,,U","15.34",",,,U"
"USR0000MKIN","2013-08","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","301.3","U","145.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","11.1",",U,09,+","36.7",",U,16,","7.7","U","4.7",",U","22.86",",U","29.39",",,,U","16.33",",,,U"
"USR0000MKIN","2013-09","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","368.2","U","66.9",",U","0",",U","0",",U","0",",U","23",",U","4",",U","5.0",",U,27,","36.1",",U,05,+","69.6","U","61.9",",U","18.50",",U","24.50",",,,U","12.50",",,,U"
"USR0000MKIN","2013-10","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","368.2","U","0.0","2,U","0","1,U","7","1,U","0","1,U","2","1,U","0","1,U","-4.4","1,U,28,","26.1","1,U,07,","359.9","U","290.3","1,U","8.14","2,U","13.35","1,,,U","2.93","1,,,U"
"USR0000MKIN","2013-11","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","368.2","U","0.0",",U","1",",U","24",",U","5",",U","0",",U","0",",U","-17.8",",U,21,","15.0",",U,19,+","899.8","U","539.9",",U","0.34",",U","5.25",",,,U","-4.57",",,,U"
"USR0000MKIN","2013-12","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","368.2","U","0.0","2,U","13","1,U","26","1,U","16","1,U","0","1,U","0","1,U","-31.7","1,U,07,","9.4","1,U,27,","1694.9","U","795.1","1,U","-9.04","2,U","-3.56","1,,,U","-14.53","1,,,U"
"USR0000MKIN","2014-01","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0",",U","6",",U","27",",U","10",",U","0",",U","0",",U","-28.3",",U,05,","13.3",",U,25,","2392.2","U","697.3",",U","-4.16",",U","1.23",",,,U","-9.55",",,,U"
"USR0000MKIN","2014-02","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0",",U","12",",U","28",",U","16",",U","0",",U","0",",U","-26.1",",U,06,","9.4",",U,17,","3169.9","U","777.7",",U","-9.44",",U","-4.08",",,,U","-14.80",",,,U"
"USR0000MKIN","2014-03","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0",",U","2",",U","26",",U","9",",U","0",",U","0",",U","-28.9",",U,01,","17.8",",U,09,","3775.6","U","605.7",",U","-1.21",",U","4.07",",,,U","-6.48",",,,U"
"USR0000MKIN","2014-04","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","3",",U","0",",U","-10.0",",U,01,","23.9",",U,22,","4107.3","U","331.7",",U","7.28",",U","13.10",",,,U","1.45",",,,U"
"USR0000MKIN","2014-05","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","20.1","U","20.1",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,07,","31.1",",U,23,","4281.3","U","174.0",",U","13.37",",U","19.28",",,,U","7.46",",,,U"
"USR0000MKIN","2014-06","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","30.0","U","9.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","6.7",",U,07,","28.3",",U,09,","4338.3","U","57.0",",U","16.77",",U","22.25",",,,U","11.28",",,,U"
"USR0000MKIN","2014-07","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","178.6","U","148.6",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.2",",U,15,+","35.6",",U,31,","0.3","U","0.3",",U","23.12",",U","29.57",",,,U","16.66",",,,U"
"USR0000MKIN","2014-08","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","297.5","U","118.9",",U","0",",U","0",",U","0",",U","26",",U","7",",U","6.7",",U,25,","35.6",",U,08,+","30.6","U","30.3",",U","21.19",",U","26.79",",,,U","15.59",",,,U"
"USR0000MKIN","2014-09","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","324.5","U","27.0","2,U","0","1,U","0","1,U","0","1,U","19","1,U","0","1,U","2.2","1,U,12,+","31.7","1,U,25,","136.6","U","106.0","1,U","15.56","2,U","20.90","1,,,U","10.22","1,,,U"
"USR0000MKIN","2014-10","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","324.5","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-2.2",",U,28,","25.0",",U,21,","364.8","U","228.2",",U","10.97",",U","16.25",",,,U","5.69",",,,U"
"USR0000MKIN","2014-11","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","324.5","U","0.0","4,U","6","2,U","19","2,U","10","2,U","0","2,U","0","2,U","-22.8","2,U,30,+","16.1","2,U,06,","899.3","U","534.5","2,U","-2.77","4,U","2.04","2,,,U","-7.58","2,,,U"
"USR0000MKIN","2014-12","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","324.5","U","0.0","2,U","3","1,U","25","1,U","15","1,U","0","1,U","0","1,U","-21.1","1,U,30,","14.4","1,U,12,","1481.9","U","582.6","1,U","-2.07","2,U","1.52","1,,,U","-5.65","1,,,U"
"USR0000MKIN","2015-01","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0",",U","7",",U","24",",U","12",",U","0",",U","0",",U","-23.9",",U,04,","16.7",",U,27,","2153.3","U","671.4",",U","-3.32",",U","1.04",",,,U","-7.69",",,,U"
"USR0000MKIN","2015-02","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0","2,U","6","1,U","25","1,U","13","1,U","0","1,U","0","1,U","-21.7","1,U,26,","14.4","1,U,06,","2752.0","U","598.7","1,U","-4.64","2,U","0.88","1,,,U","-10.17","1,,,U"
"USR0000MKIN","2015-03","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0",",U","1",",U","12",",U","3",",U","3",",U","0",",U","-19.4",",U,04,","23.9",",U,28,","3130.6","U","378.6",",U","6.12",",U","11.95",",,,U","0.29",",,,U"
"USR0000MKIN","2015-04","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","2",",U","0",",U","-2.8",",U,06,","27.2",",U,29,","3425.1","U","294.5",",U","8.52",",U","13.90",",,,U","3.13",",,,U"
"USR0000MKIN","2015-05","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,18,","26.1",",U,05,","3615.8","U","190.7",",U","12.18",",U","17.59",",,,U","6.78",",,,U"
"USR0000MKIN","2015-06","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","84.5","U","84.5",",U","0",",U","0",",U","0",",U","24",",U","5",",U","8.9",",U,15,","35.0",",U,29,+","3638.7","U","22.9",",U","20.39",",U","26.39",",,,U","14.38",",,,U"
"USR0000MKIN","2015-07","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","214.4","U","129.9",",U","0",",U","0",",U","0",",U","30",",U","7",",U","11.1",",U,17,","34.4",",U,22,+","6.7","U","6.7",",U","22.31",",U","28.35",",,,U","16.26",",,,U"
"USR0000MKIN","2015-08","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","366.5","U","152.1",",U","0",",U","0",",U","0",",U","27",",U","9",",U","7.2",",U,22,","40.0",",U,14,","26.1","U","19.4",",U","22.61",",U","29.31",",,,U","15.92",",,,U"
"USR0000MKIN","2015-09","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","403.2","U","36.7",",U","0",",U","0",",U","0",",U","21",",U","2",",U","4.4",",U,17,","35.6",",U,25,","97.9","U","71.8",",U","17.16",",U","23.45",",,,U","10.88",",,,U"
"USR0000MKIN","2015-10","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","409.9","U","6.7",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-2.8",",U,29,","30.6",",U,10,","322.5","U","224.6",",U","11.30",",U","16.11",",,,U","6.50",",,,U"
"USR0000MKIN","2015-11","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","409.9","U","0.0","2,U","0","1,U","21","1,U","7","1,U","0","1,U","0","1,U","-14.4","1,U,25,","17.8","1,U,15,+","769.1","U","446.6","1,U","2.08","2,U","6.61","1,,,U","-2.44","1,,,U"
"USR0000MKIN","2015-12","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","409.9","U","0.0",",U","1",",U","28",",U","15",",U","0",",U","0",",U","-17.8",",U,26,","15.0",",U,09,","1432.8","U","663.7",",U","-3.08",",U","0.52",",,,U","-6.67",",,,U"
"USR0000MKIN","2016-01","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0",",U","4",",U","27",",U","17",",U","0",",U","0",",U","-21.7",",U,17,+","12.8",",U,28,","2133.5","U","700.7",",U","-4.27",",U","-0.39",",,,U","-8.15",",,,U"
"USR0000MKIN","2016-02","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0","4,U","0","3,U","20","3,U","4","3,U","0","3,U","0","3,U","-8.3","3,U,29,","16.7","3,U,27,","2529.1","U","395.6","3,U","2.49","4,U","7.24","3,,,U","-2.26","3,,,U"
"USR0000MKIN","2016-03","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","2",",U","0",",U","-7.2",",U,01,","21.7",",U,05,","2923.0","U","393.9",",U","5.63",",U","11.21",",,,U","0.04",",,,U"
"USR0000MKIN","2016-04","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-5.0",",U,11,","25.6",",U,22,","3221.9","U","298.9",",U","8.37",",U","13.58",",,,U","3.16",",,,U"
"USR0000MKIN","2016-05","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","10.5","U","10.5",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,10,","29.4",",U,05,+","3367.6","U","145.7",",U","13.97",",U","19.42",",,,U","8.53",",,,U"
"USR0000MKIN","2016-06","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","77.4","U","66.9",",U","0",",U","0",",U","0",",U","28",",U","1",",U","8.9",",U,01,","32.8",",U,08,","3377.3","U","9.7",",U","20.24",",U","26.37",",,,U","14.11",",,,U"
"USR0000MKIN","2016-07","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","191.6","U","114.2",",U","0",",U","0",",U","0",",U","29",",U","7",",U","10.6",",U,07,","34.4",",U,22,","6.4","U","6.4",",U","21.81",",U","27.68",",,,U","15.94",",,,U"
"USR0000MKIN","2016-08","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","293.8","U","102.2",",U","0",",U","0",",U","0",",U","29",",U","4",",U","10.0",",U,27,+","36.7",",U,31,","20.8","U","14.4",",U","21.16",",U","27.39",",,,U","14.94",",,,U"
"USR0000MKIN","2016-09","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","319.3","U","25.5",",U","0",",U","0",",U","0",",U","17",",U","1",",U","1.7",",U,13,","35.6",",U,01,","127.3","U","106.5",",U","15.63",",U","20.69",",,,U","10.58",",,,U"
"USR0000MKIN","2016-10","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","322.1","U","2.8",",U","0",",U","9",",U","1",",U","2",",U","0",",U","-3.3",",U,12,","28.3",",U,01,","431.7","U","304.4",",U","8.60",",U","12.89",",,,U","4.32",",,,U"
"USR0000MKIN","2016-11","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","322.1","U","0.0",",U","0",",U","12",",U","3",",U","2",",U","0",",U","-6.1",",U,30,+","23.3",",U,09,","779.8","U","348.1",",U","6.73",",U","11.50",",,,U","1.96",",,,U"
"USR0000MKIN","2016-12","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","322.1","U","0.0","4,U","9","2,U","29","2,U","15","2,U","0","2,U","0","2,U","-27.2","2,U,17,","6.7","2,U,22,+","1493.0","U","713.2","2,U","-8.22","4,U","-4.14","2,,,U","-12.31","2,,,U"
"USR0000MKIN","2017-01","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0","2,U","12","1,U","25","1,U","18","1,U","0","1,U","0","1,U","-25.0","1,U,11,","11.7","1,U,29,+","2235.8","U","742.8","1,U","-7.06","2,U","-3.37","1,,,U","-10.75","1,,,U"
"USR0000MKIN","2017-02","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0",",U","2",",U","20",",U","13",",U","0",",U","0",",U","-21.7",",U,07,","20.6",",U,16,","2806.7","U","570.9",",U","-2.06",",U","2.13",",,,U","-6.24",",,,U"
"USR0000MKIN","2017-03","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0",",U","1",",U","17",",U","7",",U","1",",U","0",",U","-17.8",",U,11,","21.1",",U,18,","3295.0","U","488.3",",U","2.58",",U","7.68",",,,U","-2.52",",,,U"
"USR0000MKIN","2017-04","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","2","1,U","0","1,U","-5.0","1,U,17,","23.3","1,U,13,","3582.9","U","287.9","1,U","8.10","2,U","13.73","1,,,U","2.47","1,,,U"
"USR0000MKIN","2017-05","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","15.6","U","15.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,18,","31.7",",U,06,","3712.7","U","129.8",",U","14.65",",U","20.89",",,,U","8.41",",,,U"
"USR0000MKIN","2017-06","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","77.2","U","61.6",",U","0",",U","0",",U","0",",U","27",",U","3",",U","8.3",",U,23,","34.4",",U,01,","3727.5","U","14.8",",U","19.90",",U","26.16",",,,U","13.63",",,,U"
"USR0000MKIN","2017-07","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","318.7","U","241.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.9",",U,17,","38.3",",U,30,","0.0","U","0.0",",U","26.12",",U","33.32",",,,U","18.93",",,,U"
"USR0000MKIN","2017-08","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","444.5","U","125.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.7",",U,09,","35.6",",U,30,","2.8","U","2.8",",U","22.30",",U","28.68",",,,U","15.92",",,,U"
"USR0000MKIN","2017-09","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","496.6","U","52.1","2,U","0","1,U","0","1,U","0","1,U","18","1,U","3","1,U","3.9","1,U,26,+","33.3","1,U,09,+","107.3","U","104.5","1,U","16.42","2,U","21.80","1,,,U","11.05","1,,,U"
"USR0000MKIN","2017-10","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","497.7","U","1.1",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-3.3",",U,30,","27.2",",U,19,","416.1","U","308.8",",U","8.41",",U","13.88",",,,U","2.93",",,,U"
"USR0000MKIN","2017-11","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","497.7","U","0.0","2,U","0","1,U","24","1,U","10","1,U","1","1,U","0","1,U","-15.0","1,U,21,","22.2","1,U,23,","939.0","U","522.9","1,U","0.12","2,U","5.55","1,,,U","-5.31","1,,,U"
"USR0000MKIN","2017-12","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","497.7","U","0.0","2,U","7","1,U","23","1,U","14","1,U","0","1,U","0","1,U","-28.3","1,U,31,","14.4","1,U,12,","1600.2","U","661.2","1,U","-4.91","2,U","-1.27","1,,,U","-8.55","1,,,U"
"USR0000MKIN","2018-01","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","","","","","9","5,U","24","5,U","7","5,U","0","5,U","0","5,U","-28.9","5,U,01,","10.0","5,U,30,","","","","","-5.54","0,U","0.41","5,,,U","-11.50","5,,,U"
"USR0000MKIN","2018-02","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","","","0.0","2,U","17","1,U","27","1,U","22","1,U","0","1,U","0","1,U","-26.7","1,U,12,","6.1","1,U,14,","","","820.0","1,U","-12.93","2,U","-8.13","1,,,U","-17.73","1,,,U"
"USR0000MKIN","2018-03","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","","","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-15.6",",U,30,","10.6",",U,27,","","","633.6",",U","-2.10",",U","2.15",",,,U","-6.36",",,,U"
"USR0000MKIN","2018-04","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","","","0.0","2,U","0","1,U","13","1,U","6","1,U","3","1,U","0","1,U","-16.1","1,U,06,","25.6","1,U,28,","","","401.6","1,U","4.32","2,U","10.16","1,,,U","-1.51","1,,,U"
"USR0000MKIN","2018-05","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","","","35.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,11,","31.1",",U,26,","","","78.9",",U","16.94",",U","22.51",",,,U","11.36",",,,U"
"USR0000MKIN","2018-06","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","","","48.6",",U","0",",U","0",",U","0",",U","25",",U","1",",U","9.4",",U,12,+","32.2",",U,09,","","","31.5",",U","18.90",",U","24.26",",,,U","13.54",",,,U"
"USR0000MKIN","2018-07","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","","","154.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","7.8",",U,04,","37.2",",U,10,","4.4","U","4.4",",U","23.16",",U","29.56",",,,U","16.76",",,,U"
"USR0000MKIN","2018-08","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","","","146.9",",U","0",",U","0",",U","0",",U","28",",U","11",",U","8.3",",U,28,","40.0",",U,11,","29.6","U","25.2",",U","22.26",",U","28.43",",,,U","16.08",",,,U"
"USR0000MKIN","2018-09","47.7981","-107.0233","841.2","KING COULEE MONTANA, MT US","","","12.8",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-1.7",",U,30,","30.0",",U,07,","206.2","U","176.6",",U","12.87",",U","17.65",",,,U","8.09",",,,U"
