"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001163840","1955-09","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","154.1","C","28.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","3",",C","-1.1",",C,23,+","0",",,C,30,+","0.8",",,C,19,","33.3",",C,02,","174.4","C","130.6",",C","0.8",",,,C","0",",,,C","14.92",",C","23.02",",,,C","6.83",",,,C"
"CA001163840","1955-10","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","154.1","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,23,","0",",,C,31,+","1.8",",,C,29,","19.4",",C,12,+","475.0","C","300.6",",C","6.9",",,,C","0",",,,C","8.64",",C","14.34",",,,C","2.93",",,,C"
"CA001163840","1955-11","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","154.1","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","8",",C","24",",C","14",",C","0",",C","0",",C","-23.3",",C,15,","127",",,C,27,","12.7",",,C,27,","11.7",",C,03,","1166.7","C","691.7",",C","32.0",",,,C","279",",,,C","-4.72",",C","-0.38",",,,C","-9.07",",,,C"
"CA001163840","1955-12","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","154.1","C","0.0",",C","11",",C","9",",C","0",",C","8",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-26.7",",C,18,","152",",,C,10,","15.2",",,C,10,","7.2",",C,25,","1962.6","C","795.9",",C","64.3",",,,C","577",",,,C","-7.34",",C","-3.42",",,,C","-11.26",",,,C"
"CA001163840","1956-01","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0","2,C","13",",C","5",",C","0",",C","4",",C","4","2,C","29","2,C","17",",C","0",",C","0",",C","-28.3","2,C,31,","51",",,C,14,+","5.1",",,C,14,+","8.3",",C,05,","2669.7","C","707.1",",C","29.4",",,,C","222",",,,C","-5.92","2,C","-1.52",",,,C","-10.32","2,,,C"
"CA001163840","1956-02","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-27.8",",C,15,","51",",,C,21,+","5.1",",,C,21,+","8.9",",C,29,","3421.1","C","751.4",",C","17.3",",,,C","173",",,,C","-7.58",",C","-2.27",",,,C","-12.89",",,,C"
"CA001163840","1956-03","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","1",",C","27",",C","3",",C","0",",C","0",",C","-18.9",",C,11,","51",",,C,12,","5.1",",,C,12,","15.6",",C,29,","3945.0","C","523.9",",C","8.5",",,,C","51",",,,C","1.43",",C","7.19",",,,C","-4.32",",,,C"
"CA001163840","1956-04","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","12",",C","0",",C","-5.0",",C,06,","0",",,C,30,+","5.3",",,C,30,","27.2",",C,21,","4207.7","C","262.7",",C","11.7",",,,C","0",",,,C","9.58",",C","18.35",",,,C","0.80",",,,C"
"CA001163840","1956-05","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","9.7","C","9.7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","2",",C","-3.3",",C,03,","0",",,C,31,+","1.8",",,C,10,","32.2",",C,18,+","4319.5","C","111.8",",C","6.0",",,,C","0",",,,C","15.04",",C","24.07",",,,C","6.00",",,,C"
"CA001163840","1956-06","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","20.2","C","10.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,13,+","0",",,C,30,+","16.8",",,C,10,","30.6",",C,18,","4405.3","C","85.8",",C","42.8",",,,C","0",",,,C","15.82",",C","22.08",",,,C","9.56",",,,C"
"CA001163840","1956-07","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","139.0","C","118.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","7.2",",C,07,","0",",,C,31,+","2.8",",,C,13,","36.1",",C,19,+","3.6","C","3.6",",C","3.3",",,,C","0",",,,C","22.05",",C","30.98",",,,C","13.12",",,,C"
"CA001163840","1956-08","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","227.6","C","88.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","8.3",",C,28,","0",",,C,31,+","13.0",",,C,02,","35.0",",C,23,+","10.1","C","6.5",",C","32.6",",,,C","0",",,,C","20.98",",C","29.21",",,,C","12.76",",,,C"
"CA001163840","1956-09","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","237.6","C","10.0","1,C","5",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","1.7","1,C,27,+","0",",,C,30,+","4.1",",,C,29,","30.6",",C,15,+","98.7","C","88.6",",C","9.8",",,,C","0",",,,C","15.44","1,C","23.11",",,,C","7.78","1,,,C"
"CA001163840","1956-10","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","237.6","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-11.7",",C,28,","13",",,C,28,","6.6",",,C,29,","20.6",",C,07,","439.8","C","341.1",",C","12.5",",,,C","18",",,,C","7.33",",C","12.36",",,,C","2.30",",,,C"
"CA001163840","1956-11","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","237.6","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-7.8",",C,19,","0",",,C,30,+","5.6",",,C,08,","12.8",",C,12,","955.7","C","515.9",",C","8.2",",,,C","0",",,,C","1.14",",C","3.81",",,,C","-1.54",",,,C"
"CA001163840","1956-12","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","237.6","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-25.6",",C,07,","229",",,C,08,","22.9",",,C,08,","11.1",",C,19,","1628.5","C","672.8",",C","34.4",",,,C","301",",,,C","-3.37",",C","0.29",",,,C","-7.03",",,,C"
"CA001163840","1957-01","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","5",",C","17",",C","30",",C","27",",C","0",",C","0",",C","-33.9",",C,25,","203",",,C,31,","20.3",",,C,31,","3.3",",C,02,+","2622.2","","993.7",",C","44.7",",,,C","442",",,,C","-13.72",",C","-9.81",",,,C","-17.64",",,,C"
"CA001163840","1957-02","50.6833","-120.35","345.0","KAMLOOPS MISSION FLATS, BC CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","1",",C","4",",C","27",",C","12",",C","0",",C","0",",C","-27.2",",C,02,","127",",,C,22,","12.7",",,C,22,","12.8",",C,26,","3308.4","","686.2",",C","17.3",",,,C","173",",,,C","-6.18",",C","0.34",",,,C","-12.69",",,,C"
