"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00220237","1957-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","62.2",",,0,01,","201.8",",,,0","0",",,,0"
"USC00220237","1957-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","75.2",",,,0","0",",,,0"
"USC00220237","1957-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,04,","249.9",",,,0","0",",,,0"
"USC00220237","1957-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","121.0",",,,0","0",",,,0"
"USC00220237","1957-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","13",",0","9",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",T,0,30,","33.3",",,0,28,","154.7",",,,0","0",",T,,0"
"USC00220237","1957-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","72.2",",,,0","0",",,,0"
"USC00220237","1957-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","7",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,08,","31.8",",,0,04,","84.9",",,,0","0",",T,,0"
"USC00220237","1957-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","97.3",",,0,22,","194.1",",,,0","0",",,,0"
"USC00220237","1957-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,16,","116.0",",,,0","0",",,,0"
"USC00220237","1957-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,08,","252.9",",,,0","0",",,,0"
"USC00220237","1957-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,07,","154.9",",,,0","0",",,,0"
"USC00220237","1958-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",0","4",",0","1",",0","1",",0","1",",0","","","","","76",",,0,24,","76",",,0,24,","37.8",",,0,21,","69.3",",,,0","76",",,,0"
"USC00220237","1958-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","4",",0","4",",0","1",",0","1",",0","0","1,0","","","","","51",",,0,15,","0","1,,0,28,+","51.3",",,0,27,","77.2",",,,0","0","1,,,0"
"USC00220237","1958-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","111.3",",,,0","0",",,,0"
"USC00220237","1958-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,15,","182.6",",,,0","0",",,,0"
"USC00220237","1958-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","144.6",",,,0","0",",,,0"
"USC00220237","1958-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,11,","163.8",",,,0","0",",,,0"
"USC00220237","1958-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","200.3",",,,0","0",",,,0"
"USC00220237","1958-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","52.8",",,,0","0",",,,0"
"USC00220237","1958-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,21,","170.9",",,,0","0",",,,0"
"USC00220237","1958-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","21.8",",,,0","0",",,,0"
"USC00220237","1958-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,15,","108.8",",,,0","0",",,,0"
"USC00220237","1958-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",0","4",",0","0",",0","2","2,0","2",",0","","","","","102","2,,0,13,","51",",,0,13,+","15.2",",,0,27,","40.8",",,,0","102",",,,0"
"USC00220237","1959-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","127.5",",,,0","0",",,,0"
"USC00220237","1959-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,15,","116.1",",,,0","0",",,,0"
"USC00220237","1959-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,05,","83.3",",,,0","0",",,,0"
"USC00220237","1959-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","100.3",",,,0","0",",,,0"
"USC00220237","1959-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,13,","135.6",",,,0","0",",,,0"
"USC00220237","1959-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,11,","123.0",",,,0","0",",,,0"
"USC00220237","1959-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","156.6",",,,0","0",",,,0"
"USC00220237","1959-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,20,","145.4",",,,0","0",",,,0"
"USC00220237","1959-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","62.8",",,,0","0",",,,0"
"USC00220237","1959-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,14,","83.3",",,,0","0",",,,0"
"USC00220237","1959-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,05,","60.7",",,,0","0",",,,0"
"USC00220237","1959-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,12,","207.8",",,,0","0",",,,0"
"USC00220237","1960-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","","","","","","","","","0",",0","","","","","","","0",",,0,31,+","","","","","0",",,,0"
"USC00220237","1960-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","4",",0","1",",0","2",",0","0","1,0","","","","","51",",,0,16,","0","1,,0,29,+","26.9",",,0,25,","55.8",",,,0","0","1,,,0"
"USC00220237","1960-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","13",",0","9",",0","2",",0","","","1","1,0","","","","","","","25","1,,0,01,","37.6",",,0,09,","150.8",",,,0","45","1,,,0"
"USC00220237","1960-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","87.9",",,,0","0",",,,0"
"USC00220237","1960-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","114.3",",,,0","0",",,,0"
"USC00220237","1960-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,02,","159.6",",,,0","0",",,,0"
"USC00220237","1960-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","38.5",",,,0","0",",,,0"
"USC00220237","1960-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,21,","149.9",",,,0","0",",,,0"
"USC00220237","1960-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.8",",,0,10,","115.2",",,,0","0",",,,0"
"USC00220237","1960-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","160.5",",,,0","0",",,,0"
"USC00220237","1960-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","75.7",",,,0","0",",,,0"
"USC00220237","1960-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","106.2",",,,0","0",",,,0"
"USC00220237","1961-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","32.8",",,,0","0",",,,0"
"USC00220237","1961-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","65.5",",,0,21,","177.9",",,,0","0",",,,0"
"USC00220237","1961-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","14",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","223.7",",,,0","0",",,,0"
"USC00220237","1961-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","69.4",",,,0","0",",,,0"
"USC00220237","1961-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,09,","138.8",",,,0","0",",,,0"
"USC00220237","1961-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,15,","58.1",",,,0","0",",,,0"
"USC00220237","1961-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","56.8",",,,0","0",",,,0"
"USC00220237","1961-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,08,","115.5",",,,0","0",",,,0"
"USC00220237","1961-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,07,","42.4",",,,0","0",",,,0"
"USC00220237","1961-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","14.8",",,,0","0",",,,0"
"USC00220237","1961-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,03,","162.6",",,,0","0",",,,0"
"USC00220237","1961-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","12",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,17,","254.7",",,,0","0",",,,0"
"USC00220237","1962-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","13",",0","9",",0","3",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","64",",,0,09,","37.6",",,0,23,","154.8",",,,0","115",",,,0"
"USC00220237","1962-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,23,","113.8",",,,0","0",",,,0"
"USC00220237","1962-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","88.9",",,,0","0",",,,0"
"USC00220237","1962-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,12,","40.1",",,,0","0",",,,0"
"USC00220237","1962-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","77.2",",,,0","0",",,,0"
"USC00220237","1962-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,25,","104.8",",,,0","0",",,,0"
"USC00220237","1962-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.3",",,0,25,","123.9",",,,0","0",",,,0"
"USC00220237","1962-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,31,","79.9",",,,0","0",",,,0"
"USC00220237","1962-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","111.0",",,,0","0",",,,0"
"USC00220237","1962-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","40.9",",,,0","0",",,,0"
"USC00220237","1962-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","61.5",",,,0","0",",,,0"
"USC00220237","1962-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6","2,0","1","2,0","0","2,0","","","","","","","","","","","","","15.0","2,,0,29,","33.9",",a,,0","",""
"USC00220237","1963-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","31.0",",,,0","0",",,,0"
"USC00220237","1963-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.9",",,0,11,","90.4",",,,0","0",",,,0"
"USC00220237","1963-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,05,","179.6",",,,0","0",",,,0"
"USC00220237","1963-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,29,","165.2",",,,0","0",",,,0"
"USC00220237","1963-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","84.1",",,,0","0",",,,0"
"USC00220237","1963-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,20,","59.7",",,,0","0",",,,0"
"USC00220237","1963-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,14,","116.6",",,,0","0",",,,0"
"USC00220237","1963-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","65.0",",,,0","0",",,,0"
"USC00220237","1963-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,04,","55.1",",,,0","0",",,,0"
"USC00220237","1963-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00220237","1963-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,23,","87.8",",,,0","0",",,,0"
"USC00220237","1963-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","4",",0","4",",0","2",",0","","","0","1,0","","","","","","","0","1,,0,31,+","48.3",",,0,11,","95.3",",,,0","0","1,,,0"
"USC00220237","1964-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,09,","85.4",",,,0","0",",,,0"
"USC00220237","1964-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","27.7",",,0,06,","88.1",",,,0","0",",,,0"
"USC00220237","1964-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","129.4",",,,0","0",",,,0"
"USC00220237","1964-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","12",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,04,","304.4",",,,0","0",",,,0"
"USC00220237","1964-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","86.3",",,,0","0",",,,0"
"USC00220237","1964-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,","50.2",",,,0","0",",,,0"
"USC00220237","1964-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,12,","88.6",",,,0","0",",,,0"
"USC00220237","1964-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","83.3",",,,0","0",",,,0"
"USC00220237","1964-09","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,28,","88.4",",,,0","0",",,,0"
"USC00220237","1964-10","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","63.5",",,,0","0",",,,0"
"USC00220237","1964-11","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","83.5",",,,0","0",",,,0"
"USC00220237","1964-12","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.2",",,0,03,","199.9",",,,0","0",",,,0"
"USC00220237","1965-01","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,10,","101.0",",,,0","0",",,,0"
"USC00220237","1965-02","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","10",",0","7",",0","2",",0","1",",0","1",",0","","","","","76",",,0,25,","64",",,0,25,","33.0",",,0,11,","141.3",",,,0","64",",,,0"
"USC00220237","1965-03","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","38.4",",,0,29,","156.6",",,,0","0",",T,,0"
"USC00220237","1965-04","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,03,","28.5",",,,0","0",",,,0"
"USC00220237","1965-05","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","39.8",",,,0","0",",,,0"
"USC00220237","1965-06","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,15,","105.6",",,,0","0",",,,0"
"USC00220237","1965-07","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","39.1",",,,0","0",",,,0"
"USC00220237","1965-08","34.7803","-90.1153","73.2","ARKABUTLA DAM, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","53.3",",,,0","0",",,,0"
