"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254043","1998-06","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","30.5",",,0,08,","108.5",",,,0","0",",T,,0"
"USC00254043","1998-07","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","157.1",",,,0","0",",,,0"
"USC00254043","1998-08","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","38.4",",,,0","0",",,,0"
"USC00254043","1998-09","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","31.8",",,,0","0",",,,0"
"USC00254043","1998-10","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","49.0",",,,0","0",",,,0"
"USC00254043","1998-11","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","7",",0","2",",0","0",",0","1",",0","","","","","0",",,0,30,+","76",",,0,10,","48.3",",,0,02,","114.6",",,,0","76",",,,0"
"USC00254043","1998-12","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,06,","2.5",",,0,06,","3.3",",,,0","51",",,,0"
"USC00254043","1999-01","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","3",",0","0",",0","0",",0","3",",0","","","","","0",",,0,31,+","114",",,0,07,","8.6",",,0,31,","21.6",",,,0","190",",,,0"
"USC00254043","1999-02","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","3",",0","0",",0","0",",0","3",",0","","","","","0",",,0,28,+","76",",,0,23,","6.4",",,0,07,","15.3",",,,0","152",",,,0"
"USC00254043","1999-03","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","3",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","76",",,0,08,","24.1",",,0,08,","31.4",",,,0","127",",,,0"
"USC00254043","1999-04","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,17,","0",",T,0,17,","31.8",",,0,15,","95.4",",,,0","0",",T,,0"
"USC00254043","1999-05","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","147.7",",,,0","0",",,,0"
"USC00254043","1999-06","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,13,","85.2",",,,0","0",",,,0"
"USC00254043","1999-07","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","52.1",",,,0","0",",,,0"
"USC00254043","1999-08","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","94.3",",,,0","0",",,,0"
"USC00254043","1999-09","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,05,","76.2",",,,0","0",",,,0"
"USC00254043","1999-10","40.0099","-97.4977","448.1","HUBBELL, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00254043","1999-11","40.0099","-97.4977","448.1","HUBBELL, NE US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","25.4",",,,0","0",",,,0"
"USC00254043","1999-12","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,15,","8.9",",,0,03,","11.5",",,,0","25",",,,0"
"USC00254043","2000-01","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",0","1",",0","0",",0","2",",0","2",",0","","","","","102",",,0,23,","102",",,0,23,","3.8",",,0,23,","5.1",",,,0","153",",,,0"
"USC00254043","2000-02","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","4",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,29,+","76",",,0,18,","14.0",",,0,23,","31.5",",,,0","101",",,,0"
"USC00254043","2000-03","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","24.1",",,0,24,","58.9",",,,0","0",",T,,0"
"USC00254043","2000-04","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","32.2",",,,0","0",",,,0"
"USC00254043","2000-05","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,+","43.6",",,,0","0",",,,0"
"USC00254043","2000-06","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,20,","49.5",",,,0","0",",,,0"
"USC00254043","2000-07","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","93.2",",,,0","0",",,,0"
"USC00254043","2000-08","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","23.4",",,,0","0",",,,0"
"USC00254043","2000-09","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","26.1",",,,0","0",",,,0"
"USC00254043","2000-10","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","71.0",",,,0","0",",,,0"
"USC00254043","2000-11","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","3",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,30,+","127",",,0,12,","10.7",",,0,12,","25.2",",,,0","127",",,,0"
"USC00254043","2000-12","40.0099","-97.4977","448.1","HUBBELL, NE US","5","2,0","4","2,0","0","2,0","21",",0","5","1,0","","","","","254",",,0,31,+","102","1,,0,27,+","5.1","2,,0,27,","18.6","2,,,0","331","1,,,0"
"USC00254043","2001-01","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","4",",0","0",",0","3",",0","3",",0","","","","","229",",,0,31,","178",",,0,30,","11.9",",,0,30,","26.6",",,,0","331",",,,0"
"USC00254043","2001-02","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","7",",0","0",",0","28",",0","6",",0","","","","","381",",,0,12,+","203",",,0,09,","19.8",",,0,09,","59.4",",,,0","635",",,,0"
"USC00254043","2001-03","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","4",",0","0",",0","12",",0","1",",0","","","","","279",",,0,01,","25",",,0,11,","8.9",",,0,11,","19.5",",,,0","25",",,,0"
"USC00254043","2001-04","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","44.2",",,,0","0",",,,0"
"USC00254043","2001-05","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,05,","175.1",",,,0","0",",,,0"
"USC00254043","2001-06","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,14,","151.2",",,,0","0",",,,0"
"USC00254043","2001-07","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,05,","207.7",",,,0","0",",,,0"
"USC00254043","2001-08","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","35.8",",,,0","0",",,,0"
"USC00254043","2001-09","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,08,","116.6",",,,0","0",",,,0"
"USC00254043","2001-10","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","58.9",",,,0","0",",,,0"
"USC00254043","2001-11","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,25,","18.3",",,,0","0",",,,0"
"USC00254043","2001-12","40.0099","-97.4977","448.1","HUBBELL, NE US","1",",0","0",",0","0",",0","3",",0","1",",0","","","","","51",",,0,18,+","51",",,0,17,","1.3",",,0,17,","1.3",",,,0","51",",,,0"
"USC00254043","2002-01","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",0","1",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","178",",,0,31,","10.2",",,0,31,","11.5",",,,0","229",",,,0"
"USC00254043","2002-02","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",0","2",",0","0",",0","10",",0","2",",0","","","","","178",",,0,02,+","127",",,0,01,","8.9",",,0,10,","15.3",",,,0","203",",,,0"
"USC00254043","2002-03","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",0","2",",0","0",",0","12",",0","2",",0","","","","","127",",,0,25,","127",",,0,25,","13.7",",,0,25,","20.6",",,,0","229",",,,0"
"USC00254043","2002-04","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","65.9",",,,0","0",",,,0"
"USC00254043","2002-05","40.0099","-97.4977","448.1","HUBBELL, NE US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",,0,31,+","53.3",",,0,25,","178.7",",,,0","0",",,,0"
"USC00254043","2002-06","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","59.0",",,,0","0",",,,0"
"USC00254043","2002-07","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","30.8",",,,0","0",",,,0"
"USC00254043","2002-08","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","60.9",",,,0","0",",,,0"
"USC00254043","2002-09","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,14,","14.7",",,,0","0",",,,0"
"USC00254043","2002-10","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","7",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,24,","49.5",",,0,03,","145.7",",,,0","25",",,,0"
"USC00254043","2002-11","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,26,","51",",,0,26,","6.9",",,0,15,","7.9",",,,0","51",",,,0"
"USC00254043","2002-12","40.0099","-97.4977","448.1","HUBBELL, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00254043","2003-01","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","89",",,0,16,","5.6",",,0,16,","11.4",",,,0","165",",,,0"
"USC00254043","2003-02","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","4",",0","0",",0","5",",0","2",",0","","","","","76",",,0,25,","76",",,0,24,+","8.9",",,0,15,","20.8",",,,0","152",",,,0"
"USC00254043","2003-03","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,06,","51",",,0,05,","16.0",",,0,20,","30.1",",,,0","51",",,,0"
"USC00254043","2003-04","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,06,","31.8",",,0,24,","76.0",",,,0","0",",T,,0"
"USC00254043","2003-05","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","38.1",",,0,09,","119.8",",,,0","0",",T,,0"
"USC00254043","2003-06","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","168.9",",,0,23,","241.5",",,,0","0",",,,0"
"USC00254043","2003-07","40.0099","-97.4977","448.1","HUBBELL, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00254043","2003-08","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,19,","104.7",",,,0","0",",,,0"
"USC00254043","2003-09","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,11,","147.6",",,,0","0",",,,0"
"USC00254043","2003-10","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","22.9",",,,0","0",",,,0"
"USC00254043","2003-11","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,+","15.5",",,0,02,","32.2",",,,0","0",",T,,0"
"USC00254043","2003-12","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","1",",0","0",",0","11",",0","1",",0","","","","","178",",,0,13,+","178",",,0,10,","7.6",",,0,10,","9.9",",,,0","178",",,,0"
"USC00254043","2004-01","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","2",",0","0",",0","18",",0","3",",0","","","","","279",",,0,31,+","279",",,0,26,","15.2",",,0,26,","23.3",",,,0","406",",,,0"
"USC00254043","2004-02","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","3",",0","0",",0","17",",0","2",",0","","","","","279",",,0,07,+","152",",,0,05,+","9.4",",,0,02,","23.4",",,,0","304",",,,0"
"USC00254043","2004-03","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","6",",0","2",",0","2",",0","1",",0","","","","","51",",,0,06,+","51",",,0,05,","43.9",",,0,01,","129.4",",,,0","51",",,,0"
"USC00254043","2004-04","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","37.4",",,,0","0",",,,0"
"USC00254043","2004-05","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,30,","189.4",",,,0","0",",,,0"
"USC00254043","2004-06","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",,0,30,+","33.0",",,0,27,","83.5",",,,0","0",",,,0"
"USC00254043","2004-07","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","54.6",",,,0","0",",,,0"
"USC00254043","2004-08","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,24,","5.6",",,,0","0",",,,0"
"USC00254043","2004-09","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","49.3",",,,0","0",",,,0"
"USC00254043","2004-10","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","9.1",",,,0","0",",,,0"
"USC00254043","2004-11","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","5",",0","0",",0","2",",0","1",",0","","","","","76",",,0,29,","76",",,0,29,","13.5",",,0,01,","37.9",",,,0","76",",,,0"
"USC00254043","2004-12","40.0099","-97.4977","448.1","HUBBELL, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","2.5",",,,0","0",",,,0"
"USC00254043","2005-01","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","4",",0","0",",0","12",",0","2",",0","","","","","178",",,0,09,+","127",",,0,06,","12.2",",,0,06,","25.3",",,,0","178",",,,0"
"USC00254043","2005-02","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","4",",0","0",",0","7",",0","2",",0","","","","","178",",,0,10,+","102",",,0,07,","16.5",",,0,06,","49.5",",,,0","178",",,,0"
"USC00254043","2005-03","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","36.7",",,,0","0",",,,0"
"USC00254043","2005-04","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,12,","128.1",",,,0","0",",,,0"
"USC00254043","2005-05","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","33.2",",,,0","0",",,,0"
"USC00254043","2005-06","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,10,","140.2",",,,0","0",",,,0"
"USC00254043","2005-07","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,26,","104.7",",,,0","0",",,,0"
"USC00254043","2005-08","40.0099","-97.4977","448.1","HUBBELL, NE US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","159.1",",,,0","0",",,,0"
"USC00254043","2005-09","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","59.7",",,,0","0",",,,0"
"USC00254043","2005-10","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","43.2",",,0,12,","74.2",",,,0","0",",T,,0"
"USC00254043","2005-11","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","3",",0","0",",0","6",",0","3",",0","","","","","76",",,0,30,","51",",,0,28,+","10.2",",,0,28,","20.6",",,,0","127",",,,0"
"USC00254043","2005-12","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",0","1",",0","0",",0","13",",0","2",",0","","","","","76",",,0,19,+","76",",,0,18,+","2.5",",,0,18,","4.3",",,,0","152",",,,0"
"USC00254043","2006-01","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,20,","8.4",",,0,29,","14.8",",,,0","0",",T,,0"
"USC00254043","2006-02","40.0099","-97.4977","448.1","HUBBELL, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,19,+","0.0",",,0,28,+","0.0",",,,0","0",",T,,0"
"USC00254043","2006-03","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","4",",0","0",",0","6",",0","3",",0","","","","","203",",,0,22,","229",",,0,21,","24.1",",,0,21,","53.6",",,,0","381",",,,0"
"USC00254043","2006-04","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","46.1",",,,0","0",",,,0"
"USC00254043","2006-05","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","64.9",",,,0","0",",,,0"
"USC00254043","2006-06","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,22,","90.2",",,,0","0",",,,0"
"USC00254043","2006-07","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,14,","106.8",",,,0","0",",,,0"
"USC00254043","2006-08","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,17,","178.6",",,,0","0",",,,0"
"USC00254043","2006-09","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","71.9",",,,0","0",",,,0"
"USC00254043","2006-10","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","28.9",",,,0","0",",,,0"
"USC00254043","2006-11","40.0099","-97.4977","448.1","HUBBELL, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,28,","1.3",",,,0","0",",,,0"
"USC00254043","2006-12","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,22,","51",",,0,31,","16.5",",,0,31,","58.7",",,,0","51",",,,0"
"USC00254043","2007-01","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","2",",0","0",",0","11",",0","3",",0","","","","","178",",,0,22,","178",",,0,21,","12.7",",,0,21,","18.8",",,,0","356",",,,0"
"USC00254043","2007-02","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","3",",0","0",",0","6",",0","2",",0","","","","","152",",,0,14,+","152",",,0,13,","19.1",",,0,13,","33.3",",,,0","177",",,,0"
"USC00254043","2007-03","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","4",",0","0",",0","4",",0","2",",0","","","","","25",",,0,04,+","102",",,0,01,","24.1",",,0,31,","58.2",",,,0","153",",,,0"
"USC00254043","2007-04","40.0099","-97.4977","448.1","HUBBELL, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","60.5",",,0,25,","90.8",",,,0","0",",T,,0"
"USC00254043","2007-05","40.0099","-97.4977","448.1","HUBBELL, NE US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,24,","201.1",",,,0","0",",,,0"
"USC00254043","2007-06","40.0099","-97.4977","448.1","HUBBELL, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,28,","151.0",",,,0","0",",,,0"
"USC00254043","2007-07","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","87.4",",,,0","0",",,,0"
"USC00254043","2007-08","40.0099","-97.4977","448.1","HUBBELL, NE US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","158.3",",,,0","0",",,,0"
"USC00254043","2007-09","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,18,","105.0",",,,0","0",",,,0"
"USC00254043","2007-10","40.0099","-97.4977","448.1","HUBBELL, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","125.8",",,,0","0",",,,0"
"USC00254043","2007-11","40.0099","-97.4977","448.1","HUBBELL, NE US","2",",0","0",",0","0",",0","1",",0","2",",0","","","","","25",",,0,27,","51",",,0,26,","1.0",",,0,26,","1.8",",,,0","76",",,,0"
"USC00254043","2007-12","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","5",",0","0",",0","18",",0","2",",0","","","","","178",",,0,20,+","178",",,0,18,","20.3",",,0,11,","51.8",",,,0","280",",,,0"
"USC00254043","2008-01","40.0099","-97.4977","448.1","HUBBELL, NE US","3",",0","1",",0","0",",0","5",",0","3",",0","","","","","102",",,0,18,","102",",,0,17,","2.5",",,0,17,","4.5",",,,0","178",",,,0"
"USC00254043","2008-02","40.0099","-97.4977","448.1","HUBBELL, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,18,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00254043","2008-03","40.0099","-97.4977","448.1","HUBBELL, NE US","5",",0","4",",0","0",",0","2",",0","1",",0","","","","","51",",,0,07,","51",",,0,07,","11.7",",,0,31,","32.6",",,,0","51",",,,0"
"USC00254043","2008-04","40.0099","-97.4977","448.1","HUBBELL, NE US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,","44.5",",,0,25,","117.2",",,,0","0",",T,,0"
