"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410040","2015-09","30.3519","-101.2519","612.6","ACTON RANCH, TX US","","","216.8","1,7","3","1,7","1","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","18","1,7","","","13.3","1,7,29,+","0",",,7,30,+","0",",,7,30,+","6.4","1,,7,10,","35.0","1,7,09,+","0.0","7","0.0","1,7","9.4","1,,,7","0",",,,7","25.81","1,7","32.08","1,,,7","19.53","1,,,7"
"USC00410040","2015-10","30.3519","-101.2519","612.6","ACTON RANCH, TX US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00410040","2015-11","30.3519","-101.2519","612.6","ACTON RANCH, TX US","","","10.0","1,7","7",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","3","1,7","0","1,7","10","1,7","0","1,7","","","-4.4","1,7,23,+","0",",,7,30,+","0",",,7,30,+","7.1",",,7,29,+","30.6","1,7,06,","","","147.7","1,7","27.4",",,,7","0",",,,7","13.59","1,7","19.44","1,,,7","7.73","1,,,7"
"USC00410040","2015-12","30.3519","-101.2519","612.6","ACTON RANCH, TX US","","","0.0","2,7","3",",7","3",",7","0",",7","0",",7","0",",7","0","2,7","17","2,7","0","1,7","11","1,7","0","1,7","","","-5.0","2,7,19,+","0",",,7,31,+","0",",,7,31,+","14.7",",,7,13,","26.1","1,7,13,+","","","280.6","1,7","31.5",",,,7","0",",,,7","8.60","2,7","17.44","1,,,7","-0.23","2,,,7"
"USC00410040","2016-01","30.3519","-101.2519","612.6","ACTON RANCH, TX US","0.0","7","0.0","3,7","2","2,7","1","2,7","0","2,7","0","2,7","0","2,7","0","3,7","20","3,7","0","3,7","1","3,7","0","3,7","","","-5.6","3,7,23,","0","2,,7,31,+","0","2,,7,31,+","10.2","2,,7,27,","21.7","3,7,30,","","","343.8","3,7","12.0","2,,,7","0","2,,,7","6.06","3,7","13.55","3,,,7","-1.44","3,,,7"
"USC00410040","2016-02","30.3519","-101.2519","612.6","ACTON RANCH, TX US","0.3","7","0.3","4,7","2","4,7","2","4,7","0","4,7","0","4,7","0","4,7","0","4,7","12","4,7","0","4,7","15","4,7","0","4,7","","","-7.8","4,7,04,","0","4,,7,29,+","0","4,,7,29,+","3.3","4,,7,23,","27.2","4,7,02,","","","188.4","4,7","5.8","4,,,7","0","4,,,7","10.81","4,7","20.20","4,,,7","1.42","4,,,7"
"USC00410040","2016-03","30.3519","-101.2519","612.6","ACTON RANCH, TX US","5.3","7","5.0","1,7","5","1,7","5","1,7","0","1,7","0",",7","0",",7","0","1,7","1","1,7","0","1,7","21","1,7","0","1,7","","","-0.6","1,7,21,","0",",T,7,08,","0",",T,7,08,","18.0","1,,7,11,","29.4","1,7,15,","","","104.7","1,7","58.1","1,,,7","0",",T,,7","15.01","1,7","22.59","1,,,7","7.43","1,,,7"
"USC00410040","2016-04","30.3519","-101.2519","612.6","ACTON RANCH, TX US","40.4","7","35.1","3,7","7",",7","2",",7","1",",7","0",",7","0",",7","0","3,7","2","3,7","0","2,7","25","2,7","0","2,7","","","0.0","3,7,04,+","0",",T,7,30,","0",",T,7,30,","31.0",",,7,17,","31.7","2,7,30,","","","31.7","2,7","51.9",",,,7","0",",T,,7","18.51","3,7","25.97","2,,,7","11.06","3,,,7"
"USC00410040","2016-05","30.3519","-101.2519","612.6","ACTON RANCH, TX US","149.4","7","109.0","5,7","4","5,7","4","5,7","1","5,7","0","5,7","0","5,7","0","5,7","0","5,7","0","5,7","23","5,7","4","5,7","","","5.0","5,7,04,+","0","5,,7,31,+","0","5,,7,31,+","64.8","5,,7,19,","33.3","5,7,11,","","","18.0","5,7","81.5","5,,,7","0","5,,,7","21.83","5,7","28.15","5,,,7","15.52","5,,,7"
"USC00410040","2016-06","30.3519","-101.2519","612.6","ACTON RANCH, TX US","373.5","7","224.1","1,7","7","1,7","3","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","13","1,7","","","12.2","1,7,06,","0","1,,7,30,+","0","1,,7,30,+","121.9","1,,7,27,","36.7","1,7,19,","","","0.0","1,7","166.8","1,,,7","0","1,,,7","26.06","1,7","31.72","1,,,7","20.40","1,,,7"
"USC00410040","2016-07","30.3519","-101.2519","612.6","ACTON RANCH, TX US","708.4","7","334.9","1,7","0","1,7","0","1,7","0","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","30","1,7","","","20.6","1,7,01,","0",",,7,31,+","0",",,7,31,+","0.0","1,,7,31,+","37.2","1,7,26,+","0.0","7","0.0","1,7","0.0","1,,,7","0",",,,7","29.50","1,7","35.36","1,,,7","23.64","1,,,7"
"USC00410040","2016-08","30.3519","-101.2519","612.6","ACTON RANCH, TX US","991.9","7","283.5",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","17.2",",7,17,+","0",",,7,31,+","0",",,7,31,+","46.2",",,7,30,","38.3",",7,13,","0.0","7","0.0",",7","158.5",",,,7","0",",,,7","27.48",",7","32.52",",,,7","22.44",",,,7"
"USC00410040","2016-09","30.3519","-101.2519","612.6","ACTON RANCH, TX US","1166.9","7","175.0","3,7","3","3,7","3","3,7","1","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","27","3,7","7","3,7","","","11.7","3,7,30,","0",",,7,30,+","0",",,7,30,+","39.9","3,,7,26,","34.4","3,7,21,+","0.3","7","0.3","3,7","62.0","3,,,7","0",",,,7","24.80","3,7","30.13","3,,,7","19.47","3,,,7"
"USC00410040","2016-10","30.3519","-101.2519","612.6","ACTON RANCH, TX US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00410040","2016-11","30.3519","-101.2519","612.6","ACTON RANCH, TX US","","","14.0","2,7","7","2,7","3","2,7","0","2,7","0",",7","0",",7","0","2,7","3","2,7","0","2,7","15","2,7","0","2,7","","","-1.7","2,7,20,","0",",,7,30,+","0",",,7,30,+","8.6","2,,7,10,","29.4","2,7,02,","","","106.2","2,7","25.7","2,,,7","0",",,,7","15.04","2,7","21.40","2,,,7","8.68","2,,,7"
"USC00410040","2016-12","30.3519","-101.2519","612.6","ACTON RANCH, TX US","","","","","6","4,7","5","4,7","0","4,7","0","4,7","0","4,7","","","","","","","","","","","","","","","0","4,,7,31,+","0","4,,7,31,+","21.6","4,,7,05,","","","","","","","59.4","4,,,7","0","4,,,7","","","","","",""
"USC00410040","2017-01","30.3519","-101.2519","612.6","ACTON RANCH, TX US","0.0","7","0.0","3,7","6","3,7","5","3,7","0","3,7","0",",7","0",",7","0","3,7","12","3,7","1","2,7","12","2,7","0","2,7","","","-11.1","3,7,08,+","0",",,7,31,+","0",",T,7,02,","19.8","3,,7,16,","27.8","2,7,25,","","","267.0","2,7","42.9","3,,,7","0",",T,,7","8.85","3,7","17.79","2,,,7","-0.10","3,,,7"
"USC00410040","2017-02","30.3519","-101.2519","612.6","ACTON RANCH, TX US","2.3","7","2.3","3,7","2","2,7","2","2,7","1","2,7","0",",7","0",",7","0","2,7","3","2,7","0","3,7","18","3,7","0","3,7","","","-3.9","2,7,01,","0",",,7,28,+","0",",,7,28,+","39.6","2,,7,14,","31.7","3,7,24,","","","122.3","3,7","46.0","2,,,7","0",",,,7","13.37","3,7","22.73","3,,,7","4.01","2,,,7"
"USC00410040","2017-03","30.3519","-101.2519","612.6","ACTON RANCH, TX US","30.7","7","28.4","2,7","2","2,7","1","2,7","0","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","21","2,7","0","2,7","","","2.8","2,7,03,+","0",",,7,31,+","0",",,7,31,+","12.7","2,,7,29,","30.6","2,7,28,+","","","63.3","2,7","13.5","2,,,7","0",",,,7","17.13","2,7","24.06","2,,,7","10.20","2,,,7"
"USC00410040","2017-04","30.3519","-101.2519","612.6","ACTON RANCH, TX US","90.5","7","59.8","3,7","4",",7","4",",7","0",",7","0",",7","0",",7","0","3,7","0","3,7","0","2,7","26","2,7","2","2,7","","","2.2","3,7,07,+","0",",,7,30,+","0",",,7,30,+","14.7",",,7,14,","32.2","2,7,27,+","","","31.6","2,7","39.1",",,,7","0",",,,7","19.31","3,7","26.83","2,,,7","11.80","3,,,7"
"USC00410040","2017-05","30.3519","-101.2519","612.6","ACTON RANCH, TX US","209.0","7","118.5","1,7","4","1,7","4","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","8","1,7","","","3.3","1,7,01,","0",",,7,31,+","0",",,7,31,+","42.4","1,,7,31,","35.6","1,7,27,","","","12.5","1,7","83.8","1,,,7","0",",,,7","21.87","1,7","29.02","1,,,7","14.72","1,,,7"
"USC00410040","2017-06","30.3519","-101.2519","612.6","ACTON RANCH, TX US","438.7","7","229.7","2,7","3","2,7","2","2,7","0","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","17","2,7","","","16.1","2,7,01,","0",",,7,30,+","0",",,7,30,+","22.9","2,,7,04,","38.9","2,7,24,","","","0.0","2,7","34.1","2,,,7","0",",,,7","26.54","2,7","32.70","2,,,7","20.38","2,,,7"
"USC00410040","2017-07","30.3519","-101.2519","612.6","ACTON RANCH, TX US","703.3","7","264.6","3,7","7",",7","6",",7","1",",7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","28","3,7","25","3,7","","","19.4","3,7,09,+","0",",,7,31,+","0",",,7,31,+","27.4",",,7,14,","38.3","3,7,31,","0.0","7","0.0","3,7","94.5",",,,7","0",",,,7","27.78","3,7","34.02","3,,,7","21.54","3,,,7"
"USC00410040","2017-08","30.3519","-101.2519","612.6","ACTON RANCH, TX US","939.1","7","235.8","3,7","9","3,7","4","3,7","2","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","28","3,7","14","3,7","","","12.8","3,7,31,","0",",,7,31,+","0",",,7,31,+","62.2","3,,7,09,","36.1","3,7,14,","0.0","7","0.0","3,7","107.0","3,,,7","0",",,,7","26.76","3,7","32.26","3,,,7","21.25","3,,,7"
"USC00410040","2017-09","30.3519","-101.2519","612.6","ACTON RANCH, TX US","1107.8","7","168.7","3,7","7","2,7","5","2,7","1","2,7","0",",7","0",",7","0","3,7","0","3,7","0","2,7","27","2,7","14","2,7","","","10.6","3,7,09,","0",",,7,30,+","0",",,7,30,+","36.3","2,,7,27,","37.2","2,7,15,","0.0","7","0.0","2,7","84.7","2,,,7","0",",,,7","24.56","3,7","31.08","2,,,7","18.04","3,,,7"
"USC00410040","2017-10","30.3519","-101.2519","612.6","ACTON RANCH, TX US","1166.1","7","58.3","3,7","3","3,7","2","3,7","0","3,7","0",",7","0",",7","0","3,7","1","3,7","0","3,7","24","3,7","1","3,7","","","-2.2","3,7,28,","0",",,7,31,+","0",",,7,31,+","6.1","3,,7,01,","33.3","3,7,10,","61.6","7","61.6","3,7","9.9","3,,,7","0",",,,7","18.22","3,7","25.27","3,,,7","11.16","3,,,7"
"USC00410040","2017-11","30.3519","-101.2519","612.6","ACTON RANCH, TX US","1171.9","7","5.8","2,7","4","1,7","1","1,7","0","1,7","0",",7","0",",7","0","1,7","4","1,7","0","2,7","18","2,7","0","2,7","","","-2.8","1,7,23,","0",",,7,30,+","0",",,7,30,+","2.8","1,,7,14,","28.9","2,7,02,","203.6","7","142.0","2,7","4.7","1,,,7","0",",,,7","13.43","2,7","21.28","2,,,7","5.57","1,,,7"
"USC00410040","2017-12","30.3519","-101.2519","612.6","ACTON RANCH, TX US","1171.9","7","0.0",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","6",",7","0",",7","","","-4.4",",7,10,","0",",,7,31,+","0",",,7,31,+","21.8",",,7,07,","25.6",",7,03,","521.6","7","318.0",",7","48.0",",,,7","0",",,,7","8.07",",7","15.10",",,,7","1.05",",,,7"
"USC00410040","2018-01","30.3519","-101.2519","612.6","ACTON RANCH, TX US","0.0","7","0.0","5,7","1","5,7","0","5,7","0","5,7","0",",7","0",",7","0","5,7","22","5,7","2","5,7","0","5,7","0","5,7","","","-11.7","5,7,04,+","0",",,7,31,+","0",",,7,31,+","0.5","5,,7,01,","20.0","5,7,22,","878.1","7","356.5","5,7","0.5","5,,,7","0",",,,7","4.62","5,7","13.33","5,,,7","-4.08","5,,,7"
"USC00410040","2018-02","30.3519","-101.2519","612.6","ACTON RANCH, TX US","3.3","7","3.3","1,7","7","1,7","2","1,7","1","1,7","0","1,7","0","1,7","0","1,7","8","1,7","0","1,7","8","1,7","0","1,7","","","-5.0","1,7,08,","0","1,,7,28,+","0","1,,7,28,+","25.4","1,,7,21,","26.1","1,7,21,+","1081.2","7","203.1","1,7","30.7","1,,,7","0","1,,,7","10.93","1,7","18.10","1,,,7","3.76","1,,,7"
"USC00410040","2018-03","30.3519","-101.2519","612.6","ACTON RANCH, TX US","21.9","7","18.6","3,7","1","1,7","0","1,7","0","1,7","0",",7","0",",7","0","3,7","1","3,7","0","2,7","22","2,7","0","2,7","","","-0.6","3,7,07,","0",",,7,31,+","0",",,7,31,+","2.0","1,,7,27,","31.7","2,7,26,+","1170.1","7","88.9","2,7","2.0","1,,,7","0",",,,7","15.96","3,7","24.20","2,,,7","7.71","3,,,7"
"USC00410040","2018-04","30.3519","-101.2519","612.6","ACTON RANCH, TX US","60.5","7","38.6","3,7","2","2,7","1","2,7","0","2,7","0","2,7","0","2,7","0","3,7","0","3,7","0","2,7","24","2,7","4","2,7","","","1.1","3,7,15,+","0","2,,7,30,+","0","2,,7,30,+","7.9","2,,7,26,","34.4","2,7,14,","1210.4","7","40.3","2,7","8.9","2,,,7","0","2,,,7","18.15","3,7","26.61","2,,,7","9.69","3,,,7"
"USC00410040","2018-06","30.3519","-101.2519","612.6","ACTON RANCH, TX US","","","","","2","5,7","2","5,7","0","5,7","0","5,7","0","5,7","","","","","0","5,7","25","5,7","24","5,7","","","","","0","5,,7,30,+","0","5,,7,30,+","8.9","5,,7,19,","38.3","5,7,26,+","","","","","12.5","5,,,7","0","5,,,7","","","35.34","5,,,7","",""
"USC00410040","2018-07","30.3519","-101.2519","612.6","ACTON RANCH, TX US","","","320.0","1,7","4",",7","3",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","27","1,7","","","18.9","1,7,30,+","0",",,7,31,+","0",",,7,31,+","6.4",",,7,31,","40.6","1,7,24,","0.0","7","0.0","1,7","15.4",",,,7","0",",,,7","29.00","1,7","35.31","1,,,7","22.69","1,,,7"
"USC00410040","2018-08","30.3519","-101.2519","612.6","ACTON RANCH, TX US","","","","","4","5,7","3","5,7","1","5,7","0","5,7","0","5,7","","","","","","","","","","","","","","","0","5,,7,31,+","0","5,,7,31,+","32.5","5,,7,13,","","","","","","","44.1","5,,,7","0","5,,,7","","","","","",""
"USC00410040","2018-09","30.3519","-101.2519","612.6","ACTON RANCH, TX US","","","159.7","1,7","11",",7","10",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","5","1,7","","","12.8","1,7,28,+","0",",,7,30,+","0",",,7,30,+","51.6",",,7,05,","36.1","1,7,05,","","","0.0","1,7","170.3",",,,7","0",",,,7","23.84","1,7","28.52","1,,,7","19.16","1,,,7"
"USC00410040","2018-10","30.3519","-101.2519","612.6","ACTON RANCH, TX US","","","49.0","5,7","11","5,7","9","5,7","3","5,7","0",",7","0",",7","0","5,7","0","5,7","0","5,7","17","5,7","0","5,7","","","3.3","5,7,16,+","0",",,7,31,+","0",",,7,31,+","104.1","5,,7,18,","28.9","5,7,08,+","","","69.2","5,7","256.9","5,,,7","0",",,,7","17.56","5,7","22.42","5,,,7","12.69","5,,,7"
"USC00410040","2018-11","30.3519","-101.2519","612.6","ACTON RANCH, TX US","","","0.6","4,7","1","4,7","1","4,7","0","4,7","0","4,7","0","4,7","0","4,7","12","4,7","0","4,7","9","4,7","0","4,7","","","-7.2","4,7,15,","0","4,,7,30,+","0","4,,7,30,+","8.9","4,,7,01,","27.8","4,7,07,","","","219.9","4,7","8.9","4,,,7","0","4,,,7","9.90","4,7","17.68","4,,,7","2.11","4,,,7"
"USC00410040","2019-01","30.3519","-101.2519","612.6","ACTON RANCH, TX US","","","","","","","","","","","0",",7","0",",7","","","","","0","5,7","3","5,7","0","5,7","","","","","0",",,7,31,+","0",",,7,31,+","","","22.2","5,7,19,","","","","","","","0",",,,7","","","16.02","5,,,7","",""
"USC00410040","2019-02","30.3519","-101.2519","612.6","ACTON RANCH, TX US","","","0.0","4,7","1","3,7","0","3,7","0","3,7","0",",7","0",",7","0","4,7","5","4,7","0","4,7","8","4,7","0","4,7","","","-5.0","4,7,20,","0",",,7,28,+","0",",,7,28,+","0.3","3,,7,13,","28.9","4,7,17,","","","196.8","4,7","0.3","3,,,7","0",",,,7","10.13","4,7","16.93","4,,,7","3.33","4,,,7"
"USC00410040","2019-03","30.3519","-101.2519","612.6","ACTON RANCH, TX US","","","7.8","1,7","1","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","6","1,7","0","1,7","16","1,7","0","1,7","","","-5.6","1,7,06,+","0","1,,7,31,+","0","1,,7,31,+","20.3","1,,7,13,","27.8","1,7,30,","","","162.7","1,7","20.3","1,,,7","0","1,,,7","13.17","1,7","19.67","1,,,7","6.67","1,,,7"
"USC00410040","2019-04","30.3519","-101.2519","612.6","ACTON RANCH, TX US","","","42.2","4,7","3","4,7","3","4,7","1","4,7","0",",7","0",",7","0","4,7","0","4,7","0","4,7","22","4,7","3","4,7","","","1.7","4,7,13,+","0",",,7,30,+","0",",,7,30,+","40.1","4,,7,25,","35.6","4,7,11,","","","55.1","4,7","57.8","4,,,7","0",",,,7","17.84","4,7","26.00","4,,,7","9.68","4,,,7"
"USC00410040","2019-05","30.3519","-101.2519","612.6","ACTON RANCH, TX US","","","106.7","4,7","8","4,7","7","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","0","4,7","25","4,7","1","4,7","","","9.4","4,7,12,+","0","4,,7,31,+","0","4,,7,31,+","12.7","4,,7,03,","32.2","4,7,29,","","","13.1","4,7","86.2","2,a,,7","0","4,,,7","21.80","4,7","27.34","4,,,7","16.26","4,,,7"
"USC00410040","2019-06","30.3519","-101.2519","612.6","ACTON RANCH, TX US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00410040","2019-08","30.3519","-101.2519","612.6","ACTON RANCH, TX US","","","323.3","3,7","1","3,7","1","3,7","0","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","28","3,7","28","3,7","","","19.4","3,7,26,+","0",",,7,31,+","0",",,7,31,+","7.6","3,,7,07,","39.4","3,7,27,","","","0.0","3,7","7.6","3,,,7","0",",,,7","29.88","3,7","36.65","3,,,7","23.11","3,,,7"
"USC00410040","2019-09","30.3519","-101.2519","612.6","ACTON RANCH, TX US","","","219.2","5,7","0","5,7","0","5,7","0","5,7","0","5,7","0","5,7","0","5,7","0","5,7","0","5,7","25","5,7","21","5,7","","","16.1","5,7,16,+","0","5,,7,30,+","0","5,,7,30,+","0.0","5,T,7,02,","36.7","5,7,20,","","","0.0","5,7","0.0","5,T,,7","0","5,,,7","27.10","5,7","33.40","5,,,7","20.80","5,,,7"
"USC00410040","2019-10","30.3519","-101.2519","612.6","ACTON RANCH, TX US","","","72.3","3,7","2","3,7","2","3,7","0","3,7","0","3,7","0","3,7","0","3,7","3","3,7","0","3,7","26","3,7","5","3,7","","","-4.4","3,7,31,","0","3,,7,31,+","0","3,,7,31,+","22.9","3,,7,07,","34.4","3,7,07,","","","60.9","3,7","30.5","3,,,7","0","3,,,7","18.74","3,7","26.93","3,,,7","10.55","3,,,7"
"USC00410040","2019-11","30.3519","-101.2519","612.6","ACTON RANCH, TX US","","","2.5","1,7","4","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","7","1,7","0","1,7","9","1,7","0","1,7","","","-4.4","1,7,01,","0","1,,7,30,+","0","1,,7,30,+","7.6","1,,7,09,","27.8","1,7,05,","","","214.5","1,7","16.5","1,,,7","0","1,,,7","11.02","1,7","18.17","1,,,7","3.88","1,,,7"
"USC00410040","2019-12","30.3519","-101.2519","612.6","ACTON RANCH, TX US","","","0.0","1,7","2","1,7","1","1,7","0","1,7","0","1,7","0","1,7","0","1,7","18","1,7","0","1,7","13","1,7","0","1,7","","","-10.6","1,7,19,+","0","1,,7,31,+","0","1,,7,31,+","10.2","1,,7,10,","30.0","1,7,16,","","","270.7","1,7","12.0","1,,,7","0","1,,,7","9.31","1,7","19.04","1,,,7","-0.42","1,,,7"
"USC00410040","2020-01","30.3519","-101.2519","612.6","ACTON RANCH, TX US","0.0","","0.0","2,7","1","1,7","1","1,7","0","1,7","0",",7","0",",7","0","2,7","14","2,7","0","2,7","7","2,7","0","2,7","","","-7.2","2,7,09,+","0",",,7,31,+","0",",,7,31,+","15.2","1,,7,20,","24.4","2,7,28,","","","274.5","2,7","15.2","1,,,7","0",",,,7","8.87","2,7","17.01","2,,,7","0.72","2,,,7"
"USC00410040","2020-03","30.3519","-101.2519","612.6","ACTON RANCH, TX US","","","19.5","2,7","2",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","4","1,7","0","2,7","20","2,7","1","2,7","","","-6.7","1,7,07,+","0",",,7,31,+","0",",,7,31,+","15.2",",,7,04,","32.8","2,7,26,","","","126.5","2,7","22.8",",,,7","0",",,,7","14.41","2,7","21.86","2,,,7","6.96","1,,,7"
