"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060446","1933-09","55.45","-129.8","113.0","ANYOX, BC CA","29.7","C","0.0",",C","22",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,25,+","0",",,C,30,+","30.0",",,C,29,","22.8",",C,08,","365.5","C","185.4",",C","141.1",",,,C","0",",,,C","12.15",",C","17.29",",,,C","7.02",",,,C"
"CA001060446","1933-10","55.45","-129.8","113.0","ANYOX, BC CA","29.7","C","0.0",",C","21",",C","16",",C","6",",C","2",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-8.3",",C,23,","279",",,C,23,","62.7",",,C,26,","18.3",",C,06,","784.8","C","419.3",",C","310.5",",,,C","381",",,,C","4.81",",C","7.73",",,,C","1.89",",,,C"
"CA001060446","1933-11","55.45","-129.8","113.0","ANYOX, BC CA","29.7","C","0.0",",C","24",",C","21",",C","7",",C","4",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,28,+","305",",,C,30,","95.3",",,C,12,","13.9",",C,15,","1193.8","C","409.0",",C","606.2",",,,C","622",",,,C","4.70",",C","7.59",",,,C","1.81",",,,C"
"CA001060446","1933-12","55.45","-129.8","113.0","ANYOX, BC CA","29.7","C","0.0",",C","13",",C","12",",C","2",",C","10",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-24.4",",C,31,","279",",,C,15,","27.9",",,C,15,","4.4",",C,01,","2001.2","C","807.4",",C","118.2",",,,C","864",",,,C","-7.71",",C","-3.64",",,,C","-11.79",",,,C"
"CA001060446","1934-01","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0","1,C","27",",C","27",",C","6",",C","16",",C","2","1,C","26","1,C","10",",C","0",",C","0",",C","-24.4","1,C,01,","368",",,C,24,","53.1",",,C,07,","5.6",",C,27,","2594.8","C","593.6",",C","514.0",",,,C","2690",",,,C","-1.41","1,C","1.48",",,,C","-4.29","1,,,C"
"CA001060446","1934-02","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","16",",C","10",",C","3",",C","7",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-9.4",",C,25,","305",",,C,27,","30.5",",,C,27,","9.4",",C,20,+","3068.2","C","473.4",",C","144.1",",,,C","597",",,,C","1.43",",C","4.69",",,,C","-1.84",",,,C"
"CA001060446","1934-03","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","8",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.9",",C,05,","216",",,C,03,","24.1",",,C,03,","11.1",",C,12,","3574.9","C","506.7",",C","174.9",",,,C","762",",,,C","1.99",",C","5.90",",,,C","-1.92",",,,C"
"CA001060446","1934-04","55.45","-129.8","113.0","ANYOX, BC CA","0.0","C","0.0",",C","13",",C","6",",C","2",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,04,","457",",,C,03,","48.3",",,C,03,","20.0",",C,23,","3922.5","C","347.6",",C","126.3",",,,C","635",",,,C","6.75",",C","11.31",",,,C","2.19",",,,C"
"CA001060446","1934-05","55.45","-129.8","113.0","ANYOX, BC CA","0.6","C","0.6",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,11,","0",",,C,31,+","8.4",",,C,28,","26.7",",C,23,","4144.9","C","222.4",",C","49.2",",,,C","0",",,,C","11.18",",C","16.13",",,,C","6.23",",,,C"
"CA001060446","1934-06","55.45","-129.8","113.0","ANYOX, BC CA","4.5","C","3.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.1",",C,23,+","0",",,C,30,+","15.2",",,C,15,","28.9",",C,04,","4298.6","C","153.7",",C","81.4",",,,C","0",",,,C","13.34",",C","17.91",",,,C","8.77",",,,C"
"CA001060446","1934-07","55.45","-129.8","113.0","ANYOX, BC CA","19.8","C","15.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","2",",C","7.8",",C,19,+","0",",,C,31,+","9.7",",,C,29,","32.8",",C,26,","113.6","C","113.6",",C","41.7",",,,C","0",",,,C","15.16",",C","19.91",",,,C","10.41",",,,C"
"CA001060446","1934-08","55.45","-129.8","113.0","ANYOX, BC CA","24.3","C","4.5",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.8",",C,30,","0",",,C,31,+","26.7",",,C,18,","28.9",",C,26,","189.2","C","75.6",",C","40.1",",,,C","0",",,,C","16.04",",C","20.98",",,,C","11.09",",,,C"
"CA001060446","1934-09","55.45","-129.8","113.0","ANYOX, BC CA","25.1","C","0.8",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,23,","0",",,C,30,+","18.5",",,C,15,","27.2",",C,05,","388.7","C","199.5",",C","105.2",",,,C","0",",,,C","11.71",",C","16.13",",,,C","7.29",",,,C"
"CA001060446","1934-10","55.45","-129.8","113.0","ANYOX, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001060446","1934-11","55.45","-129.8","113.0","ANYOX, BC CA","","","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-3.3",",C,22,","0",",T,C,30,+","47.0",",,C,24,","8.3",",C,11,+","","","461.3",",C","167.0",",,,C","0",",T,,C","2.96",",C","4.89",",,,C","1.03",",,,C"
"CA001060446","1934-12","55.45","-129.8","113.0","ANYOX, BC CA","","","0.0",",C","15",",C","11",",C","2",",C","7",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-20.0",",C,28,","254",",,C,31,","25.7",",,C,20,","6.1",",C,07,","","","651.7",",C","161.1",",,,C","786",",,,C","-2.69",",C","-0.33",",,,C","-5.05",",,,C"
"CA001060446","1935-01","55.45","-129.8","113.0","ANYOX, BC CA","0.0","","0.0",",C","17",",C","12",",C","5",",C","12",",C","5",",C","27",",C","23",",C","0",",C","0",",C","-20.6",",C,19,","305",",,C,25,","30.5",",,C,25,","8.3",",C,29,","","","765.1",",C","182.0",",,,C","1764",",,,C","-6.35",",C","-4.01",",,,C","-8.68",",,,C"
"CA001060446","1935-02","55.45","-129.8","113.0","ANYOX, BC CA","0.0","","0.0",",C","12",",C","1",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-6.7",",C,06,+","25",",,C,10,","3.8",",,C,10,","8.3",",C,27,","","","479.0",",C","19.3",",,,C","25",",,,C","1.23",",C","3.80",",,,C","-1.35",",,,C"
"CA001060446","1935-03","55.45","-129.8","113.0","ANYOX, BC CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","5",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-12.2",",C,07,","178",",,C,23,","17.8",",,C,23,","8.3",",C,18,","","","615.3",",C","47.2",",,,C","375",",,,C","-1.51",",C","1.75",",,,C","-4.78",",,,C"
"CA001060446","1935-04","55.45","-129.8","113.0","ANYOX, BC CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","51",",,C,17,","8.9",",,C,17,","14.4",",C,30,","","","439.5",",C","30.2",",,,C","51",",,,C","3.68",",C","7.88",",,,C","-0.52",",,,C"
"CA001060446","1935-05","55.45","-129.8","113.0","ANYOX, BC CA","0.0","","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,09,+","0",",,C,31,+","18.0",",,C,03,","21.1",",C,25,","","","305.4",",C","87.1",",,,C","0",",,,C","8.48",",C","12.42",",,,C","4.55",",,,C"
"CA001060446","1935-06","55.45","-129.8","113.0","ANYOX, BC CA","0.0","","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,01,","0",",,C,30,+","7.9",",,C,09,","22.2",",C,06,","","","193.3",",C","76.8",",,,C","0",",,,C","11.89",",C","15.02",",,,C","8.76",",,,C"
