"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035160","2003-01","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","","","9","4,C","4","4,C","0","4,C","31",",C","4","4,C","","","","","","","","","","","","","330",",,C,23,+","150","4,,C,07,","15.0","4,,C,07,","","","","","","","33.0","4,,,C","330","4,,,C","","","","","",""
"CA007035160","2003-02","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","0.0","2,C","11",",C","4",",C","0",",C","28",",C","4",",C","18",",C","28",",C","21","2,C","0","2,C","0","2,C","-36.5",",C,15,+","520",",,C,26,+","190",",,C,22,","19.0",",,C,22,","3.5","2,C,20,","","","853.2","2,C","52.9",",,,C","519",",,,C","-14.67","2,C","-8.60","2,,,C","-20.75",",,,C"
"CA007035160","2003-03","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","0.0",",C","18",",C","10",",C","0",",C","31",",C","5",",C","9",",C","27",",C","13",",C","0",",C","0",",C","-32.5",",C,03,","650",",,C,12,","75",",,C,08,","12.6",",,C,29,","11.0",",C,28,","","","726.6",",C","78.6",",,,C","366",",,,C","-5.10",",C","0.76",",,,C","-10.97",",,,C"
"CA007035160","2003-04","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","0.0","4,C","10","1,C","6","1,C","1","1,C","9",",C","1","1,C","1","2,C","21","2,C","4","4,C","1","4,C","0","4,C","-18.5","2,C,07,","180",",,C,06,","40","1,,C,04,","28.4","1,,C,15,","24.0","4,C,28,","","","427.7","4,C","64.4","1,,,C","60","1,,,C","1.82","4,C","7.67","4,,,C","-4.04","2,,,C"
"CA007035160","2003-05","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","0.0","2,C","13","2,C","9","2,C","0","2,C","0",",C","0","1,C","0","1,C","3","1,C","0","1,C","7","1,C","0","1,C","-3.0","1,C,03,","0",",,C,31,+","0","1,,C,31,+","21.0","2,,C,11,","27.5","1,C,19,","","","186.3","1,C","86.4","2,,,C","0","1,,,C","11.98","2,C","18.38","1,,,C","5.57","1,,,C"
"CA007035160","2003-06","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","31.3","3,C","9","2,C","8","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","3","2,C","2.0","2,C,01,","0",",,C,30,+","0",",,C,30,+","16.8","2,,C,10,","33.0","2,C,26,+","","","68.5","2,C","61.6","2,,,C","0",",,,C","16.92","3,C","23.68","2,,,C","10.16","2,,,C"
"CA007035160","2003-07","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007035160","2003-08","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","66.3","1,C","16","2,C","7","2,C","2","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","6.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","39.0","2,,C,03,","30.0","1,C,14,","","","33.1","1,C","149.3","2,,,C","0",",,,C","19.44","1,C","24.93","1,,,C","13.95","1,,,C"
"CA007035160","2003-09","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","12.4","3,C","15",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","16","2,C","0","2,C","3.0","2,C,09,+","0",",,C,30,+","0",",,C,30,+","27.8",",,C,27,","29.0","2,C,11,","","","88.4","2,C","94.8",",,,C","0",",,,C","15.48","3,C","21.41","2,,,C","9.55","2,,,C"
"CA007035160","2003-10","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","0.0","2,C","17","1,C","8","1,C","1","1,C","5",",C","1",",C","0","1,C","8","1,C","0","1,C","2","1,C","0","1,C","-3.0","1,C,20,","170",",,C,21,","170",",,C,20,","26.0","1,,C,15,","24.5","1,C,11,","","","367.9","1,C","122.8","1,,,C","184",",,,C","5.66","2,C","9.65","1,,,C","1.67","1,,,C"
"CA007035160","2003-11","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","0.0","2,C","12","1,C","11","1,C","2","1,C","3","2,C","6","1,C","0","2,C","20","2,C","5",",C","0",",C","0",",C","-12.5","2,C,09,","220","2,,C,30,","196","1,,C,28,","33.8","1,,C,19,","14.0",",C,24,+","","","499.3",",C","151.2","1,,,C","574","1,,,C","0.59","2,C","4.27",",,,C","-3.09","2,,,C"
"CA007035160","2003-12","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","0.0",",C","15","2,C","10","2,C","0","2,C","31",",C","6",",C","7",",C","29",",C","18",",C","0",",C","0",",C","-22.5",",C,14,","350",",,C,21,","138",",,C,17,","18.4","2,,C,29,","5.0",",C,11,","","","785.1",",C","87.1","2,,,C","517",",,,C","-6.99",",C","-2.71",",,,C","-11.27",",,,C"
"CA007035160","2004-01","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0","1,C","16",",C","8",",C","0",",C","30","1,C","7",",C","19",",C","31",",C","29","1,C","0","1,C","0","1,C","-39.0",",C,15,","500","1,,C,27,+","124",",,C,17,","12.4",",,C,17,","3.0","1,C,03,","","","1072.8","1,C","55.7",",,,C","531",",,,C","-17.56","1,C","-12.68","1,,,C","-22.44",",,,C"
"CA007035160","2004-02","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","27","2,C","3","1,C","10",",C","29",",C","23",",C","0",",C","0",",C","-31.0",",C,15,","500","2,,C,07,","112","1,,C,06,","11.2",",,C,06,","9.0",",C,28,","","","794.9",",C","30.0",",,,C","300","1,,,C","-9.08",",C","-2.76",",,,C","-15.40",",,,C"
"CA007035160","2004-03","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","30",",C","6",",C","2",",C","28",",C","10",",C","0",",C","0",",C","-21.5",",C,22,","500",",,C,24,","112",",,C,20,","16.4",",,C,05,","15.0",",C,30,","","","633.1",",C","73.8",",,,C","374",",,,C","-2.09",",C","3.26",",,,C","-7.44",",,,C"
"CA007035160","2004-04","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0","2,C","8","2,C","0","2,C","0","2,C","1",",C","1","1,C","0","1,C","17","1,C","2","1,C","2","1,C","0","1,C","-13.0","1,C,05,","30",",,C,13,","28","1,,C,13,","1.0","2,,C,19,+","27.5","1,C,29,","","","389.1","1,C","6.2","2,,,C","38","1,,,C","4.35","2,C","9.88","1,,,C","-1.17","1,,,C"
"CA007035160","2004-05","46.5667","-75.55","244.0","MONT LAURIER, QC CA","3.6","C","3.6",",C","16","1,C","10","1,C","1","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-4.0",",C,08,","0",",,C,31,+","0",",T,C,03,","29.6","1,,C,02,","29.0",",C,14,+","","","240.2",",C","111.1","1,,,C","0",",T,,C","10.70",",C","16.79",",,,C","4.61",",,,C"
"CA007035160","2004-06","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","","","13","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","","","","","","","3.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","13.8","2,,C,13,","","","","","","","61.6","2,,,C","0",",,,C","","","","","9.18",",,,C"
"CA007035160","2004-07","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","32.0","4,C","16","2,C","9","2,C","0","2,C","0","4,C","0",",C","0","3,C","0","3,C","0","4,C","23","4,C","0","4,C","5.0","3,C,24,","0","4,,C,31,+","0",",,C,31,+","19.6","2,,C,15,+","28.5","4,C,30,+","21.0","C","21.0","4,C","119.4","2,,,C","0",",,,C","18.74","4,C","24.33","4,,,C","13.14","3,,,C"
"CA007035160","2004-08","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","23.3",",C","15","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","24.4","1,,C,02,","27.5",",C,02,","82.7","C","61.7",",C","75.2","1,,,C","0",",,,C","17.10",",C","22.24",",,,C","11.95",",,,C"
"CA007035160","2004-09","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","1.1","2,C","7",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","15",",C","0",",C","1.5","2,C,02,","0",",,C,30,+","0",",,C,30,+","43.6",",,C,09,","26.0",",C,24,","199.4","C","116.7",",C","85.0",",,,C","0",",,,C","14.23","2,C","20.45",",,,C","8.02","2,,,C"
"CA007035160","2004-10","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","0.0","2,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","3","1,C","0","1,C","-3.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,30,","24.0","1,C,08,","505.6","C","306.2","1,C","70.6",",,,C","0",",,,C","7.72","2,C","13.13","1,,,C","2.30","1,,,C"
"CA007035160","2004-11","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","0.0","2,C","15",",C","8",",C","0",",C","8","3,C","4","1,C","0","1,C","25","1,C","6","1,C","0","1,C","0","1,C","-15.0","1,C,27,","80","3,,C,27,+","74","1,,C,04,","15.4",",,C,28,","8.0","1,C,19,+","1028.9","C","523.3","1,C","64.2",",,,C","288","1,,,C","-0.41","2,C","3.47","1,,,C","-4.29","1,,,C"
"CA007035160","2004-12","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","0.0","3,C","16","4,C","8","4,C","0","4,C","29","2,C","7","4,C","13","1,C","30","1,C","25","2,C","0","2,C","0","2,C","-33.0","1,C,20,","410","2,,C,19,","136","4,,C,10,","13.6","4,,C,10,","7.0","2,C,31,","1859.2","C","830.3","2,C","71.2","4,,,C","632","4,,,C","-11.43","3,C","-6.19","2,,,C","-16.67","1,,,C"
"CA007035160","2005-01","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0","2,C","14",",C","5",",C","0",",C","28","3,C","4","1,C","21","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-34.0","1,C,22,","420","3,,C,10,","70","1,,C,06,","7.0",",,C,06,","10.5","1,C,13,","2805.6","C","946.4","1,C","35.0",",,,C","332","1,,,C","-14.33","2,C","-8.37","1,,,C","-20.30","1,,,C"
"CA007035160","2005-02","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","26","2,C","4","1,C","12",",C","28",",C","20",",C","0",",C","0",",C","-27.5",",C,20,","410","2,,C,24,+","58","1,,C,21,","8.2",",,C,07,","7.0",",C,06,","3557.7","C","752.1",",C","31.2",",,,C","210","1,,,C","-8.53",",C","-2.23",",,,C","-14.82",",,,C"
"CA007035160","2005-03","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","31",",C","5",",C","7",",C","30",",C","11",",C","0",",C","0",",C","-24.0",",C,10,","630",",,C,08,","222",",,C,07,","22.2",",,C,07,","14.5",",C,29,","4276.3","C","718.6",",C","45.2",",,,C","402",",,,C","-4.85",",C","1.65",",,,C","-11.34",",,,C"
"CA007035160","2005-04","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0","2,C","14","1,C","10","1,C","1","1,C","1","2,C","1","1,C","0","2,C","15","2,C","0",",C","2",",C","0",",C","-5.0","2,C,11,+","40","2,,C,03,","62","1,,C,02,","31.4","1,,C,02,","25.0",",C,19,","4614.1","C","337.8",",C","103.0","1,,,C","62","1,,,C","6.16","2,C","12.03",",,,C","0.29","2,,,C"
"CA007035160","2005-05","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.4","C","0.4","1,C","17",",C","8",",C","0",",C","0","1,C","0",",C","0","1,C","6","1,C","0",",C","8",",C","0",",C","-5.0","1,C,12,","0","1,,C,31,+","0",",,C,31,+","9.4",",,C,27,","27.5",",C,10,","4846.8","C","232.7",",C","51.2",",,,C","0",",,,C","10.64","1,C","17.06",",,,C","4.22","1,,,C"
"CA007035160","2005-06","46.5667","-75.55","244.0","MONT LAURIER, QC CA","81.7","C","81.3","2,C","13",",C","8",",C","0",",C","0","2,C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","1","1,C","5.5","1,C,23,","0","2,,C,30,+","0",",,C,30,+","10.0",",,C,28,+","33.0","1,C,28,","4873.7","C","26.9","1,C","54.4",",,,C","0",",,,C","20.27","2,C","26.07","1,,,C","14.47","1,,,C"
"CA007035160","2005-07","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","","","10","4,C","8","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0","4,,C,13,","","","","","","","57.2","4,,,C","0",",,,C","","","","","",""
"CA007035160","2005-08","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","66.9","2,C","10","3,C","8","3,C","0","3,C","0","3,C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","2","1,C","4.5","1,C,18,","0","3,,C,31,+","0",",,C,31,+","11.2","3,,C,09,","32.5","1,C,04,+","","","17.6","1,C","57.2","3,,,C","0",",,,C","20.02","2,C","26.53","1,,,C","13.50","1,,,C"
"CA007035160","2005-09","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","19.5",",C","12","1,C","10","1,C","2","1,C","0","2,C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,30,+","0","2,,C,30,+","0",",,C,30,+","53.2","1,,C,25,","31.5",",C,12,","","","97.0",",C","154.0","1,,,C","0",",,,C","15.75",",C","21.97",",,,C","9.53",",,,C"
"CA007035160","2005-10","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","5.8",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-4.0",",C,29,","0",",,C,31,+","20",",,C,18,","21.8",",,C,19,","28.0",",C,04,","","","298.6",",C","64.8",",,,C","20",",,,C","8.89",",C","13.00",",,,C","4.78",",,,C"
"CA007035160","2005-11","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","0.0","1,C","17","3,C","7","3,C","0","3,C","4","1,C","2",",C","0",",C","22",",C","7","1,C","0","1,C","0","1,C","-17.5",",C,26,","50","1,,C,27,+","82",",,C,24,","19.6","3,,C,06,","13.0","1,C,29,+","","","517.4","1,C","64.4","3,,,C","194",",,,C","0.47","1,C","4.14","1,,,C","-3.20",",,,C"
"CA007035160","2005-12","46.5667","-75.55","244.0","MONT LAURIER, QC CA","","","0.0","3,C","16","1,C","11","1,C","0","1,C","23","3,C","11","2,C","7","2,C","28","2,C","24","2,C","0","2,C","0","2,C","-27.5","2,C,14,","390","3,,C,31,","124","2,,C,25,","12.4","1,,C,25,","1.5","2,C,01,","","","744.8","2,C","73.2","1,,,C","732","2,,,C","-8.46","3,C","-4.52","2,,,C","-12.40","2,,,C"
"CA007035160","2006-01","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0","1,C","15","2,C","10","2,C","0","2,C","31",",C","9",",C","7","1,C","29","1,C","22",",C","0",",C","0",",C","-25.0","1,C,07,","500",",,C,10,+","88",",,C,04,","11.0","2,,C,18,","6.5",",C,13,","","","765.5",",C","67.2","2,,,C","564",",,,C","-7.17","1,C","-2.58",",,,C","-11.75","1,,,C"
"CA007035160","2006-02","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0","2,C","14","2,C","6","2,C","0","2,C","26","2,C","6","2,C","11","2,C","26","2,C","23",",C","0",",C","0",",C","-30.0","2,C,10,","660","2,,C,24,","118","2,,C,16,","11.8","2,,C,16,","4.5",",C,05,","","","767.9",",C","51.4","2,,,C","506","2,,,C","-10.96","2,C","-5.84",",,,C","-16.08","2,,,C"
"CA007035160","2006-03","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0","2,C","10","1,C","7","1,C","0","1,C","26","5,C","1","2,C","3","2,C","25","2,C","14",",C","0",",C","0",",C","-21.5","2,C,01,","620","5,,C,01,","32","2,,C,01,","6.2","1,,C,13,","18.5",",C,31,","","","608.2",",C","30.8","1,,,C","72","2,,,C","-2.58","2,C","2.58",",,,C","-7.74","2,,,C"
"CA007035160","2006-04","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0","3,C","13","1,C","9","1,C","0","1,C","0","2,C","0",",C","0","3,C","13","3,C","0","1,C","3","1,C","0","1,C","-9.0","3,C,08,","20","2,,C,01,","14",",,C,04,","9.0","1,,C,24,","23.0","1,C,30,+","","","334.0","1,C","62.2","1,,,C","14",",,,C","5.93","3,C","11.78","1,,,C","0.09","3,,,C"
"CA007035160","2006-05","46.5667","-75.55","244.0","MONT LAURIER, QC CA","18.2","C","18.2","2,C","14",",C","9",",C","0",",C","0","1,C","0",",C","0","2,C","1","2,C","0",",C","14",",C","0",",C","-3.5","2,C,07,","0","1,,C,31,+","0",",,C,31,+","16.8",",,C,19,","31.5",",C,30,","","","154.6",",C","81.0",",,,C","0",",,,C","13.69","2,C","19.26",",,,C","8.12","2,,,C"
"CA007035160","2006-06","46.5667","-75.55","244.0","MONT LAURIER, QC CA","48.7","C","30.5","3,C","13","2,C","8","2,C","0","2,C","0","4,C","0",",C","0","3,C","0","3,C","0",",C","23",",C","0",",C","6.5","3,C,11,+","0","4,,C,30,+","0",",,C,30,+","17.8","2,,C,27,","31.5",",C,18,","","","39.5",",C","98.2","2,,,C","0",",,,C","18.10","3,C","23.78",",,,C","12.43","3,,,C"
"CA007035160","2006-07","46.5667","-75.55","244.0","MONT LAURIER, QC CA","124.1","C","75.4","2,C","13",",C","11",",C","0",",C","0","1,C","0",",C","0","2,C","0","2,C","0",",C","26",",C","0",",C","9.0","2,C,30,","0","1,,C,31,+","0",",,C,31,+","25.0",",,C,01,","32.0",",C,14,","8.8","C","8.8",",C","105.4",",,,C","0",",,,C","20.55","2,C","26.06",",,,C","15.03","2,,,C"
"CA007035160","2006-08","46.5667","-75.55","244.0","MONT LAURIER, QC CA","154.7","C","30.6","5,C","10","3,C","6","3,C","1","3,C","","","0",",C","0","3,C","0","3,C","0","2,C","21","2,C","1","2,C","4.0","3,C,26,+","","","0",",,C,31,+","52.0","3,,C,19,","33.0","2,C,01,","59.0","C","50.2","2,C","119.4","3,,,C","0",",,,C","17.47","5,C","23.43","2,,,C","11.50","3,,,C"
"CA007035160","2006-09","46.5667","-75.55","244.0","MONT LAURIER, QC CA","155.6","C","0.9","1,C","17","1,C","12","1,C","3","1,C","0",",C","0",",C","0",",C","1",",C","0","1,C","6","1,C","0","1,C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","36.0","1,,C,18,","24.5","1,C,16,+","225.1","C","166.1","1,C","181.9","1,,,C","0",",,,C","12.71","1,C","17.43","1,,,C","7.98",",,,C"
"CA007035160","2006-10","46.5667","-75.55","244.0","MONT LAURIER, QC CA","155.6","C","0.0","1,C","17",",C","11",",C","1",",C","1","1,C","1",",C","0","1,C","9","1,C","0",",C","1",",C","0",",C","-5.0","1,C,22,","40","1,,C,29,","40",",,C,28,","26.6",",,C,11,","21.5",",C,08,","593.1","C","368.0",",C","123.2",",,,C","44",",,,C","6.10","1,C","9.77",",,,C","2.43","1,,,C"
"CA007035160","2006-11","46.5667","-75.55","244.0","MONT LAURIER, QC CA","155.6","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.5",",C,21,","0",",T,C,18,+","4",",,C,04,","29.4",",,C,16,","15.5",",C,16,","1057.1","C","464.0",",C","102.6",",,,C","4",",,,C","2.87",",C","6.07",",,,C","-0.33",",,,C"
"CA007035160","2006-12","46.5667","-75.55","244.0","MONT LAURIER, QC CA","155.6","C","0.0",",C","16","1,C","7","1,C","0","1,C","19","2,C","5","1,C","3",",C","27",",C","13",",C","0",",C","0",",C","-23.0",",C,29,","180","2,,C,06,","110","1,,C,25,","11.0","1,,C,25,","5.5",",C,13,","1749.4","C","692.3",",C","52.2","1,,,C","416","1,,,C","-4.00",",C","-0.26",",,,C","-7.74",",,,C"
"CA007035160","2007-01","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0","1,C","14",",C","8",",C","0",",C","23","2,C","5",",C","12","1,C","28","1,C","23",",C","0",",C","0",",C","-30.0","1,C,30,","160","2,,C,28,+","70",",,C,15,","7.0",",,C,15,","8.0",",C,04,","2613.1","C","863.7",",C","47.5",",,,C","311",",,,C","-10.54","1,C","-6.31",",,,C","-14.77","1,,,C"
"CA007035160","2007-02","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0","3,C","12",",C","5",",C","0",",C","25","3,C","5","1,C","15","1,C","27","1,C","24","2,C","0","2,C","0","2,C","-27.5","1,C,19,","250","3,,C,23,","40","1,,C,22,","4.0",",,C,22,","5.0","2,C,27,","3395.4","C","782.3","2,C","26.0",",,,C","260","1,,,C","-13.16","3,C","-7.58","2,,,C","-18.74","1,,,C"
"CA007035160","2007-03","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","25","1,C","5",",C","7",",C","27",",C","15",",C","0",",C","0",",C","-33.0",",C,07,","400","1,,C,06,","222",",,C,02,","27.6",",,C,26,","10.5",",C,27,+","4108.0","C","712.6",",C","82.8",",,,C","380",",,,C","-4.65",",C","0.81",",,,C","-10.11",",,,C"
"CA007035160","2007-04","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.4","C","0.4","3,C","17",",C","10",",C","0",",C","8","2,C","3",",C","0","3,C","14","3,C","3",",C","4",",C","0",",C","-10.5","3,C,07,","100","2,,C,16,","100",",,C,15,","22.2",",,C,16,","25.5",",C,23,","4481.9","C","373.9",",C","93.7",",,,C","212",",,,C","4.69","3,C","9.62",",,,C","-0.24","3,,,C"
"CA007035160","2007-05","46.5667","-75.55","244.0","MONT LAURIER, QC CA","9.3","C","8.9","1,C","4","3,C","2","3,C","0","3,C","0","2,C","0",",C","0","1,C","7","1,C","0",",C","10",",C","0",",C","-1.0","1,C,18,+","0","2,,C,31,+","0",",,C,31,+","14.8","3,,C,14,","31.5",",C,24,","4671.1","C","189.2",",C","21.2","3,,,C","0",",,,C","12.53","1,C","19.50",",,,C","5.55","1,,,C"
"CA007035160","2007-06","46.5667","-75.55","244.0","MONT LAURIER, QC CA","52.9","C","43.6","1,C","13",",C","8",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","19",",C","1",",C","2.0","1,C,07,","0","1,,C,30,+","0",",,C,30,+","18.0",",,C,19,","32.5",",C,12,","4727.6","C","56.5",",C","70.4",",,,C","0",",,,C","17.68","1,C","23.80",",,,C","11.57","1,,,C"
"CA007035160","2007-07","46.5667","-75.55","244.0","MONT LAURIER, QC CA","92.6","C","39.7",",C","14","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","19.2","2,,C,19,","30.5",",C,26,","26.5","C","26.5",",C","70.2","2,,,C","0",",,,C","18.76",",C","25.06",",,,C","12.45",",,,C"
"CA007035160","2007-08","46.5667","-75.55","244.0","MONT LAURIER, QC CA","131.3","C","38.7","3,C","13","1,C","11","1,C","1","1,C","0",",C","0",",C","0","3,C","0","3,C","0",",C","24",",C","1",",C","4.0","3,C,21,+","0",",,C,31,+","0",",,C,31,+","34.4","1,,C,24,","34.0",",C,02,","74.5","C","48.0",",C","135.4","1,,,C","0",",,,C","18.13","3,C","24.26",",,,C","12.00","3,,,C"
"CA007035160","2007-09","46.5667","-75.55","244.0","MONT LAURIER, QC CA","148.3","C","17.0",",C","10",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,16,","0","1,,C,30,+","0",",,C,30,+","20.0",",,C,10,","29.5",",C,07,","193.7","C","119.2",",C","55.4",",,,C","0",",,,C","14.93",",C","21.17",",,,C","8.68",",,,C"
"CA007035160","2007-10","46.5667","-75.55","244.0","MONT LAURIER, QC CA","150.1","C","1.8","5,C","11","5,C","10","5,C","0","5,C","0",",C","0",",C","0","4,C","6","4,C","0","1,C","6","1,C","0","1,C","-6.0","4,C,29,","0",",T,C,29,","0",",T,C,28,","18.0","5,,C,07,","26.0","1,C,05,","425.9","C","232.2","1,C","79.0","5,,,C","0",",T,,C","9.57","5,C","14.12","1,,,C","5.02","4,,,C"
"CA007035160","2007-11","46.5667","-75.55","244.0","MONT LAURIER, QC CA","150.1","C","0.0","3,C","15",",C","11",",C","0",",C","10",",C","7",",C","0",",C","24",",C","7","3,C","0","3,C","0","3,C","-16.0",",C,28,","200",",,C,30,","108",",,C,22,","12.8",",,C,05,","10.0","3,C,14,","953.1","C","527.2","3,C","65.8",",,,C","410",",,,C","-1.17","3,C","2.41","3,,,C","-4.75",",,,C"
"CA007035160","2007-12","46.5667","-75.55","244.0","MONT LAURIER, QC CA","150.1","C","0.0","4,C","15","3,C","9","3,C","1","3,C","31",",C","8","3,C","9","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-28.5","2,C,15,","580",",,C,19,","190","3,,C,02,","31.4","3,,C,23,","5.5","2,C,23,","1712.6","C","759.5","2,C","101.8","3,,,C","704","3,,,C","-9.51","4,C","-5.66","2,,,C","-13.36","2,,,C"
"CA007035160","2008-01","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0","2,C","13",",C","9",",C","0",",C","25","3,C","6",",C","13",",C","29",",C","21","2,C","0","2,C","0","2,C","-33.0",",C,21,","440","3,,C,04,","46",",,C,17,","19.6",",,C,08,","11.0","2,C,09,","2484.0","C","771.4","2,C","59.6",",,,C","286",",,,C","-8.60","2,C","-2.97","2,,,C","-14.23",",,,C"
"CA007035160","2008-02","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","25","4,C","8","1,C","12","1,C","28","1,C","26",",C","0",",C","0",",C","-29.0","1,C,29,","400","4,,C,02,","220","1,,C,01,","22.0",",,C,01,","6.5",",C,18,+","3284.6","C","800.6",",C","71.8",",,,C","598","1,,,C","-10.26","1,C","-4.50",",,,C","-16.02","1,,,C"
"CA007035160","2008-03","46.5667","-75.55","244.0","MONT LAURIER, QC CA","0.0","C","0.0","2,C","13","2,C","8","2,C","0","2,C","28","3,C","8","1,C","6","2,C","29","2,C","18",",C","0",",C","0",",C","-26.0","2,C,24,","680","3,,C,21,+","221","1,,C,08,","22.1","2,,C,08,","7.0",",C,03,","4005.0","C","720.4",",C","77.3","2,,,C","763","1,,,C","-6.47","2,C","-0.71",",,,C","-12.22","2,,,C"
