"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139394","1990-09","60.52","14.46","230.0","SNOABY, SW","17",",E","10",",E","1",",E","","","","","42.6",",,E,01,","108.5",",,,E"
"SWE00139394","1990-10","60.52","14.46","230.0","SNOABY, SW","15",",E","5",",E","0",",E","","","","","14.1",",,E,07,","50.4",",,,E"
"SWE00139394","1990-11","60.52","14.46","230.0","SNOABY, SW","14",",E","8",",E","0",",E","","","","","6.5",",,E,01,","50.3",",,,E"
"SWE00139394","1990-12","60.52","14.46","230.0","SNOABY, SW","12",",E","4",",E","0",",E","","","","","5.7",",,E,27,","27.2",",,,E"
"SWE00139394","1991-01","60.52","14.46","230.0","SNOABY, SW","9",",E","5",",E","0",",E","","","","","12.2",",,E,10,","37.5",",,,E"
"SWE00139394","1991-02","60.52","14.46","230.0","SNOABY, SW","10",",E","1",",E","0",",E","","","","","3.7",",,E,23,","11.7",",,,E"
"SWE00139394","1991-03","60.52","14.46","230.0","SNOABY, SW","14",",E","2",",E","0",",E","","","","","11.7",",,E,13,","33.6",",,,E"
"SWE00139394","1991-04","60.52","14.46","230.0","SNOABY, SW","10",",E","2",",E","0",",E","","","","","4.8",",,E,05,","13.6",",,,E"
"SWE00139394","1991-05","60.52","14.46","230.0","SNOABY, SW","8",",E","2",",E","0",",E","","","","","18.2",",,E,14,","27.4",",,,E"
"SWE00139394","1991-06","60.52","14.46","230.0","SNOABY, SW","18",",E","11",",E","1",",E","","","","","31.2",",,E,18,","137.6",",,,E"
"SWE00139394","1991-07","60.52","14.46","230.0","SNOABY, SW","11",",E","7",",E","1",",E","","","","","33.2",",,E,14,","78.4",",,,E"
"SWE00139394","1991-08","60.52","14.46","230.0","SNOABY, SW","17",",E","8",",E","0",",E","","","","","6.2",",,E,06,","39.0",",,,E"
"SWE00139394","1991-09","60.52","14.46","230.0","SNOABY, SW","10",",E","5",",E","1",",E","","","","","29.7",",,E,30,","62.0",",,,E"
"SWE00139394","1991-10","60.52","14.46","230.0","SNOABY, SW","12",",E","3",",E","0",",E","","","","","13.9",",,E,01,","33.9",",,,E"
"SWE00139394","1991-11","60.52","14.46","230.0","SNOABY, SW","12",",E","8",",E","0",",E","","","","","10.2",",,E,04,","55.8",",,,E"
"SWE00139394","1991-12","60.52","14.46","230.0","SNOABY, SW","11",",E","3",",E","0",",E","","","","","6.9",",,E,19,","24.9",",,,E"
"SWE00139394","1992-01","60.52","14.46","230.0","SNOABY, SW","7",",E","0",",E","0",",E","","","","","2.1",",,E,13,","8.9",",,,E"
"SWE00139394","1992-02","60.52","14.46","230.0","SNOABY, SW","11",",E","4",",E","0",",E","21","5,","180","5,,E,22,+","11.2",",,E,03,","30.3",",,,E"
"SWE00139394","1992-03","60.52","14.46","230.0","SNOABY, SW","14",",E","4",",E","0",",E","","","","","8.8",",,E,02,","29.7",",,,E"
"SWE00139394","1992-04","60.52","14.46","230.0","SNOABY, SW","17",",E","11",",E","1",",E","","","","","28.1",",,E,29,","108.9",",,,E"
"SWE00139394","1992-05","60.52","14.46","230.0","SNOABY, SW","6",",E","3",",E","0",",E","","","","","8.2",",,E,12,","20.4",",,,E"
"SWE00139394","1992-06","60.52","14.46","230.0","SNOABY, SW","4",",E","1",",E","0",",E","","","","","13.2",",,E,30,","16.1",",,,E"
"SWE00139394","1992-07","60.52","14.46","230.0","SNOABY, SW","11",",E","7",",E","0",",E","","","","","14.5",",,E,01,","64.7",",,,E"
"SWE00139394","1992-08","60.52","14.46","230.0","SNOABY, SW","21",",E","13",",E","0",",E","","","","","21.2",",,E,11,","112.2",",,,E"
