"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139216","2005-01","60.0","15.8","100.0","FAGERSTA, SW","16",",E","5",",E","0",",E","","","","","14.4",",,E,08,","46.5",",,,E"
"SWE00139216","2005-02","60.0","15.8","100.0","FAGERSTA, SW","12",",E","2",",E","0",",E","","","","","5.5",",,E,13,","20.0",",,,E"
"SWE00139216","2005-03","60.0","15.8","100.0","FAGERSTA, SW","6",",E","2",",E","0",",E","","","","","10.9",",,E,16,","23.6",",,,E"
"SWE00139216","2005-04","60.0","15.8","100.0","FAGERSTA, SW","6",",E","2",",E","0",",E","","","","","7.4",",,E,07,","12.3",",,,E"
"SWE00139216","2005-05","60.0","15.8","100.0","FAGERSTA, SW","17",",E","7",",E","0",",E","","","","","13.2",",,E,16,","65.7",",,,E"
"SWE00139216","2005-06","60.0","15.8","100.0","FAGERSTA, SW","11",",E","6",",E","0",",E","","","","","18.4",",,E,11,","55.9",",,,E"
"SWE00139216","2005-07","60.0","15.8","100.0","FAGERSTA, SW","15",",E","10",",E","0",",E","","","","","19.0",",,E,19,","103.8",",,,E"
"SWE00139216","2005-08","60.0","15.8","100.0","FAGERSTA, SW","13",",E","7",",E","1",",E","","","","","29.6",",,E,06,","92.0",",,,E"
"SWE00139216","2005-09","60.0","15.8","100.0","FAGERSTA, SW","5",",E","3",",E","0",",E","","","","","4.0",",,E,27,","10.2",",,,E"
"SWE00139216","2005-10","60.0","15.8","100.0","FAGERSTA, SW","8",",E","4",",E","0",",E","","","","","22.7",",,E,22,","53.8",",,,E"
"SWE00139216","2005-11","60.0","15.8","100.0","FAGERSTA, SW","16",",E","5",",E","0",",E","","","","","5.0",",,E,12,","33.7",",,,E"
"SWE00139216","2005-12","60.0","15.8","100.0","FAGERSTA, SW","20",",E","9",",E","0",",E","","","","","10.2",",,E,06,","61.6",",,,E"
"SWE00139216","2006-01","60.0","15.8","100.0","FAGERSTA, SW","9",",E","1",",E","0",",E","31",",","280",",,E,28,+","9.4",",,E,20,","16.9",",,,E"
"SWE00139216","2006-02","60.0","15.8","100.0","FAGERSTA, SW","14",",E","5",",E","0",",E","28",",","400",",,E,10,","13.9",",,E,06,","40.4",",,,E"
"SWE00139216","2006-03","60.0","15.8","100.0","FAGERSTA, SW","14",",E","9",",E","0",",E","28","3,","570","3,,E,09,+","7.1",",,E,04,","45.6",",,,E"
"SWE00139216","2006-04","60.0","15.8","100.0","FAGERSTA, SW","18",",E","8",",E","0",",E","","","","","15.4",",,E,27,","51.4",",,,E"
"SWE00139216","2006-05","60.0","15.8","100.0","FAGERSTA, SW","13",",E","8",",E","0",",E","","","","","20.4",",,E,22,","85.6",",,,E"
"SWE00139216","2006-06","60.0","15.8","100.0","FAGERSTA, SW","8",",E","4",",E","0",",E","","","","","16.3",",,E,27,","37.6",",,,E"
"SWE00139216","2006-07","60.0","15.8","100.0","FAGERSTA, SW","11",",E","4",",E","2",",E","","","","","27.1",",,E,21,","70.1",",,,E"
"SWE00139216","2006-08","60.0","15.8","100.0","FAGERSTA, SW","15",",E","9",",E","1",",E","","","","","43.3",",,E,14,","95.4",",,,E"
"SWE00139216","2006-09","60.0","15.8","100.0","FAGERSTA, SW","8",",E","4",",E","0",",E","","","","","4.0",",,E,07,","18.9",",,,E"
"SWE00139216","2006-10","60.0","15.8","100.0","FAGERSTA, SW","18",",E","10",",E","0",",E","","","","","25.0",",,E,23,","136.6",",,,E"
"SWE00139216","2006-11","60.0","15.8","100.0","FAGERSTA, SW","14",",E","10",",E","0",",E","","","","","9.3",",,E,16,","57.2",",,,E"
"SWE00139216","2006-12","60.0","15.8","100.0","FAGERSTA, SW","14",",E","7",",E","0",",E","","","","","7.9",",,E,07,","51.0",",,,E"
"SWE00139216","2007-01","60.0","15.8","100.0","FAGERSTA, SW","19",",E","9",",E","0",",E","","","","","12.7",",,E,20,","80.8",",,,E"
"SWE00139216","2007-02","60.0","15.8","100.0","FAGERSTA, SW","12",",E","3",",E","0",",E","28",",","270",",,E,28,+","4.7",",,E,08,","20.3",",,,E"
"SWE00139216","2007-03","60.0","15.8","100.0","FAGERSTA, SW","10",",E","4",",E","0",",E","","","","","6.8",",,E,18,+","25.3",",,,E"
"SWE00139216","2007-04","60.0","15.8","100.0","FAGERSTA, SW","7",",E","1",",E","0",",E","","","","","17.3",",,E,19,","23.8",",,,E"
"SWE00139216","2007-05","60.0","15.8","100.0","FAGERSTA, SW","14",",E","6",",E","0",",E","","","","","16.0",",,E,14,","51.4",",,,E"
"SWE00139216","2007-06","60.0","15.8","100.0","FAGERSTA, SW","11",",E","7",",E","0",",E","","","","","12.9",",,E,23,","56.1",",,,E"
"SWE00139216","2007-07","60.0","15.8","100.0","FAGERSTA, SW","14",",E","11",",E","0",",E","","","","","10.0",",,E,05,","61.4",",,,E"
"SWE00139216","2007-08","60.0","15.8","100.0","FAGERSTA, SW","6",",E","4",",E","0",",E","","","","","11.5",",,E,16,","27.2",",,,E"
"SWE00139216","2007-09","60.0","15.8","100.0","FAGERSTA, SW","16",",E","9",",E","0",",E","","","","","9.5",",,E,04,","63.9",",,,E"
"SWE00139216","2007-10","60.0","15.8","100.0","FAGERSTA, SW","8",",E","4",",E","0",",E","","","","","6.3",",,E,11,","20.8",",,,E"
"SWE00139216","2007-11","60.0","15.8","100.0","FAGERSTA, SW","18",",E","12",",E","0",",E","","","","","7.7",",,E,02,","67.3",",,,E"
"SWE00139216","2007-12","60.0","15.8","100.0","FAGERSTA, SW","12",",E","10",",E","0",",E","","","","","17.8",",,E,01,","72.7",",,,E"
"SWE00139216","2008-01","60.0","15.8","100.0","FAGERSTA, SW","21",",E","11",",E","0",",E","","","","","12.5",",,E,18,","82.4",",,,E"
"SWE00139216","2008-03","60.0","15.8","100.0","FAGERSTA, SW","11",",E","4",",E","0",",E","","","","","7.9",",,E,12,","29.1",",,,E"
"SWE00139216","2008-04","60.0","15.8","100.0","FAGERSTA, SW","8",",E","3",",E","0",",E","","","","","9.0",",,E,06,","26.7",",,,E"
"SWE00139216","2008-05","60.0","15.8","100.0","FAGERSTA, SW","7",",E","4",",E","0",",E","","","","","12.0",",,E,17,","33.8",",,,E"
"SWE00139216","2008-06","60.0","15.8","100.0","FAGERSTA, SW","10",",E","4",",E","0",",E","","","","","10.9",",,E,14,","31.6",",,,E"
"SWE00139216","2008-07","60.0","15.8","100.0","FAGERSTA, SW","11",",E","3",",E","0",",E","","","","","14.4",",,E,21,","38.7",",,,E"
"SWE00139216","2008-08","60.0","15.8","100.0","FAGERSTA, SW","22",",E","15",",E","0",",E","","","","","22.0",",,E,04,+","175.9",",,,E"
"SWE00139216","2008-09","60.0","15.8","100.0","FAGERSTA, SW","8",",E","4",",E","0",",E","","","","","8.3",",,E,07,","28.2",",,,E"
"SWE00139216","2008-10","60.0","15.8","100.0","FAGERSTA, SW","17",",E","6",",E","0",",E","","","","","20.4",",,E,30,","90.3",",,,E"
"SWE00139216","2008-11","60.0","15.8","100.0","FAGERSTA, SW","14",",E","10",",E","0",",E","","","","","10.1",",,E,13,","69.6",",,,E"
"SWE00139216","2008-12","60.0","15.8","100.0","FAGERSTA, SW","17",",E","7",",E","0",",E","14","5,","180","5,,E,13,","18.3",",,E,02,","71.5",",,,E"
"SWE00139216","2009-01","60.0","15.8","100.0","FAGERSTA, SW","9",",E","6",",E","0",",E","","","","","16.4",",,E,24,","44.3",",,,E"
"SWE00139216","2009-02","60.0","15.8","100.0","FAGERSTA, SW","10",",E","4",",E","0",",E","28",",","390",",,E,23,+","7.8",",,E,08,","32.2",",,,E"
"SWE00139216","2009-03","60.0","15.8","100.0","FAGERSTA, SW","14",",E","4",",E","0",",E","31",",","350",",,E,03,","8.4",",,E,08,","31.7",",,,E"
"SWE00139216","2009-04","60.0","15.8","100.0","FAGERSTA, SW","2",",E","1",",E","0",",E","","","","","4.9",",,E,08,","5.4",",,,E"
"SWE00139216","2009-05","60.0","15.8","100.0","FAGERSTA, SW","11",",E","7",",E","0",",E","","","","","7.1",",,E,08,","39.9",",,,E"
"SWE00139216","2009-06","60.0","15.8","100.0","FAGERSTA, SW","13",",E","9",",E","1",",E","","","","","25.5",",,E,14,","82.6",",,,E"
"SWE00139216","2009-07","60.0","15.8","100.0","FAGERSTA, SW","18",",E","15",",E","2",",E","","","","","51.9",",,E,08,","201.9",",,,E"
"SWE00139216","2009-08","60.0","15.8","100.0","FAGERSTA, SW","10",",E","6",",E","1",",E","","","","","36.7",",,E,21,","92.8",",,,E"
"SWE00139216","2009-09","60.0","15.8","100.0","FAGERSTA, SW","8",",E","3",",E","0",",E","","","","","25.0",",,E,03,","50.5",",,,E"
"SWE00139216","2009-10","60.0","15.8","100.0","FAGERSTA, SW","14",",E","6",",E","0",",E","","","","","19.4",",,E,16,","62.0",",,,E"
"SWE00139216","2009-11","60.0","15.8","100.0","FAGERSTA, SW","23",",E","11",",E","0",",E","","","","","10.1",",,E,14,","83.9",",,,E"
"SWE00139216","2009-12","60.0","15.8","100.0","FAGERSTA, SW","16",",E","8",",E","0",",E","","","","","13.0",",,E,15,","51.1",",,,E"
"SWE00139216","2010-01","60.0","15.8","100.0","FAGERSTA, SW","13",",E","3",",E","0",",E","31",",","430",",,E,31,+","15.0",",,E,27,","33.0",",,,E"
"SWE00139216","2010-02","60.0","15.8","100.0","FAGERSTA, SW","16",",E","6",",E","0",",E","28",",","660",",,E,28,+","9.8",",,E,03,","48.7",",,,E"
"SWE00139216","2010-03","60.0","15.8","100.0","FAGERSTA, SW","10",",E","5",",E","0",",E","31",",","700",",,E,02,","11.8",",,E,21,","33.9",",,,E"
"SWE00139216","2010-04","60.0","15.8","100.0","FAGERSTA, SW","12",",E","3",",E","0",",E","","","","","4.5",",,E,15,","24.8",",,,E"
"SWE00139216","2010-05","60.0","15.8","100.0","FAGERSTA, SW","12",",E","8",",E","0",",E","","","","","17.6",",,E,12,","86.2",",,,E"
"SWE00139216","2010-06","60.0","15.8","100.0","FAGERSTA, SW","9",",E","3",",E","0",",E","","","","","24.9",",,E,11,","40.7",",,,E"
"SWE00139216","2010-07","60.0","15.8","100.0","FAGERSTA, SW","10",",E","9",",E","0",",E","","","","","14.0",",,E,15,","74.2",",,,E"
"SWE00139216","2010-08","60.0","15.8","100.0","FAGERSTA, SW","17",",E","8",",E","1",",E","","","","","41.6",",,E,09,","102.0",",,,E"
"SWE00139216","2010-09","60.0","15.8","100.0","FAGERSTA, SW","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,20,","50.6",",,,E"
"SWE00139216","2010-10","60.0","15.8","100.0","FAGERSTA, SW","7",",E","4",",E","0",",E","","","","","7.0",",,E,07,","19.4",",,,E"
"SWE00139216","2010-11","60.0","15.8","100.0","FAGERSTA, SW","15",",E","5",",E","0",",E","","","","","11.0",",,E,09,","55.7",",,,E"
"SWE00139216","2010-12","60.0","15.8","100.0","FAGERSTA, SW","19",",E","7",",E","0",",E","31",",","460",",,E,31,+","6.3",",,E,26,","44.6",",,,E"
"SWE00139216","2011-01","60.0","15.8","100.0","FAGERSTA, SW","14",",E","5",",E","0",",E","31",",","540",",,E,08,+","10.3",",,E,04,","46.9",",,,E"
"SWE00139216","2011-02","60.0","15.8","100.0","FAGERSTA, SW","9",",E","3",",E","0",",E","28",",","600",",,E,12,","18.9",",,E,10,","33.3",",,,E"
"SWE00139216","2011-03","60.0","15.8","100.0","FAGERSTA, SW","7",",E","5",",E","0",",E","31",",","490",",,E,02,+","9.3",",,E,10,","30.4",",,,E"
"SWE00139216","2011-04","60.0","15.8","100.0","FAGERSTA, SW","6",",E","1",",E","0",",E","","","","","5.5",",,E,03,","10.2",",,,E"
"SWE00139216","2011-05","60.0","15.8","100.0","FAGERSTA, SW","13",",E","6",",E","0",",E","","","","","17.2",",,E,15,","43.3",",,,E"
"SWE00139216","2011-06","60.0","15.8","100.0","FAGERSTA, SW","10",",E","5",",E","0",",E","","","","","14.1",",,E,23,","47.8",",,,E"
"SWE00139216","2011-07","60.0","15.8","100.0","FAGERSTA, SW","11",",E","8",",E","1",",E","","","","","38.8",",,E,21,","113.6",",,,E"
"SWE00139216","2011-08","60.0","15.8","100.0","FAGERSTA, SW","16",",E","8",",E","0",",E","","","","","21.8",",,E,10,","88.6",",,,E"
"SWE00139216","2011-09","60.0","15.8","100.0","FAGERSTA, SW","16",",E","7",",E","0",",E","","","","","22.6",",,E,18,","96.9",",,,E"
"SWE00139216","2011-10","60.0","15.8","100.0","FAGERSTA, SW","8",",E","4",",E","1",",E","","","","","40.6",",,E,02,","76.5",",,,E"
"SWE00139216","2011-11","60.0","15.8","100.0","FAGERSTA, SW","11",",E","3",",E","0",",E","","","","","7.1",",,E,27,","18.5",",,,E"
"SWE00139216","2011-12","60.0","15.8","100.0","FAGERSTA, SW","18",",E","11",",E","0",",E","","","","","12.1",",,E,08,","71.8",",,,E"
"SWE00139216","2012-01","60.0","15.8","100.0","FAGERSTA, SW","16",",E","4",",E","0",",E","8","2,","40","2,,E,30,+","12.1",",,E,03,","40.6",",,,E"
"SWE00139216","2012-02","60.0","15.8","100.0","FAGERSTA, SW","12",",E","3",",E","0",",E","24","2,","110","2,,E,15,","15.0",",,E,22,","30.5",",,,E"
"SWE00139216","2012-03","60.0","15.8","100.0","FAGERSTA, SW","6",",E","1",",E","0",",E","","","","","4.1",",,E,28,","8.0",",,,E"
"SWE00139216","2012-04","60.0","15.8","100.0","FAGERSTA, SW","12",",E","6",",E","0",",E","","","","","10.8",",,E,20,","43.2",",,,E"
"SWE00139216","2012-05","60.0","15.8","100.0","FAGERSTA, SW","13",",E","6",",E","0",",E","","","","","15.3",",,E,10,","58.1",",,,E"
"SWE00139216","2012-06","60.0","15.8","100.0","FAGERSTA, SW","12",",E","10",",E","0",",E","","","","","18.0",",,E,25,","85.4",",,,E"
"SWE00139216","2012-07","60.0","15.8","100.0","FAGERSTA, SW","20",",E","10",",E","0",",E","","","","","16.8",",,E,11,","94.0",",,,E"
"SWE00139216","2012-08","60.0","15.8","100.0","FAGERSTA, SW","20",",E","13",",E","0",",E","","","","","20.7",",,E,06,","128.0",",,,E"
"SWE00139216","2012-09","60.0","15.8","100.0","FAGERSTA, SW","18",",E","9",",E","1",",E","","","","","26.7",",,E,26,","98.1",",,,E"
"SWE00139216","2012-10","60.0","15.8","100.0","FAGERSTA, SW","17",",E","8",",E","1",",E","","","","","26.4",",,E,15,","93.4",",,,E"
"SWE00139216","2012-11","60.0","15.8","100.0","FAGERSTA, SW","15",",E","5",",E","0",",E","","","","","12.2",",,E,27,","45.1",",,,E"
"SWE00139216","2012-12","60.0","15.8","100.0","FAGERSTA, SW","21",",E","9",",E","0",",E","31",",","380",",,E,27,+","14.0",",,E,15,","58.7",",,,E"
"SWE00139216","2013-01","60.0","15.8","100.0","FAGERSTA, SW","12",",E","4",",E","0",",E","31",",","250",",,E,19,+","5.0",",,E,15,","22.7",",,,E"
"SWE00139216","2013-02","60.0","15.8","100.0","FAGERSTA, SW","14",",E","4",",E","0",",E","28",",","320",",,E,13,","4.4",",,E,04,","26.0",",,,E"
"SWE00139216","2013-03","60.0","15.8","100.0","FAGERSTA, SW","2",",E","0",",E","0",",E","31",",","150",",,E,01,","1.0",",,E,11,","1.8",",,,E"
"SWE00139216","2013-04","60.0","15.8","100.0","FAGERSTA, SW","8",",E","4",",E","0",",E","","","","","13.5",",,E,13,","35.8",",,,E"
