"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411188","1971-04","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","44.2",",,,0","0",",,,0"
"USC00411188","1971-05","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,11,","108.8",",,,0","0",",,,0"
"USC00411188","1971-06","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","41.0",",,,0","0",",,,0"
"USC00411188","1971-07","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,29,","109.5",",,,0","0",",,,0"
"USC00411188","1971-08","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","74.2",",,,0","0",",,,0"
"USC00411188","1971-09","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,03,","71.2",",,,0","0",",,,0"
"USC00411188","1971-10","31.46667","-96.05","109.1","BUFFALO, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,20,","95.2",",,,0","0",",,,0"
"USC00411188","1971-11","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,18,","104.3",",,,0","0",",,,0"
"USC00411188","1971-12","31.46667","-96.05","109.1","BUFFALO, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,05,","169.1",",,,0","0",",,,0"
"USC00411188","1972-01","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","110.6",",,,0","0",",,,0"
"USC00411188","1972-02","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","5.3",",,0,12,","8.6",",,,0","0",",,,0"
"USC00411188","1972-03","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,+","15.3",",,,0","0",",,,0"
"USC00411188","1972-04","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","45.7",",,,0","0",",,,0"
"USC00411188","1972-05","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","20.1",",,,0","0",",,,0"
"USC00411188","1972-06","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","63.3",",,,0","0",",,,0"
"USC00411188","1972-07","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.3",",,0,05,","168.6",",,,0","0",",,,0"
"USC00411188","1972-08","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","85.4",",,,0","0",",,,0"
"USC00411188","1972-09","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,16,","97.2",",,,0","0",",,,0"
"USC00411188","1972-10","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","135.9",",,0,30,","280.7",",,,0","0",",,,0"
"USC00411188","1972-11","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","95.3",",,,0","0",",,,0"
"USC00411188","1972-12","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","54.2",",,,0","0",",,,0"
"USC00411188","1973-01","31.46667","-96.05","109.1","BUFFALO, TX US","","","","","","","","","","","","","","","","","","","","","147.5",",a,,0","",""
"USC00411188","1973-02","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.2",",,0,01,","69.4",",,,0","0",",,,0"
"USC00411188","1973-03","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,07,","199.1",",,,0","0",",,,0"
"USC00411188","1973-04","31.46667","-96.05","109.1","BUFFALO, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","127.8",",,0,25,","252.5",",,,0","0",",,,0"
"USC00411188","1973-05","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","97.5",",,,0","0",",,,0"
"USC00411188","1973-06","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,04,","94.4",",,,0","0",",,,0"
"USC00411188","1973-07","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,31,","79.4",",,,0","0",",,,0"
"USC00411188","1973-08","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","27.4",",,,0","0",",,,0"
"USC00411188","1973-09","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,27,","221.3",",,,0","0",",,,0"
"USC00411188","1973-10","31.46667","-96.05","109.1","BUFFALO, TX US","13",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.6",",,0,12,","329.8",",,,0","0",",,,0"
"USC00411188","1973-11","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,05,","129.9",",,,0","0",",,,0"
"USC00411188","1973-12","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,24,","84.8",",,,0","0",",,,0"
"USC00411188","1974-01","31.46667","-96.05","109.1","BUFFALO, TX US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.1",",,0,19,","349.9",",,,0","0",",,,0"
"USC00411188","1974-02","31.46667","-96.05","109.1","BUFFALO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","51.3",",,0,21,","51.3",",,,0","0",",,,0"
"USC00411188","1974-03","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","65.5",",,,0","0",",,,0"
"USC00411188","1974-04","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","74.9",",,,0","0",",,,0"
"USC00411188","1974-05","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,01,","159.4",",,,0","0",",,,0"
"USC00411188","1974-06","31.46667","-96.05","109.1","BUFFALO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,10,","30.7",",,,0","0",",,,0"
"USC00411188","1974-07","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","53.6",",,,0","0",",,,0"
"USC00411188","1974-08","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,26,","124.2",",,,0","0",",,,0"
"USC00411188","1974-09","31.46667","-96.05","109.1","BUFFALO, TX US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,13,","318.3",",,,0","0",",,,0"
"USC00411188","1974-10","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","102.4",",,,0","0",",,,0"
"USC00411188","1974-11","31.46667","-96.05","109.1","BUFFALO, TX US","10",",0","10",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","157.2",",,0,01,","438.0",",,,0","0",",,,0"
"USC00411188","1974-12","31.46667","-96.05","109.1","BUFFALO, TX US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,29,","199.9",",,,0","0",",,,0"
"USC00411188","1975-01","31.46667","-96.05","109.1","BUFFALO, TX US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3","3,,0,03,","100.5",",a,,0","0",",,,0"
"USC00411188","1975-02","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","80.5",",,0,03,","207.2",",,,0","0",",,,0"
"USC00411188","1975-03","31.46667","-96.05","109.1","BUFFALO, TX US","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,04,","243.8",",,,0","0",",,,0"
"USC00411188","1975-04","31.46667","-96.05","109.1","BUFFALO, TX US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,29,","281.9",",,,0","0",",,,0"
"USC00411188","1975-06","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,09,","188.4",",,,0","0",",,,0"
"USC00411188","1975-07","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,04,","149.2",",,,0","0",",,,0"
"USC00411188","1975-08","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,27,","42.3",",,,0","0",",,,0"
"USC00411188","1975-09","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,16,","51.8",",,,0","0",",,,0"
"USC00411188","1975-10","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.0",",,0,23,","143.8",",,,0","0",",,,0"
"USC00411188","1975-11","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,30,+","32.2",",,,0","0",",,,0"
"USC00411188","1975-12","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,25,","49.3",",,,0","0",",,,0"
"USC00411188","1976-01","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","70.8",",,,0","0",",,,0"
"USC00411188","1976-02","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.9",",,0,21,","49.2",",,,0","0",",,,0"
"USC00411188","1976-03","31.46667","-96.05","109.1","BUFFALO, TX US","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,26,","201.0",",,,0","0",",,,0"
"USC00411188","1976-04","31.46667","-96.05","109.1","BUFFALO, TX US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,29,","263.6",",,,0","0",",,,0"
"USC00411188","1976-05","31.46667","-96.05","109.1","BUFFALO, TX US","11",",0","11",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,31,","239.2",",,,0","0",",,,0"
"USC00411188","1976-06","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","141.7",",,0,19,","233.9",",,,0","0",",,,0"
"USC00411188","1976-07","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","7",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,17,","181.6",",,,0","0",",,,0"
"USC00411188","1976-08","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","14.0",",,,0","0",",,,0"
"USC00411188","1976-09","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","9",",0","8",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,28,","337.7",",,,0","0",",,,0"
"USC00411188","1976-10","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","8",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","228.5",",,,0","0",",,,0"
"USC00411188","1976-11","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","101.9",",,,0","0",",,,0"
"USC00411188","1976-12","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","115.1",",,0,11,","207.5",",,,0","0",",,,0"
"USC00411188","1977-01","31.46667","-96.05","109.1","BUFFALO, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00411188","1977-02","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","53.6",",,0,11,","121.2",",,,0","0",",,,0"
"USC00411188","1977-03","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,04,","130.5",",,,0","0",",,,0"
"USC00411188","1977-04","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.9",",,0,16,","258.1",",,,0","0",",,,0"
"USC00411188","1977-05","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,01,","107.5",",,,0","0",",,,0"
"USC00411188","1977-06","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,15,","108.8",",,,0","0",",,,0"
"USC00411188","1977-07","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","20.3",",,,0","0",",,,0"
"USC00411188","1977-08","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","25.8",",,,0","0",",,,0"
"USC00411188","1977-09","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,14,","93.5",",,,0","0",",,,0"
"USC00411188","1977-10","31.46667","-96.05","109.1","BUFFALO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,11,","38.6",",,,0","0",",,,0"
"USC00411188","1977-11","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","69.2",",,,0","0",",,,0"
"USC00411188","1977-12","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,13,","43.0",",,,0","0",",,,0"
"USC00411188","1978-01","31.46667","-96.05","109.1","BUFFALO, TX US","11",",0","9",",0","1",",0","","","","","","","","","","","","","56.1",",,0,12,","118.1",",,,0","",""
"USC00411188","1978-02","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,13,","84.3",",,,0","0",",,,0"
"USC00411188","1978-03","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","42.2",",,,0","0",",,,0"
"USC00411188","1978-04","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,23,","43.6",",,,0","0",",,,0"
"USC00411188","1978-05","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","24.6",",,,0","0",",,,0"
"USC00411188","1978-06","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,07,+","23.8",",,,0","0",",,,0"
"USC00411188","1978-07","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,23,","1.3",",,,0","0",",,,0"
"USC00411188","1978-08","31.46667","-96.05","109.1","BUFFALO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","26.4",",,,0","0",",,,0"
"USC00411188","1978-09","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","106.2",",,,0","0",",,,0"
"USC00411188","1978-10","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,26,","56.4",",,,0","0",",,,0"
"USC00411188","1978-11","31.46667","-96.05","109.1","BUFFALO, TX US","7","3,0","6","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1","3,,0,20,","174.7",",a,,0","0",",,,0"
"USC00411188","1978-12","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","68.3",",,,0","0",",,,0"
"USC00411188","1979-01","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","125.2",",,,0","0",",,,0"
"USC00411188","1979-02","31.46667","-96.05","109.1","BUFFALO, TX US","11",",0","9",",0","0",",0","","","","","","","","","","","","","12.4",",,0,06,","79.8",",,,0","",""
"USC00411188","1979-03","31.46667","-96.05","109.1","BUFFALO, TX US","7","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.4","2,,0,20,","246.7",",a,,0","0",",,,0"
"USC00411188","1979-04","31.46667","-96.05","109.1","BUFFALO, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,18,","106.5",",,,0","0",",,,0"
"USC00411188","1979-05","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,29,","162.6",",,,0","0",",,,0"
"USC00411188","1979-06","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","72.7",",,,0","0",",,,0"
"USC00411188","1979-07","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,26,","162.0",",,,0","0",",,,0"
"USC00411188","1979-08","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,11,","143.9",",,,0","0",",,,0"
"USC00411188","1979-09","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,19,","122.4",",,,0","0",",,,0"
"USC00411188","1979-10","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,31,","54.4",",,,0","0",",,,0"
"USC00411188","1979-11","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","55.8",",,,0","0",",,,0"
"USC00411188","1979-12","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","68.1",",,,0","0",",,,0"
"USC00411188","1980-01","31.46667","-96.05","109.1","BUFFALO, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","91.2",",,,0","0",",,,0"
"USC00411188","1980-02","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","38.1",",,0,09,","50.3",",,,0","0",",,,0"
"USC00411188","1980-03","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","68.4",",,,0","0",",,,0"
"USC00411188","1980-04","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,13,","92.4",",,,0","0",",,,0"
"USC00411188","1980-05","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","98.8",",,,0","0",",,,0"
"USC00411188","1980-06","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","25.4",",,,0","0",",,,0"
"USC00411188","1980-07","31.46667","-96.05","109.1","BUFFALO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","7.9",",,,0","0",",,,0"
"USC00411188","1980-08","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","19.3",",,,0","0",",,,0"
"USC00411188","1980-09","31.46667","-96.05","109.1","BUFFALO, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","58.7",",,,0","0",",,,0"
"USC00411188","1980-10","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","33.0",",,,0","0",",,,0"
"USC00411188","1980-11","31.46667","-96.05","109.1","BUFFALO, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,17,","91.7",",,,0","0",",,,0"
"USC00411188","1980-12","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","22.6",",,,0","0",",,,0"
"USC00411188","1981-01","31.46667","-96.05","109.1","BUFFALO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","51.6",",,,0","0",",,,0"
"USC00411188","1981-02","31.46667","-96.05","109.1","BUFFALO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,10,","64.1",",,,0","0",",,,0"
"USC00411188","1981-03","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","82.5",",,,0","0",",,,0"
"USC00411188","1981-04","31.46667","-96.05","109.1","BUFFALO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,24,","75.2",",,,0","0",",,,0"
"USC00411188","1981-05","31.46667","-96.05","109.1","BUFFALO, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","86.2",",,,0","0",",,,0"
