"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053914","2016-01","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.9",",W","0.0","W","0.0",",W","5",",W","3",",W","0",",W","0",",W","0","2,W","0",",W","14",",W","0",",W","3",",W","0",",W","6","","2","","2","","-3.8",",W,18,+","0",",,W,31,+","0","2,,W,31,+","19.8",",,W,21,","23.9",",W,29,","752.1","W","354.9",",W","43.5",",,,W","0","2,,,W","6.88",",W","12.83",",,,W","0.94",",,,W","","","180",",W","190",",W","13.9",",W","17.4",",W"
"USW00053914","2016-02","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.6",",W","3.9","W","3.9",",W","3",",W","2",",W","1",",W","0",",W","0","1,W","0",",W","5",",W","0",",W","9",",W","0",",W","8","","2","","2","","-3.2",",W,04,","0",",,W,29,+","0","1,,W,29,+","49.5",",,W,23,","25.0",",W,19,","958.8","W","206.7",",W","53.5",",,,W","0","1,,,W","11.34",",W","17.92",",,,W","4.76",",,,W","","","330",",W","320",",W","15.7",",W","20.6",",W"
"USW00053914","2016-03","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","5.0",",W","12.8","W","8.9",",W","8",",W","7",",W","1",",W","0",",W","0",",W","0",",W","1",",W","0",",W","14",",W","0",",W","12","","","","5","","0.0",",W,21,","0",",,W,31,+","0",",,W,31,+","34.3",",,W,08,","30.6",",W,14,","1081.8","W","123.0",",W","92.0",",,,W","0",",,,W","14.65",",W","20.60",",,,W","8.71",",,,W","","","250",",W","250",",W","19.2",",W","22.4",",W"
"USW00053914","2016-04","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.0",",W","47.2","W","34.4",",W","12",",W","7",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","24",",W","0",",W","12","","2","","9","","4.4",",W,03,","0",",,W,30,+","0",",,W,30,+","53.6",",,W,17,","28.9",",W,07,+","1116.3","W","34.5",",W","209.7",",,,W","0",",,,W","18.33",",W","24.09",",,,W","12.57",",,,W","","","280",",W","280",",W","15.7",",W","20.6",",W"
"USW00053914","2016-05","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.2",",W","150.0","W","102.8",",W","13",",W","9",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","1",",W","16","","","","13","","7.2",",W,03,","0",",,W,31,+","0",",,W,31,+","80.3",",,W,31,","32.2",",W,10,","1131.8","W","15.5",",W","161.9",",,,W","0",",,,W","21.15",",W","26.28",",,,W","16.02",",,,W","","","160",",W","170",",W","16.1",",W","22.4",",W"
"USW00053914","2016-06","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.0",",W","417.2","W","267.2",",W","7",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","23",",W","7","","","","6","","16.7",",W,06,","0",",,W,30,+","0",",,W,30,+","46.7",",,W,02,","35.6",",W,27,+","1131.8","W","0.0",",W","97.1",",,,W","0",",,,W","27.24",",W","32.64",",,,W","21.83",",,,W","","","310",",W","240",",W","11.2",",W","15.2",",W"
"USW00053914","2016-07","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.4",",W","758.9","W","341.7",",W","5",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","5","","","","8","","20.0",",W,15,","0",",,W,31,+","0",",,W,31,+","15.0",",,W,26,+","37.2",",W,25,+","0.0","W","0.0",",W","54.4",",,,W","0",",,,W","29.35",",W","35.04",",,,W","23.67",",,,W","","","230",",W","240",",W","15.7",",W","21.9",",W"
"USW00053914","2016-08","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.0",",W","1073.7","W","314.8",",W","10",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","23",",W","7","","1","","9","","20.6",",W,21,+","0",",,W,31,+","0",",,W,31,+","43.7",",,W,19,","40.0",",W,12,","0.0","W","0.0",",W","80.3",",,,W","0",",,,W","28.49",",W","33.77",",,,W","23.20",",,,W","","","170",",W","120",",W","11.6",",W","16.1",",W"
"USW00053914","2016-09","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","2.8",",W","1291.8","W","218.1",",W","7",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","18",",W","12","","","","6","","10.6",",W,30,","0",",,W,30,+","0",",,W,30,+","65.5",",,W,25,","35.6",",W,20,+","0.0","W","0.0",",W","154.1",",,,W","0",",,,W","25.60",",W","31.35",",,,W","19.85",",,,W","","","330",",W","310",",W","14.8",",W","18.3",",W"
"USW00053914","2016-10","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.6",",W","1399.3","W","107.5",",W","2",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","1",",W","5","","","","2","","7.2",",W,22,","0",",,W,31,+","0",",,W,31,+","30.5",",,W,20,","32.8",",W,18,","9.5","W","9.5",",W","48.0",",,,W","0",",,,W","21.49",",W","27.88",",,,W","15.10",",,,W","","","10",",W","10",",W","11.6",",W","15.2",",W"
"USW00053914","2016-11","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.5",",W","1417.1","W","17.8",",W","8",",W","7",",W","1",",W","0",",W","0",",W","0",",W","1",",W","0",",W","16",",W","0",",W","14","","1","","5","","-1.6",",W,20,","0",",,W,30,+","0",",,W,30,+","56.4",",,W,07,","28.9",",W,16,+","113.3","W","103.8",",W","108.7",",,,W","0",",,,W","15.47",",W","20.99",",,,W","9.94",",,,W","","","170",",W","250",",W","13.4",",W","17.4",",W"
"USW00053914","2016-12","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.1",",W","1421.2","W","4.1",",W","6",",W","2",",W","0",",W","0",",W","0","1,W","0",",W","9",",W","1",",W","5",",W","0",",W","14","","3","","","","-11.0",",W,19,","0",",,W,31,+","0","1,,W,31,+","8.1",",,W,03,","26.1",",W,28,","420.9","W","307.6",",W","15.8",",,,W","0","1,,,W","8.54",",W","13.78",",,,W","3.30",",,,W","","","190",",W","160",",W","14.8",",W","18.8",",W"
"USW00053914","2017-01","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.4",",W","0.0","W","0.0",",W","8",",W","7",",W","1",",W","0",",W","0","1,W","0",",W","8",",W","1",",W","8",",W","0",",W","12","","4","","3","","-12.1",",W,07,","0",",,W,31,+","0","1,,W,31,+","32.3",",,W,15,","25.0",",W,31,+","710.8","W","289.9",",W","70.2",",,,W","0","1,,,W","8.98",",W","15.05",",,,W","2.91",",,,W","","","320",",W","170",",W","16.1",",W","20.6",",W"
"USW00053914","2017-02","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.8",",W","14.2","W","14.2","2,W","4",",W","3",",W","1",",W","0",",W","0",",W","0","1,W","2","1,W","0","1,W","16","1,W","0","1,W","11","","2","","5","","-0.5","1,W,25,","0",",,W,28,+","0",",,W,28,+","35.1",",,W,14,","30.0","1,W,23,","820.8","W","110.0","1,W","58.2",",,,W","0",",,,W","14.51","2,W","20.82","1,,,W","8.19","1,,,W","","","280",",W","280",",W","16.1",",W","21.5",",W"
"USW00053914","2017-03","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.8",",W","43.2","W","29.0",",W","7",",W","5",",W","0",",W","0",",W","0",",W","0",",W","2",",W","0",",W","21",",W","0",",W","13","","1","","4","","-0.5",",W,14,+","0",",,W,31,+","0",",,W,31,+","13.5",",,W,29,","31.1",",W,20,","917.4","W","96.6",",W","33.9",",,,W","0",",,,W","16.15",",W","22.60",",,,W","9.71",",,,W","","","230",",W","250",",W","16.1",",W","23.3",",W"
"USW00053914","2017-04","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","5.1",",W","94.7","W","51.5",",W","8",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","27",",W","0",",W","9","","1","","9","","3.9",",W,06,","0",",,W,30,+","0",",,W,30,+","29.7",",,W,02,","31.1",",W,29,","954.9","W","37.5",",W","84.6",",,,W","0",",,,W","18.80",",W","24.72",",,,W","12.87",",,,W","","","350",",W","340",",W","16.5",",W","21.9",",W"
"USW00053914","2017-05","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.6",",W","218.7","W","124.0",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","6",",W","5","","","","7","","6.7",",W,01,","0",",,W,31,+","0",",,W,31,+","8.6",",,W,28,","35.0",",W,26,","958.5","W","3.6",",W","18.6",",,,W","0",",,,W","22.22",",W","28.60",",,,W","15.83",",,,W","","","160",",W","160",",W","17.4",",W","22.8",",W"
"USW00053914","2017-06","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.9",",W","456.5","W","237.8",",W","9",",W","9",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","12",",W","14","","","","11","","18.3",",W,09,","0",",,W,30,+","0",",,W,30,+","39.9",",,W,02,","35.6",",W,23,","958.5","W","0.0",",W","145.1",",,,W","0",",,,W","26.26",",W","31.13",",,,W","21.38",",,,W","","","350",",W","340",",W","15.7",",W","19.7",",W"
"USW00053914","2017-07","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.2",",W","772.8","W","316.3",",W","9",",W","7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","27",",W","10","","","","10","","20.0",",W,31,+","0",",,W,31,+","0",",,W,31,+","30.7",",,W,05,","38.3",",W,28,","0.0","W","0.0",",W","133.2",",,,W","0",",,,W","28.54",",W","33.94",",,,W","23.14",",,,W","","","270",",W","270",",W","20.1",",W","27.7",",W"
"USW00053914","2017-08","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.2",",W","1052.7","W","279.9",",W","12",",W","5",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","17",",W","15","","","","9","","19.4",",W,31,+","0",",,W,31,+","0",",,W,31,+","64.3",",,W,12,","36.1",",W,19,+","0.0","W","0.0",",W","133.7",",,,W","0",",,,W","27.36",",W","32.22",",,,W","22.51",",,,W","","","10",",W","20",",W","13.0",",W","15.7",",W"
"USW00053914","2017-09","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.2",",W","1246.6","W","193.9",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","17",",W","2","","","","","","10.6",",W,07,","0",",,W,30,+","0",",,W,30,+","1.3",",,W,28,","35.0",",W,20,","0.0","W","0.0",",W","2.1",",,,W","0",",,,W","24.80",",W","31.26",",,,W","18.33",",,,W","","","190",",W","160",",W","10.3",",W","12.5",",W"
"USW00053914","2017-10","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.7",",W","1326.3","W","79.7",",W","8",",W","5",",W","0",",W","0",",W","0","1,W","0",",W","2",",W","0",",W","28",",W","3",",W","8","","","","5","","-1.0",",W,29,","0",",,W,31,+","0","1,,W,31,+","21.8",",,W,22,","34.4",",W,09,","62.8","W","62.8",",W","49.9",",,,W","0","1,,,W","18.88",",W","26.70",",,,W","11.06",",,,W","","","330",",W","10",",W","14.3",",W","18.3",",W"
"USW00053914","2017-11","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.9",",W","1349.8","W","23.5",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","1",",W","0",",W","16",",W","2",",W","11","","","","","","-1.6",",W,23,","0",",,W,30,+","0",",,W,30,+","18.5",",,W,08,","32.8",",W,05,","189.3","W","126.5",",W","18.5",",,,W","0",",,,W","14.90",",W","21.04",",,,W","8.76",",,,W","","","330",",W","320",",W","14.8",",W","19.2",",W"
"USW00053914","2017-12","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.6",",W","1350.7","W","0.9",",W","7",",W","4",",W","1",",W","0","1,W","0","3,W","0",",W","16",",W","1",",W","7",",W","0",",W","12","","4","","3","","-7.1",",W,31,+","0","1,,W,31,+","0","3,,W,31,+","64.8",",,W,19,","26.7",",W,04,","522.9","W","333.6",",W","112.2",",,,W","0","3,,,W","7.60",",W","13.46",",,,W","1.74",",,,W","","","10",",W","340",",W","13.4",",W","17.0",",W"
"USW00053914","2018-01","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.5",",W","0.0","W","0.0",",W","4",",W","3",",W","0",",W","0",",W","0","3,W","0",",W","20",",W","3",",W","3",",W","0",",W","7","","2","","1","","-13.8",",W,17,","0",",,W,31,+","0","3,,W,31,+","11.4",",,W,21,","22.8",",W,21,","923.0","W","400.1",",W","22.2",",,,W","0","3,,,W","5.43",",W","12.10",",,,W","-1.25",",,,W","","","290",",W","300",",W","15.7",",W","19.7",",W"
"USW00053914","2018-02","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.4",",W","4.7","W","4.7",",W","11",",W","7",",W","2",",W","0",",W","0","1,W","0",",W","10",",W","0",",W","3",",W","0",",W","19","","3","","8","","-6.6",",W,05,","0",",,W,28,+","0","1,,W,28,+","67.3",",,W,21,","25.0",",W,15,","1199.1","W","276.1",",W","164.8",",,,W","0","1,,,W","8.64",",W","14.20",",,,W","3.08",",,,W","","","190",",W","200",",W","14.3",",W","17.4",",W"
"USW00053914","2018-03","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.7",",W","22.8","W","18.1",",W","5",",W","3",",W","1",",W","0",",W","0",",W","0",",W","1",",W","0",",W","19",",W","0",",W","7","","1","","2","","0.0",",W,14,","0",",,W,31,+","0",",,W,31,+","55.9",",,W,27,","28.9",",W,26,+","1311.8","W","112.7",",W","76.8",",,,W","0",",,,W","15.28",",W","21.76",",,,W","8.80",",,,W","","","320",",W","160",",W","13.9",",W","18.3",",W"
"USW00053914","2018-04","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.9",",W","37.2","W","14.4",",W","5",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","18",",W","0",",W","6","","","","5","","0.6",",W,16,+","0",",,W,30,+","0",",,W,30,+","18.8",",,W,06,","28.3",",W,29,+","1428.8","W","117.0",",W","39.2",",,,W","0",",,,W","14.91",",W","21.98",",,,W","7.85",",,,W","","","180",",W","190",",W","16.1",",W","20.1",",W"
"USW00053914","2018-05","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.0",",W","246.1","W","208.9",",W","6",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","14",",W","13","","1","","7","","11.7",",W,06,","0",",,W,31,+","0",",,W,31,+","27.2",",,W,04,","35.0",",W,31,+","1428.8","W","0.0",",W","69.1",",,,W","0",",,,W","25.07",",W","30.95",",,,W","19.19",",,,W","","","300",",W","300",",W","17.4",",W","22.4",",W"
"USW00053914","2018-06","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.8",",W","559.4","W","313.3",",W","6",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","27",",W","7","","","","5","","18.3",",W,04,","0",",,W,30,+","0",",,W,30,+","26.4",",,W,04,","37.2",",W,22,","1428.8","W","0.0",",W","43.1",",,,W","0",",,,W","28.78",",W","34.13",",,,W","23.42",",,,W","","","10",",W","10",",W","15.7",",W","19.7",",W"
"USW00053914","2018-07","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.1",",W","934.5","W","375.1",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","31",",W","2","","","","7","","21.1",",W,31,","0",",,W,31,+","0",",,W,31,+","4.6",",,W,06,","42.2",",W,22,+","0.0","W","0.0",",W","5.9",",,,W","0",",,,W","30.43",",W","37.12",",,,W","23.75",",,,W","","","340",",W","340",",W","17.0",",W","22.4",",W"
"USW00053914","2018-08","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.7",",W","1254.3","W","319.8",",W","8",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","26",",W","6","","","","6","","17.2",",W,01,","0",",,W,31,+","0",",,W,31,+","23.1",",,W,09,","37.8",",W,18,","0.0","W","0.0",",W","49.1",",,,W","0",",,,W","28.65",",W","34.54",",,,W","22.76",",,,W","","","260",",W","260",",W","11.2",",W","18.3",",W"
"USW00053914","2018-09","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","2.8",",W","1458.5","W","204.2",",W","14",",W","10",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","9",",W","18","","","","9","","15.0",",W,27,","0",",,W,30,+","0",",,W,30,+","143.3",",,W,21,","35.6",",W,01,","0.0","W","0.0",",W","316.1",",,,W","0",",,,W","25.14",",W","29.18",",,,W","21.10",",,,W","","","10",",W","20",",W","12.5",",W","16.1",",W"
"USW00053914","2018-10","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.3",",W","1535.5","W","77.0",",W","14",",W","12",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","20",",W","0",",W","18","","2","","7","","5.0",",W,15,","0",",,W,31,+","0",",,W,31,+","58.7",",,W,13,","31.7",",W,07,+","66.0","W","66.0",",W","286.9",",,,W","0",",,,W","18.69",",W","23.18",",,,W","14.20",",,,W","","","180",",W","200",",W","13.9",",W","19.2",",W"
"USW00053914","2018-11","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.2",",W","1535.8","W","0.3",",W","6",",W","4",",W","0",",W","0",",W","0","1,W","0",",W","7",",W","0",",W","9",",W","0",",W","8","","","","4","","-4.3",",W,14,","0",",,W,30,+","0","1,,W,30,+","10.7",",,W,07,","27.2",",W,05,","299.3","W","233.3",",W","30.6",",,,W","0","1,,,W","10.57",",W","17.00",",,,W","4.13",",,,W","","","320",",W","320",",W","16.1",",W","20.6",",W"
"USW00053914","2018-12","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.1",",W","1535.8","W","0.0",",W","10",",W","8",",W","1",",W","0","1,W","","","0",",W","5",",W","0",",W","1",",W","0",",W","14","","2","","3","","-2.7",",W,04,","0","1,,W,31,+","","","71.9",",,W,26,","21.1",",W,01,","597.9","W","298.6",",W","145.0",",,,W","","","8.70",",W","13.55",",,,W","3.85",",,,W","","","330",",W","320",",W","16.1",",W","20.1",",W"
"USW00053914","2019-01","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.2",",W","0.0","W","0.0",",W","8",",W","4",",W","0",",W","0",",W","0","4,W","0",",W","13",",W","0",",W","1",",W","0",",W","10","","","","1","","-4.9",",W,20,","0",",,W,31,+","0","4,,W,31,+","17.8",",,W,02,","22.8",",W,07,","954.9","W","357.0",",W","45.1",",,,W","0","4,,,W","6.82",",W","12.37",",,,W","1.26",",,,W","","","320",",W","320",",W","16.5",",W","21.0",",W"
"USW00053914","2019-02","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.3",",W","8.9","W","8.9",",W","8",",W","6",",W","0",",W","0",",W","","","0",",W","9",",W","0",",W","6",",W","0",",W","19","","5","","4","","-6.0",",W,08,","0",",,W,28,+","","","9.7",",,W,19,+","26.7",",W,04,","1215.0","W","260.1",",W","40.0",",,,W","","","9.36",",W","14.31",",,,W","4.41",",,,W","","","300",",W","300",",W","15.7",",W","21.0",",W"
"USW00053914","2019-03","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.5",",W","16.2","W","7.3",",W","9",",W","5",",W","2",",W","0",",W","0","1,W","0",",W","6",",W","0",",W","10",",W","0",",W","8","","","","5","","-7.1",",W,05,","0",",,W,31,+","0","1,,W,31,+","27.2",",,W,09,","27.2",",W,24,","1430.2","W","215.2",",W","80.8",",,,W","0","1,,,W","11.62",",W","17.46",",,,W","5.79",",,,W","","","280",",W","270",",W","20.1",",W","25.5",",W"
"USW00053914","2019-04","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.8",",W","52.9","W","36.7",",W","11",",W","7",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","22",",W","0",",W","11","","1","","9","","2.2",",W,01,","0",",,W,30,+","0",",,W,30,+","63.2",",,W,13,","31.1",",W,10,","1488.5","W","58.3",",W","159.0",",,,W","0",",,,W","17.61",",W","23.64",",,,W","11.59",",,,W","","","170",",W","330",",W","16.5",",W","20.6",",W"
"USW00053914","2019-05","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.3",",W","189.5","W","136.6",",W","9",",W","7",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","0",",W","15","","2","","8","","10.0",",W,10,","0",",,W,31,+","0",",,W,31,+","54.9",",,W,18,","31.7",",W,22,","1499.3","W","10.8",",W","185.9",",,,W","0",",,,W","22.39",",W","27.54",",,,W","17.24",",,,W","","","160",",W","250",",W","13.0",",W","19.7",",W"
"USW00053914","2019-06","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.9",",W","417.3","W","227.8",",W","11",",W","5",",W","2",",W","0","1,","","","0",",W","0",",W","0",",W","30",",W","14",",W","10","","","","10","","14.4",",W,13,","0","1,,W,30,+","","","73.4",",,W,16,","36.1",",W,29,","1499.3","W","0.0",",W","152.0",",,,W","","","25.93",",W","31.46",",,,W","20.39",",,,W","","","10",",W","10",",W","18.3",",W","24.1",",W"
"USW00053914","2019-07","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.9",",W","731.5","W","314.2",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","27",",W","3","","1","","4","","16.1",",W,25,","0",",,W,31,+","0",",,W,31,+","8.9",",,W,06,","37.2",",W,30,","0.0","W","0.0",",W","9.7",",,,W","0",",,,W","28.47",",W","34.12",",,,W","22.82",",,,W","","","160",",W","150",",W","11.2",",W","13.9",",W"
"USW00053914","2019-08","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.2",",W","1090.8","W","359.3",",W","4","1,W","4","1,W","1","1,W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","28",",W","6","","","","7","","21.1",",W,30,+","0",",,W,31,+","0",",,W,31,+","26.9","1,,W,30,","38.9",",W,26,","0.0","W","0.0",",W","48.5","1,,,W","0",",,,W","29.92",",W","35.48",",,,W","24.37",",,,W","","","350",",W","350",",W","13.9",",W","17.0",",W"
"USW00053914","2019-09","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.6",",W","1397.7","W","306.9",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","29",",W","4","","","","","","21.1",",W,14,+","0",",,W,30,+","0",",,W,30,+","0.3",",,W,26,","37.2",",W,07,+","0.0","W","0.0",",W","0.3",",,,W","0",",,,W","28.56",",W","34.59",",,,W","22.54",",,,W","","","160",",W","170",",W","11.2",",W","13.9",",W"
"USW00053914","2019-10","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.1",",W","1477.9","W","80.2",",W","12",",W","8",",W","1",",W","0",",W","0","1,W","0",",W","1",",W","0",",W","22",",W","7",",W","13","","1","","9","","-1.0",",W,31,","0",",,W,31,+","0","1,,W,31,+","42.7",",,W,20,","36.1",",W,06,","91.1","W","91.1",",W","133.2",",,,W","0","1,,,W","17.98",",W","24.64",",,,W","11.33",",,,W","","","220",",W","200",",W","15.7",",W","22.4",",W"
"USW00053914","2019-11","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.7",",W","1480.4","W","2.5",",W","10",",W","7",",W","0",",W","0",",W","0",",W","0",",W","9",",W","0",",W","11",",W","0",",W","10","","1","","6","","-7.1",",W,13,","0",",,W,30,+","0",",,W,30,+","25.1",",,W,07,","26.1",",W,19,","316.4","W","225.3",",W","95.7",",,,W","0",",,,W","10.91",",W","18.03",",,,W","3.79",",,,W","","","340",",W","340",",W","17.9",",W","23.3",",W"
"USW00053914","2019-12","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","3.4",",W","1480.4","W","0.0",",W","3",",W","2",",W","0",",W","0",",W","0","2,W","0",",W","9",",W","0",",W","5",",W","0",",W","13","","4","","1","","-5.5",",W,18,","0",",,W,31,+","0","2,,W,31,+","21.3",",,W,28,","22.2",",W,09,","600.7","W","284.3",",W","32.5",",,,W","0","2,,,W","9.16",",W","15.79",",,,W","2.54",",,,W","","","180",",W","180",",W","12.5",",W","15.2",",W"
"USW00053914","2020-01","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.0",",W","2.2","W","2.2",",W","10",",W","7",",W","1",",W","0","1,W","0","3,W","0",",W","10",",W","0",",W","2",",W","0",",W","17","","4","","5","","-2.1",",W,12,","0","1,,W,31,+","0","3,,W,31,+","27.7",",,W,10,","26.1",",W,15,","881.8","W","281.1",",W","81.1",",,,W","0","3,,,W","9.34",",W","15.02",",,,W","3.66",",,,W","","","160",",W","160",",W","13.4",",W","17.9",",W"
"USW00053914","2020-02","33.19028","-96.59139","178.6","MCKINNEY MUNICIPAL AIRPORT, TX US","4.7",",W","3.3","W","1.1",",W","11",",W","6",",W","1",",W","0","1,W","0","2,W","0",",W","9",",W","0",",W","5",",W","0",",W","11","","1","","2","","-4.3",",W,27,+","0","1,,W,29,+","0","2,,W,29,+","37.1",",,W,12,","26.1",",W,02,","1154.7","W","272.9",",W","84.2",",,,W","0","2,,,W","8.96",",W","14.98",",,,W","2.94",",,,W","","","330",",W","300",",W","13.4",",W","17.9",",W"
