"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006111793","1959-03","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","","","4","4,C","2","4,C","0","4,C","1",",C","2",",","30",",C","","","","","","","-19.4",",C,11,+","25",",,C,16,","8.1","4,,C,16,","","","","","","","32.9",",a,,C","76",",a,,C","","","","","-7.27",",,,C"
"CA006111793","1959-04","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",","14",",C","","","","","","","-5.6",",C,21,+","13",",,C,03,+","18.5",",,C,03,","","","","","","","52.1",",,,C","26",",,,C","","","","","0.84",",,,C"
"CA006111793","1959-05","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","","","8",",C","7",",C","1",",C","0",",C","0",",","3",",C","","","","","","","-0.6",",C,01,","0",",,C,31,+","27.9",",,C,19,","","","","","","","62.5",",,,C","0",",,,C","","","","","6.93",",,,C"
"CA006111793","1959-06","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",","0",",C","","","","","","","5.0",",C,14,+","0",",,C,30,+","5.1",",,C,01,","","","","","","","9.2",",,,C","0",",,,C","","","","","13.12",",,,C"
"CA006111793","1959-07","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",","0",",C","","","","","","","8.9",",C,07,","0",",,C,31,+","14.0",",,C,10,","","","","","","","41.7",",,,C","0",",,,C","","","","","15.00",",,,C"
"CA006111793","1959-08","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","","","7",",C","7",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.8",",,C,30,","","","","","","","154.5",",,,C","0",",,,C","","","","","",""
"CA006111793","1959-09","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","","","","","","","","","0",",C","0",",","0",",C","","","","","","","2.2",",C,19,","0",",,C,30,+","","","","","","","","","113.3","2,a,,C","0",",,,C","","","","","12.85",",,,C"
"CA006111793","1960-03","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","3",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-22.2",",C,08,","51",",,C,16,+","8.9",",,C,29,","10.0",",C,27,","","","801.2",",C","26.2",",,,C","127",",,,C","-7.51",",C","-2.52",",,,C","-12.51",",,,C"
"CA006111793","1960-04","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","0.0",",C","9",",C","9",",C","0",",C","1",",C","0",",C","11",",C","1",",C","5",",C","0",",C","-7.2",",C,06,","25",",,C,05,","15.5",",,C,26,","25.6",",C,23,","","","350.4",",C","58.0",",,,C","25",",,,C","6.65",",C","11.36",",,,C","1.95",",,,C"
"CA006111793","1960-05","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","4.7",",C","12",",C","12",",C","2",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,02,","0",",,C,31,+","35.1",",,C,17,","27.2",",C,05,","","","166.6",",C","164.8",",,,C","0",",,,C","13.11",",C","17.84",",,,C","8.39",",,,C"
"CA006111793","1960-06","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","15.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,09,","0",",,C,30,+","18.0",",,C,16,","29.4",",C,27,","","","67.9",",C","51.0",",,,C","0",",,,C","16.58",",C","22.20",",,,C","10.96",",,,C"
"CA006111793","1960-07","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","37.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,15,+","0",",,C,31,+","22.9",",,C,16,","31.7",",C,29,","34.8","C","34.8",",C","31.0",",,,C","0",",,,C","18.41",",C","24.08",",,,C","12.73",",,,C"
"CA006111793","1960-08","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","40.5",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,24,","0",",,C,31,+","21.6",",,C,21,","31.1",",C,26,","60.9","C","26.1",",C","62.2",",,,C","0",",,,C","18.80",",C","24.76",",,,C","12.84",",,,C"
"CA006111793","1960-09","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","31.6",",C","6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","3.3",",C,16,","0",",,C,30,+","34.3",",,C,17,","34.4",",C,08,","154.2","C","93.3",",C","79.2",",,,C","0",",,,C","16.27",",C","21.33",",,,C","11.21",",,,C"
"CA006111793","1960-10","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.7",",C,26,","76",",,C,23,","16.5",",,C,05,","23.3",",C,14,","428.5","C","274.3",",C","60.1",",,,C","76",",,,C","9.49",",C","14.43",",,,C","4.54",",,,C"
"CA006111793","1960-11","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","0.0",",C","10",",C","10",",C","0",",C","4",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-5.0",",C,30,+","165",",,C,05,","16.5",",,C,05,","17.8",",C,26,","826.4","C","397.9",",C","64.6",",,,C","292",",,,C","5.07",",C","8.46",",,,C","1.68",",,,C"
"CA006111793","1960-12","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","0.0",",C","10",",C","10",",C","0",",C","10",",C","4",",C","28",",C","22",",C","0",",C","0",",C","-20.0",",C,24,","127",",,C,26,","12.7",",,C,26,","16.7",",C,05,","1567.1","C","740.7",",C","49.3",",,,C","493",",,,C","-5.56",",C","-2.00",",,,C","-9.12",",,,C"
"CA006111793","1961-01","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","7","5,C","7","5,C","0","5,C","7","4,C","7",",C","30",",C","25",",C","0",",C","0",",C","-20.6",",C,21,","102","4,,C,28,","10.2","5,,C,28,","7.8",",C,13,","2406.8","C","839.7",",C","45.7","4,a,,C","457","4,a,,C","-8.75",",C","-5.42",",,,C","-12.09",",,,C"
"CA006111793","1961-02","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","8","2,C","8","2,C","0","2,C","3",",C","5",",C","26",",C","13",",C","0",",C","0",",C","-22.2",",C,02,","76",",,C,19,","10.7","2,,C,23,","8.9",",C,22,","3053.9","C","647.1",",C","53.7","2,,,C","152",",,,C","-4.78",",C","-0.71",",,,C","-8.85",",,,C"
"CA006111793","1961-03","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","8","2,C","8","2,C","0","2,C","6",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-15.6",",C,18,+","152",",,C,08,","19.1","2,,C,23,","17.2",",C,27,","3658.5","C","604.6",",C","84.6",",a,,C","457",",a,,C","-1.17",",C","2.28",",,,C","-4.62",",,,C"
"CA006111793","1961-04","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0","1,C","6","4,C","6","4,C","0","4,C","0",",C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-5.6","1,C,09,","0",",T,C,10,+","16.5","4,,C,25,+","16.1","1,C,27,","4081.2","C","422.7","1,C","71.9",",a,,C","76",",a,,C","3.76","1,C","7.43","1,,,C","0.08","1,,,C"
"CA006111793","1961-05","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","10.9","C","10.9",",C","8",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.7",",C,02,","0",",T,C,26,+","13.5",",,C,25,","29.4",",C,14,","4344.1","C","262.9",",C","66.1",",,,C","0",",T,,C","10.20",",C","15.23",",,,C","5.18",",,,C"
"CA006111793","1961-06","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","35.9","C","25.0",",C","5","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,21,","0",",,C,30,+","25.4","2,,C,01,","30.0",",C,29,","4417.0","C","72.9",",C","62.0",",a,,C","0",",,,C","16.74",",C","22.09",",,,C","11.38",",,,C"
"CA006111793","1961-07","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","110.5","C","74.6",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.8",",C,06,","0",",,C,31,+","33.0",",,C,20,","32.2",",C,23,","22.0","C","22.0",",C","83.9",",,,C","0",",,,C","20.03",",C","24.90",",,,C","15.16",",,,C"
"CA006111793","1961-08","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","181.1","C","70.6",",C","4","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,17,+","0",",,C,31,+","30.5","2,,C,24,","32.2",",C,03,","39.2","C","17.2",",C","90.5",",a,,C","0",",,,C","20.06",",C","25.51",",,,C","14.61",",,,C"
"CA006111793","1961-09","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","252.5","C","71.4",",C","5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,30,+","0",",,C,30,+","36.8",",,C,25,+","31.7",",C,03,","96.4","C","57.2",",C","92.7",",,,C","0",",,,C","18.81",",C","24.05",",,,C","13.56",",,,C"
"CA006111793","1961-10","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","256.5","C","4.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,22,","0",",,C,31,+","6.9",",,C,26,","26.1",",C,07,","305.0","C","208.6",",C","26.4",",,,C","0",",,,C","11.73",",C","16.47",",,,C","6.99",",,,C"
"CA006111793","1961-11","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","256.5","C","0.0",",C","6",",C","6",",C","0",",C","1",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-6.7",",C,19,","165",",,C,08,","16.5",",,C,08,","24.4",",C,03,","754.0","C","449.0",",C","56.6",",,,C","165",",,,C","3.37",",C","6.83",",,,C","-0.10",",,,C"
"CA006111793","1961-12","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","256.5","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","2",",C","27",",C","17",",C","0",",C","0",",C","-19.4",",C,23,","64",",,C,07,","15.7",",,C,04,","13.9",",C,04,","1417.0","C","663.0",",C","41.8",",,,C","203",",,,C","-3.05",",C","0.02",",,,C","-6.13",",,,C"
"CA006111793","1962-01","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","","","","","","","","","4",",C","31",",C","25",",C","0",",C","0",",C","-21.7",",C,18,","","","","","3.3",",C,25,","2247.5","C","830.5",",C","","","","","-8.46",",C","-5.23",",,,C","-11.69",",,,C"
"CA006111793","1962-02","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","8","4,C","8","4,C","0","4,C","8","3,C","7",",C","28",",C","24",",C","0",",C","0",",C","-24.4",",C,01,","127","3,,C,23,+","12.7","4,,C,23,+","9.4",",C,04,","3027.4","C","779.9",",C","53.3","4,,,C","533","3,,,C","-9.52",",C","-5.25",",,,C","-13.79",",,,C"
"CA006111793","1962-04","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","3.1",",C","","","","","","","","","0",",C","16",",C","2",",C","6",",C","0",",C","-6.1",",C,03,+","","","","","29.4",",C,26,","","","380.3",",C","","","","","5.76",",C","10.54",",,,C","0.98",",,,C"
"CA006111793","1962-05","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","39.9",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.2",",C,10,+","0",",,C,31,+","","","29.4",",C,30,+","","","146.5",",C","","","0",",,,C","14.89",",C","20.77",",,,C","9.02",",,,C"
"CA006111793","1962-06","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","28.1",",C","6","5,C","6","5,C","1","5,C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.7",",C,03,","0",",,C,30,+","25.4","5,,C,30,","32.2",",C,29,","","","58.4",",C","63.3","1,a,,C","0",",,,C","17.32",",C","22.99",",,,C","11.65",",,,C"
"CA006111793","1962-07","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","31.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","8.3",",C,24,+","0",",,C,31,+","16.3",",,C,23,","32.8",",C,08,","20.8","C","20.8",",C","39.7",",,,C","0",",,,C","18.68",",C","24.24",",,,C","13.12",",,,C"
"CA006111793","1962-08","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","63.3",",C","4","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","7.8",",C,18,","0",",,C,31,+","13.7","2,,C,31,","32.8",",C,25,+","37.2","C","16.4",",C","28.4","2,,,C","0",",,,C","19.85",",C","25.55",",,,C","14.14",",,,C"
"CA006111793","1962-09","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","18.4",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","2.2",",C,20,","0",",,C,30,+","","","32.8",",C,13,","167.8","C","130.6",",C","105.6",",a,,C","0",",,,C","14.59",",C","19.13",",,,C","10.05",",,,C"
"CA006111793","1962-10","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","2.0",",C","6","2,C","6","2,C","0","2,C","1","1,C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.2",",C,25,","25","1,,C,23,","24.9","2,,C,20,","26.7",",C,16,","417.9","C","250.1",",C","88.1","2,,,C","25","1,,,C","10.33",",C","14.19",",,,C","6.47",",,,C"
"CA006111793","1962-11","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","0.0",",C","5",",C","5",",C","3",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,19,+","51",",,C,23,","32.3",",,C,10,","13.9",",C,30,","892.0","C","474.1",",C","112.9",",,,C","51",",,,C","2.53",",C","6.39",",,,C","-1.33",",,,C"
"CA006111793","1962-12","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","0.0",",C","","","","","","","","","2",",C","27",",C","17",",C","0",",C","0",",C","-17.8",",C,31,+","","","","","13.9",",C,02,","1594.6","C","702.6",",C","","","","","-4.33",",C","-0.79",",,,C","-7.87",",,,C"
"CA006111793","1963-01","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","","","","","","","","","5",",C","31",",C","24",",C","0",",C","0",",C","-18.9",",C,23,+","","","","","3.3",",C,09,","2429.4","C","834.8",",C","","","","","-8.60",",C","-5.57",",,,C","-11.62",",,,C"
"CA006111793","1963-05","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","0.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.3",",C,24,","0",",T,C,10,","27.7",",,C,10,","23.3",",C,31,+","","","256.2",",C","93.3",",,,C","0",",T,,C","10.07",",C","15.51",",,,C","4.63",",,,C"
"CA006111793","1963-07","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","78.9",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.2",",C,09,","0",",,C,31,+","40.6",",,C,14,","34.4",",C,01,","20.0","C","20.0",",C","77.4",",,,C","0",",,,C","20.24",",C","25.45",",,,C","15.02",",,,C"
"CA006111793","1963-08","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","29.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,25,+","0",",,C,31,+","23.6",",,C,12,","29.4",",C,06,","64.0","C","44.0",",C","54.6",",,,C","0",",,,C","17.87",",C","22.89",",,,C","12.86",",,,C"
"CA006111793","1963-09","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","4.4",",C","7",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-0.6",",C,24,+","0",",,C,30,+","30.5",",,C,28,","27.2",",C,18,+","213.5","C","149.5",",C","74.9",",,,C","0",",,,C","13.50",",C","19.18",",,,C","7.81",",,,C"
"CA006111793","1963-10","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","12.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,30,","0",",,C,31,+","13.2",",,C,31,","28.3",",C,23,","348.1","C","134.6",",C","23.4",",,,C","0",",,,C","14.39",",C","19.90",",,,C","8.87",",,,C"
"CA006111793","1963-11","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","0.0",",C","13",",C","13",",C","0",",C","","","0",",C","6",",C","1",",C","0",",C","0",",C","-5.0",",C,30,+","","","20.6",",,C,01,","16.7",",C,18,","713.7","C","365.6",",C","79.3",",,,C","","","6.15",",C","9.12",",,,C","3.17",",,,C"
"CA006111793","1963-12","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","0.0",",C","12","4,C","12","4,C","1","4,C","12",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-19.4",",C,22,","305",",,C,19,","30.5","4,,C,19,","7.2",",C,07,","1518.7","C","805.0",",C","128.4",",a,,C","1284",",a,,C","-7.63",",C","-4.01",",,,C","-11.25",",,,C"
"CA006111793","1964-02","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","0.0",",C","6",",C","6",",C","0",",C","6",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-20.6",",C,10,","51",",,C,23,","6.9",",,C,06,","5.6",",C,29,","","","670.2",",C","23.3",",,,C","189",",,,C","-4.78",",C","-0.93",",,,C","-8.62",",,,C"
"CA006111793","1964-03","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","4",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-12.2",",C,20,","114",",,C,17,","11.4",",,C,17,","17.8",",C,24,","","","611.1",",C","27.7",",,,C","241",",,,C","-1.38",",C","2.24",",,,C","-5.00",",,,C"
"CA006111793","1964-04","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","0.0",",C","9",",C","9",",C","0",",C","1",",C","0",",C","12",",C","3",",C","1",",C","0",",C","-10.6",",C,01,","25",",,C,02,","13.5",",,C,07,","28.9",",C,17,","","","366.7",",C","58.6",",,,C","25",",,,C","6.11",",C","11.19",",,,C","1.03",",,,C"
"CA006111793","1964-05","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","28.6",",C","6","1,C","6","1,C","0","1,C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0.0",",C,21,","0",",,C,31,+","17.0","1,,C,24,","32.2",",C,23,","","","159.3",",C","46.3","1,,,C","0",",,,C","14.11",",C","20.29",",,,C","7.94",",,,C"
"CA006111793","1964-06","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","48.1",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","1.7",",C,05,+","0",",,C,30,+","5.1","2,,C,23,","34.4",",C,30,","","","84.7",",C","21.4",",a,,C","0",",,,C","17.11",",C","23.31",",,,C","10.91",",,,C"
"CA006111793","1964-07","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","87.3",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","9.4",",C,31,+","0",",,C,31,+","47.0",",,C,12,","33.9",",C,28,","11.1","C","11.1",",C","87.3",",,,C","0",",,,C","20.79",",C","25.78",",,,C","15.80",",,,C"
"CA006111793","1964-08","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","20.3",",C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,06,","0",",,C,31,+","25.4",",,C,02,","29.4",",C,30,","83.2","C","72.1",",C","117.9",",,,C","0",",,,C","16.66",",C","21.53",",,,C","11.80",",,,C"
"CA006111793","1964-09","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","21.1",",C","8",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,16,","0",",,C,30,+","12.7",",,C,24,","30.6",",C,10,","199.6","C","116.4",",C","39.2",",,,C","0",",,,C","15.16",",C","20.24",",,,C","10.07",",,,C"
"CA006111793","1964-10","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","0.0",",C","9",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.2",",C,07,","0",",T,C,09,+","9.1",",,C,21,","22.8",",C,27,+","496.8","C","297.2",",C","47.0",",,,C","0",",T,,C","8.75",",C","13.62",",,,C","3.87",",,,C"
"CA006111793","1964-11","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","0.0",",C","14","2,C","14","2,C","0","2,C","4","2,C","0",",C","10",",C","4",",C","0",",C","0",",C","-9.4",",C,30,","203","2,,C,22,","20.3","2,,C,22,","18.3",",C,12,+","911.3","C","414.5",",C","91.3","2,,,C","457","2,,,C","4.52",",C","8.27",",,,C","0.76",",,,C"
"CA006111793","1964-12","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","","","0.0",",C","8",",C","8",",C","0",",C","5",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-16.1",",C,01,","102",",,C,19,+","10.2",",,C,19,+","9.4",",C,24,","1597.7","C","686.4",",C","66.5",",,,C","484",",,,C","-3.81",",C","-0.25",",,,C","-7.36",",,,C"
"CA006111793","1965-01","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","","","","","","","","","5",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,15,","","","","","8.9",",C,08,","2382.3","C","784.6",",C","","","","","-6.98",",C","-3.87",",,,C","-10.09",",,,C"
"CA006111793","1965-02","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0","5,C","","","","","","","","","0","5,C","20","5,C","15",",C","0",",C","0",",C","-16.1","5,C,19,","","","","","11.1",",C,10,","2910.9","C","528.6",",C","93.3","3,a,,C","684","3,a,,C","-4.43","5,C","-1.35",",,,C","-7.51","5,,,C"
"CA006111793","1965-03","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-16.7",",C,25,","102",",,C,25,+","10.2",",,C,25,+","8.3",",C,05,","3584.4","C","673.5",",C","43.1",",,,C","431",",,,C","-3.39",",C","-0.03",",,,C","-6.75",",,,C"
"CA006111793","1965-04","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-13.9",",C,04,+","25",",,C,12,","14.0",",,C,11,","17.8",",C,29,","4064.9","C","480.5",",C","58.8",",,,C","25",",,,C","2.32",",C","6.45",",,,C","-1.82",",,,C"
"CA006111793","1965-05","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","18.6","C","18.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,05,","0",",,C,31,+","8.4",",,C,08,","30.0",",C,26,","4221.0","C","156.1",",C","30.8",",,,C","0",",,,C","13.90",",C","20.29",",,,C","7.50",",,,C"
"CA006111793","1965-06","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","54.1","C","35.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,03,","0",",,C,30,+","20.6",",,C,16,","31.7",",C,06,","4326.2","C","105.2",",C","58.7",",,,C","0",",,,C","16.01",",C","21.86",",,,C","10.17",",,,C"
"CA006111793","1965-07","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","76.3","C","22.2",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.1",",C,21,+","0",",,C,31,+","8.9",",,C,09,","30.0",",C,24,+","47.2","C","47.2",",C","28.4",",,,C","0",",,,C","17.53",",C","23.10",",,,C","11.95",",,,C"
"CA006111793","1965-08","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","132.8","C","56.5",",C","11",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","5.0",",C,30,","0",",,C,31,+","38.1",",,C,08,","34.4",",C,06,","97.0","C","49.8",",C","113.0",",,,C","0",",,,C","18.55",",C","23.47",",,,C","13.63",",,,C"
"CA006111793","1965-09","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","166.8","C","34.0",",C","12",",C","12",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,27,","0",",,C,30,+","16.5",",,C,09,","30.0",",C,22,+","203.1","C","106.1",",C","68.8",",,,C","0",",,,C","15.93",",C","20.63",",,,C","11.22",",,,C"
"CA006111793","1965-10","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","166.8","C","0.0",",C","11","3,C","11","3,C","0","3,C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-6.7",",C,29,","0",",,C,31,+","24.4","3,,C,21,","26.7",",C,18,","522.9","C","319.8",",C","102.8","1,a,,C","127",",a,,C","8.02",",C","12.14",",,,C","3.90",",,,C"
"CA006111793","1965-11","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","166.8","C","0.0",",C","13","2,C","12","2,C","0","2,C","4",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-6.1",",C,02,","140",",,C,29,","21.6","2,,C,26,","21.1",",C,03,","995.0","C","472.1",",C","79.6","2,,,C","254",",,,C","2.60",",C","5.69",",,,C","-0.50",",,,C"
"CA006111793","1965-12","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","166.8","C","0.0",",C","8","1,C","7","1,C","0","1,C","4",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-12.8",",C,27,","152",",,C,24,","21.6","1,,C,12,","16.1",",C,31,","1567.6","C","572.6",",C","67.9","1,,,C","318",",,,C","-0.14",",C","2.70",",,,C","-2.97",",,,C"
"CA006111793","1966-01","44.4833","-80.2167","183.0","COLLINGWOOD, ON CA","0.0","C","0.0",",C","11","3,C","11","3,C","0","3,C","11","3,C","6",",C","31",",C","24",",C","0",",C","0",",C","-21.7",",C,27,","152","3,,C,22,","15.2","3,,C,22,","6.1",",C,05,+","2381.2","C","813.6",",C","78.7","3,,,C","787","3,,,C","-7.91",",C","-4.07",",,,C","-11.75",",,,C"
