"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00092161","1902-01","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","-5.0",",6,16,+","","","","","38.1",",,6,31,","17.8",",6,26,","","","353.2",",6","57.1",",,,6","","","6.94",",6","12.55",",,,6","1.33",",,,6"
"USC00092161","1902-03","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","2.5","2,6","8",",6","8",",6","5",",6","","","","","0","2,6","5","2,6","0","1,6","9","1,6","0","1,6","","","-2.8","2,6,02,","","","","","51.1",",,6,27,","22.8","1,6,31,","","","158.8","1,6","248.7",",,,6","","","12.96","2,6","18.57","1,,,6","7.34","2,,,6"
"USC00092161","1902-04","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","32.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","5.0",",6,09,+","","","","","16.3",",,6,07,","29.4",",6,26,","","","63.1",",6","42.2",",,,6","","","17.30",",6","22.64",",,,6","11.96",",,,6"
"USC00092161","1902-05","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","206.8","2,6","7",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","11","2,6","","","15.0","2,6,28,","","","","","16.8",",,6,14,","33.9","2,6,22,","","","0.0","2,6","50.8",",,,6","","","25.46","2,6","30.70","2,,,6","20.23","2,,,6"
"USC00092161","1902-06","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","280.3","2,6","7",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","24","2,6","","","17.8","2,6,23,","","","","","14.5",",,6,06,","37.2","2,6,28,","","","0.0","2,6","51.1",",,,6","","","28.34","2,6","34.17","2,,,6","22.52","2,,,6"
"USC00092161","1902-07","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","325.1","2,6","8",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","27","1,6","","","21.1","2,6,23,","","","","","48.3",",,6,27,","38.3","1,6,10,","0.0","6","0.0","1,6","117.0",",,,6","","","29.50","2,6","34.73","1,,,6","24.27","2,,,6"
"USC00092161","1902-08","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","286.6","3,6","8",",6","7",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","23","3,6","","","21.1","3,6,28,+","","","","","29.2",",,6,15,","36.7","3,6,22,","0.0","6","0.0","3,6","108.7",",,,6","","","28.57","3,6","33.39","3,,,6","23.75","3,,,6"
"USC00092161","1902-09","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","166.8","2,6","10",",6","8",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","2","2,6","","","11.7","2,6,15,","","","","","34.8",",,6,03,","35.0","2,6,03,","0.0","6","0.0","2,6","100.6",",,,6","","","24.29","2,6","28.93","2,,,6","19.65","2,,,6"
"USC00092161","1902-10","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","43.6","2,6","6",",6","6",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","24","1,6","0","1,6","","","6.1","2,6,30,+","","","","","51.6",",,6,27,","29.4","1,6,01,","34.2","6","34.2","1,6","137.7",",,,6","","","18.61","2,6","23.82","1,,,6","13.40","2,,,6"
"USC00092161","1902-11","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","4.1","1,6","4",",6","4",",6","1",",6","","","","","0",",6","2",",6","0","1,6","21","1,6","0","1,6","","","-1.1",",6,28,","","","","","26.9",",,6,30,","25.0","1,6,17,","125.4","6","91.2","1,6","79.0",",,,6","","","15.30","1,6","20.72","1,,,6","9.88",",,,6"
"USC00092161","1902-12","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","0.0","3,6","4",",6","4",",6","2",",6","","","","","0","2,6","10","2,6","0","3,6","2","3,6","0","3,6","","","-7.8","2,6,27,","","","","","49.5",",,6,21,","22.8","3,6,14,","368.0","6","242.6","3,6","116.8",",,,6","","","9.50","3,6","16.13","3,,,6","2.87","2,,,6"
"USC00092161","1903-01","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","29.2",",,6,27,","","","","","","","90.1",",,,6","","","","","","","",""
"USC00092161","1903-02","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","2.7","4,6","5",",6","5",",6","5",",6","","","","","0","4,6","6","4,6","0","4,6","6","4,6","0","4,6","","","-6.1","4,6,17,","","","","","82.6",",,6,07,","26.1","4,6,17,+","","","177.3","4,6","252.6",",,,6","","","11.06","4,6","18.21","4,,,6","3.91","4,,,6"
"USC00092161","1903-03","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","38.4",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","3.3",",6,03,","","","","","55.9",",,6,05,","27.8",",6,21,+","","","61.0",",6","148.3",",,,6","","","17.60",",6","22.79",",,,6","12.42",",,,6"
"USC00092161","1903-04","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","15.3","5,6","5",",6","5",",6","3",",6","","","","","0","4,6","0","4,6","0","4,6","19","4,6","0","4,6","","","5.6","4,6,24,+","","","","","36.1",",,6,12,","29.4","4,6,30,","","","55.5","4,6","128.6",",,,6","","","16.67","5,6","23.50","4,,,6","9.83","4,,,6"
"USC00092161","1903-05","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","111.7","2,6","9",",6","8",",6","4",",6","","","","","0","1,6","0","1,6","0","2,6","25","2,6","7","2,6","","","10.0","1,6,05,+","","","","","151.4",",,6,13,","34.4","2,6,27,+","","","5.3","2,6","303.5",",,,6","","","21.92","2,6","27.33","2,,,6","16.51","1,,,6"
"USC00092161","1903-06","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","183.4","2,6","8",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","8",",6","","","12.2","2,6,13,","","","","","30.0",",,6,27,","38.3",",6,20,","","","0.0",",6","127.9",",,,6","","","24.87","2,6","30.49",",,,6","19.24","2,,,6"
"USC00092161","1903-07","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","292.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","18.3",",6,15,","","","","","","","37.8",",6,06,","0.0","6","0.0",",6","","","","","27.77",",6","33.36",",,,6","22.17",",,,6"
"USC00092161","1903-08","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","307.4",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","21.1",",6,31,+","","","","","22.4",",,6,15,","37.2",",6,28,","0.0","6","0.0",",6","53.9",",,,6","","","28.25",",6","33.60",",,,6","22.89",",,,6"
"USC00092161","1903-09","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","158.7","2,6","3",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","10","2,6","","","11.1","2,6,18,","","","","","90.2",",,6,15,","37.2","2,6,07,","0.0","6","0.0","2,6","117.1",",,,6","","","24.00","2,6","30.34","2,,,6","17.66","2,,,6"
"USC00092161","1903-10","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","70.0","3,6","3",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","3,6","26","3,6","5","3,6","","","1.1","2,6,25,","","","","","36.8",",,6,17,","33.3","3,6,05,","44.1","6","44.1","3,6","58.4",",,,6","","","19.19","3,6","26.59","3,,,6","11.79","2,,,6"
"USC00092161","1903-11","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","5",",6","4",",6","0",",6","","","","","0","5,6","6","5,6","0","2,6","15","2,6","0","2,6","","","-5.0","5,6,28,+","","","","","19.6",",,6,20,","27.8","2,6,16,+","","","","","43.3",",,,6","","","13.81","6,6","20.75","2,,,6","6.87","5,,,6"
"USC00092161","1903-12","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","2",",6","2",",6","1",",6","","","","","0","4,6","22","4,6","","","","","","","","","-6.1","4,6,27,","","","","","42.7",",,6,17,","","","","","","","67.3",",,,6","","","","","","","-1.93","4,,,6"
"USC00092161","1904-01","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","7",",6","7",",6","1",",6","","","","","","","","","0","5,6","0","5,6","0","5,6","","","","","","","","","70.4",",,6,21,","20.0","5,6,18,","","","","","129.6",",,,6","","","","","14.13","5,,,6","",""
"USC00092161","1904-02","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,10,","","","","","","","129.2",",,,6","","","","","","","",""
"USC00092161","1904-03","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,05,","","","","","","","49.0",",,,6","","","","","","","",""
"USC00092161","1904-04","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","21.2","5,6","5",",6","2",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","19","4,6","0","4,6","1","","3.3","4,6,04,","","","","","11.4",",,6,06,","29.4","4,6,25,+","","","51.2","4,6","25.1",",,,6","","","17.09","5,6","24.30","4,,,6","9.89","4,,,6"
"USC00092161","1904-05","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","133.8",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","8.3",",6,16,","","","","","40.9",",,6,31,","36.7",",6,28,","","","1.4",",6","65.6",",,,6","","","22.60",",6","29.89",",,,6","15.32",",,,6"
"USC00092161","1904-06","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","255.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","15.6",",6,16,+","","","","","21.8",",,6,01,","36.7",",6,06,","","","0.0",",6","50.3",",,,6","","","26.83",",6","33.36",",,,6","20.30",",,,6"
"USC00092161","1904-07","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","282.3",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18.3",",6,25,","","","","","25.4",",,6,13,","37.8",",6,03,","0.0","6","0.0",",6","82.6",",,,6","","","27.44",",6","33.51",",,,6","21.36",",,,6"
"USC00092161","1904-08","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","256.4",",6","14",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","17.2",",6,29,","","","","","57.9",",,6,07,","36.7",",6,23,","0.0","6","0.0",",6","206.8",",,,6","","","26.60",",6","31.87",",,,6","21.34",",,,6"
"USC00092161","1904-09","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","244.9",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","16.7",",6,23,+","","","","","1.8",",,6,03,","37.8",",6,30,+","0.0","6","0.0",",6","2.3",",,,6","","","26.50",",6","33.39",",,,6","19.61",",,,6"
"USC00092161","1904-10","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","101.4","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","1.7","1,6,24,","","","","","1.5",",,6,26,","37.8","1,6,01,","29.9","6","29.9","1,6","1.5",",,,6","","","20.72","1,6","29.07","1,,,6","12.36","1,,,6"
"USC00092161","1904-11","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,12,","","","","","","","48.8",",,,6","","","","","","","",""
"USC00092161","1904-12","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","90.2",",,6,02,","","","","","","","158.7",",,,6","","","","","","","",""
"USC00092161","1905-01","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","0.0","6","0.0","5,6","7",",6","7",",6","0",",6","","","","","0","5,6","20","5,6","1","5,6","0","5,6","0","5,6","","","-12.8","5,6,26,","","","","","15.5",",,6,09,","20.6","5,6,12,+","","","342.5","5,6","57.7",",,,6","","","5.16","5,6","12.69","5,,,6","-2.37","5,,,6"
"USC00092161","1905-02","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","59.2",",,6,12,","","","","","","","192.6",",,,6","","","","","","","",""
"USC00092161","1905-03","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,11,","","","","","","","55.4",",,,6","","","","","","","",""
"USC00092161","1905-04","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","52.8","4,6","11",",6","7",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","22","4,6","0","4,6","","","1.7","4,6,17,+","","","","","37.1",",,6,22,","30.6","4,6,29,","","","38.6","4,6","139.1",",,,6","","","18.88","4,6","25.19","4,,,6","12.57","4,,,6"
"USC00092161","1905-05","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","211.4",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","12.8",",6,18,","","","","","37.3",",,6,16,","36.7",",6,14,","","","0.0",",6","111.0",",,,6","","","25.15",",6","30.64",",,,6","19.66",",,,6"
"USC00092161","1905-06","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","271.3",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","17.8",",6,07,+","","","","","38.1",",,6,14,","36.1",",6,19,+","","","0.0",",6","136.7",",,,6","","","27.38",",6","33.43",",,,6","21.33",",,,6"
"USC00092161","1905-07","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","299.6",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","20.0",",6,13,+","","","","","15.7",",,6,10,","36.1",",6,21,+","0.0","6","0.0",",6","50.2",",,,6","","","28.00",",6","33.65",",,,6","22.35",",,,6"
"USC00092161","1905-08","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","266.3","2,6","10",",6","10",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","17","1,6","","","19.4","2,6,28,","","","","","31.2",",,6,15,","36.7","1,6,08,+","0.0","6","0.0","1,6","123.6",",,,6","","","27.42","2,6","32.50","1,,,6","22.33","2,,,6"
"USC00092161","1905-09","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","252.8",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","17.8",",6,22,+","","","","","31.5",",,6,29,","37.8",",6,25,","0.0","6","0.0",",6","64.3",",,,6","","","26.76",",6","33.00",",,,6","20.52",",,,6"
"USC00092161","1905-10","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","72.6","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","5.0","1,6,23,","","","","","27.9",",,6,25,","31.1","1,6,03,","40.5","6","40.5","1,6","73.7",",,,6","","","19.41","1,6","24.80","1,,,6","14.01","1,,,6"
"USC00092161","1905-11","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","1.4","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","26","1,6","0","1,6","","","0.0","1,6,23,","","","","","23.6",",,6,10,","26.7","1,6,28,","146.7","6","106.2","1,6","52.5",",,,6","","","14.72","1,6","23.09","1,,,6","6.34","1,,,6"
"USC00092161","1905-12","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","8",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","67.1",",,6,08,","","","","","","","245.4",",,,6","","","","","","","",""
"USC00092161","1906-01","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","10","1,6","10","1,6","2","1,6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,26,","42.4","1,,6,22,","","","","","","","148.8","1,,,6","0",",T,,6","","","","","",""
"USC00092161","1906-02","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","","","-3.9",",6,03,","","","","","16.8",",,6,08,","23.3",",6,23,","","","255.7",",6","38.3",",,,6","","","9.20",",6","16.30",",,,6","2.10",",,,6"
"USC00092161","1906-03","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,02,","","","","","","","163.4",",,,6","","","","","","","",""
"USC00092161","1906-04","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","55.5","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","2","1,6","","","2.2","1,6,02,","","","","","12.7",",,6,14,","32.8","1,6,12,","","","23.9","1,6","19.1",",,,6","","","19.20","2,6","26.48","1,,,6","11.93","1,,,6"
"USC00092161","1906-05","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","140.3",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","6.7",",6,11,","","","","","22.6",",,6,03,","35.6",",6,21,","","","10.8",",6","76.1",",,,6","","","22.51",",6","28.60",",,,6","16.42",",,,6"
"USC00092161","1906-06","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","259.1","1,6","8",",6","4",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","25",",6","","","18.3","1,6,21,+","","","","","103.6",",,6,12,","37.8",",6,30,","","","0.0",",6","187.3",",,,6","","","27.22","1,6","33.37",",,,6","21.07","1,,,6"
"USC00092161","1906-07","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","271.2",",6","18",",6","15",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19.4",",6,27,","","","","","49.0",",,6,26,","38.9",",6,01,","0.0","6","0.0",",6","263.1",",,,6","","","27.08",",6","32.36",",,,6","21.80",",,,6"
"USC00092161","1906-08","32.45","-84.98333","56.4","COLUMBUS DARDC, GA US","","","274.3","3,6","11",",6","8",",6","2",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","23","3,6","","","21.1","3,6,01,","","","","","35.3",",,6,23,","36.1","3,6,23,+","0.0","6","0.0","3,6","122.9",",,,6","","","28.13","3,6","33.57","3,,,6","22.69","3,,,6"
