"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110761","1989-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","55.2",",,E,28,","218.5",",,,E"
"NOE00110761","1989-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","29",",E","23",",E","9",",E","0",",","0",",,E,31,+","91.3",",,E,13,","547.1",",,,E"
"NOE00110761","1989-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","21",",E","5",",E","0",",","0",",,E,30,+","118.1",",,E,20,","454.0",",,,E"
"NOE00110761","1989-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","23",",E","6",",E","0",",","0",",,E,31,+","42.3",",,E,24,","421.7",",,,E"
"NOE00110761","1989-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","19",",E","3",",E","6",",","160",",,E,25,","35.1",",,E,03,","270.8",",,,E"
"NOE00110761","1989-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","24",",E","3",",E","12",",","420",",,E,17,+","29.1",",,E,18,","310.7",",,,E"
"NOE00110761","1990-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","28",",E","27",",E","15",",E","9",",","480",",,E,27,","54.6",",,E,17,","732.7",",,,E"
"NOE00110761","1990-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","26",",E","9",",E","8",",","390",",,E,17,","112.4",",,E,04,","720.2",",,,E"
"NOE00110761","1990-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","31",",E","31",",E","16",",E","12",",","310",",,E,11,","94.2",",,E,16,","1011.5",",,,E"
"NOE00110761","1990-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","22",",E","5",",E","9",",","170",",,E,05,","42.7",",,E,30,","429.7",",,,E"
"NOE00110761","1990-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","8",",E","5",",E","0",",E","0",",","20",",,E,26,","9.2",",,E,25,","36.2",",,,E"
"NOE00110761","1990-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","13",",E","4",",E","0",",","0",",,E,30,+","38.6",",,E,19,","245.5",",,,E"
"NOE00110761","1990-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","14",",E","3",",E","0",",","0",",,E,31,+","48.2",",,E,30,","275.0",",,,E"
"NOE00110761","1990-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","20",",E","4",",E","0",",","0",",,E,31,+","111.5",",,E,12,","409.9",",,,E"
"NOE00110761","1990-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","18",",E","6",",E","0",",","0",",,E,30,+","93.5",",,E,19,","496.2",",,,E"
"NOE00110761","1990-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","14",",E","7",",E","0",",","0",",,E,31,+","106.8",",,E,08,","374.1",",,,E"
"NOE00110761","1990-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","11",",E","3",",E","10",",","70",",,E,23,+","48.8",",,E,16,","237.5",",,,E"
"NOE00110761","1990-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","21",",E","9",",E","16",",","360",",,E,21,","124.7",",,E,02,","635.9",",,,E"
"NOE00110761","1991-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","19",",E","5",",E","25",",","550",",,E,13,","75.2",",,E,19,","359.0",",,,E"
"NOE00110761","1991-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","9",",E","8",",E","0",",E","19",",","280",",,E,19,","20.6",",,E,19,","114.0",",,,E"
"NOE00110761","1991-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","16",",E","5",",E","3",",","40",",,E,31,","56.8",",,E,19,","278.3",",,,E"
"NOE00110761","1991-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","14",",E","5",",E","2",",","50",",,E,16,","52.5",",,E,01,","256.8",",,,E"
"NOE00110761","1991-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","10",",E","4",",E","0",",","0",",,E,31,+","43.1",",,E,21,","213.8",",,,E"
"NOE00110761","1991-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","19",",E","3",",E","0",",","0",",,E,30,+","50.3",",,E,22,","248.1",",,,E"
"NOE00110761","1991-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","48.7",",,E,09,","119.1",",,,E"
"NOE00110761","1991-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","18",",E","5",",E","0",",","0",",,E,31,+","49.9",",,E,15,","343.2",",,,E"
"NOE00110761","1991-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","21",",E","7",",E","0",",","0",",,E,30,+","86.3",",,E,14,","523.8",",,,E"
"NOE00110761","1991-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","10",",E","3",",E","0",",","0",",,E,31,+","63.4",",,E,04,","185.6",",,,E"
"NOE00110761","1991-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","20",",E","9",",E","0",",","0",",,E,30,+","87.2",",,E,22,","554.6",",,,E"
"NOE00110761","1991-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","28",",E","22",",E","11",",E","11",",","390",",,E,24,","110.2",",,E,12,","700.2",",,,E"
"NOE00110761","1992-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","23",",E","8",",E","6",",","230",",,E,05,","156.2",",,E,10,","617.2",",,,E"
"NOE00110761","1992-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","23",",E","8",",E","7",",","130",",,E,06,","75.6",",,E,29,","577.8",",,,E"
"NOE00110761","1992-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","24",",E","9",",E","12",",","580",",,E,16,","63.7",",,E,10,","502.6",",,,E"
"NOE00110761","1992-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","14",",E","2",",E","1",",","50",",,E,14,","34.8",",,E,27,","244.9",",,,E"
"NOE00110761","1992-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","13",",E","4",",E","1",",","130",",,E,10,","46.4",",,E,07,","249.2",",,,E"
"NOE00110761","1992-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.4",",,E,12,","149.9",",,,E"
"NOE00110761","1992-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","19",",E","4",",E","0",",","0",",,E,31,+","48.4",",,E,24,","312.4",",,,E"
"NOE00110761","1992-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","18",",E","5",",E","0",",","0",",,E,31,+","40.6",",,E,28,","347.7",",,,E"
"NOE00110761","1992-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","17",",E","6",",E","0",",","0",",,E,30,+","56.8",",,E,09,","420.1",",,,E"
"NOE00110761","1992-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","11",",E","8",",E","2",",E","1",",","320",",,E,31,","40.5",",,E,08,","153.8",",,,E"
"NOE00110761","1992-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","24",",E","11",",E","14",",","220",",,E,23,","86.2",",,E,30,","639.2",",,,E"
"NOE00110761","1992-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","23",",E","11",",E","8",",","130",",,E,19,","98.7",",,E,02,","690.1",",,,E"
"NOE00110761","1993-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","28",",E","25",",E","16",",E","19",",","490",",,E,30,+","63.4",",,E,05,","747.9",",,,E"
"NOE00110761","1993-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","19",",E","6",",E","18",",","180",",,E,15,+","63.8",",,E,03,","383.1",",,,E"
"NOE00110761","1993-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","15",",E","5",",E","17",",","340",",,E,25,","104.3",",,E,20,","378.2",",,,E"
"NOE00110761","1993-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","12",",E","9",",E","2",",E","6",",","150",",,E,01,","37.4",",,E,20,","172.3",",,,E"
"NOE00110761","1993-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","11",",E","6",",E","2",",E","0",",","0",",,E,31,+","36.5",",,E,17,","118.7",",,,E"
"NOE00110761","1993-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,05,","88.6",",,,E"
"NOE00110761","1993-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","17",",E","3",",E","0",",","0",",,E,31,+","39.2",",,E,04,","265.1",",,,E"
"NOE00110761","1993-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","18",",E","2",",E","0",",","0",",,E,31,+","61.5",",,E,08,","273.4",",,,E"
"NOE00110761","1993-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,21,","74.5",",,,E"
"NOE00110761","1993-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","8",",E","2",",E","1",",","30",",,E,18,","41.0",",,E,05,","127.6",",,,E"
"NOE00110761","1993-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","10",",E","9",",E","1",",E","4",",","30",",,E,30,+","32.5",",,E,16,","110.6",",,,E"
"NOE00110761","1993-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","18",",E","4",",E","30",",","520",",,E,25,+","123.5",",,E,18,","441.3",",,,E"
"NOE00110761","1994-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","18",",E","8",",E","30",",","950",",,E,30,+","74.7",",,E,20,","446.4",",,,E"
"NOE00110761","1994-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","5",",E","0",",E","0",",E","28",",","900",",,E,14,+","0.8",",,E,16,","2.6",",,,E"
"NOE00110761","1994-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","22",",E","9",",E","31",",","1020",",,E,26,+","84.4",",,E,05,","542.9",",,,E"
"NOE00110761","1994-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","18",",E","4",",E","27",",","770",",,E,08,","50.0",",,E,28,","300.7",",,,E"
"NOE00110761","1994-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","57.5",",,E,31,","153.0",",,,E"
"NOE00110761","1994-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","29",",E","27",",E","5",",E","0",",","0",",,E,30,+","45.5",",,E,21,","465.3",",,,E"
"NOE00110761","1994-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","12",",E","11",",E","3",",E","0",",","0",",,E,31,+","47.0",",,E,10,","209.6",",,,E"
"NOE00110761","1994-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,26,","107.8",",,,E"
"NOE00110761","1994-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","11",",E","3",",E","0",",","0",",,E,30,+","50.0",",,E,26,","244.4",",,,E"
"NOE00110761","1994-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","16",",E","3",",E","3",",","250",",,E,05,","71.5",",,E,06,","349.7",",,,E"
"NOE00110761","1994-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","22",",E","6",",E","0",",","0",",,E,30,+","52.3",",,E,23,","350.6",",,,E"
"NOE00110761","1994-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","25",",E","13",",E","3",",","250",",,E,20,","92.7",",,E,23,","684.5",",,,E"
"NOE00110761","1995-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","22",",E","5",",E","10",",","450",",,E,31,+","62.0",",,E,16,","446.2",",,,E"
"NOE00110761","1995-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","25",",E","7",",E","25",",","690",",,E,10,","66.5",",,E,05,+","608.6",",,,E"
"NOE00110761","1995-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","19",",E","5",",E","31",",","850",",,E,28,","45.2",",,E,14,","376.7",",,,E"
"NOE00110761","1995-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","16",",E","2",",E","23",",","820",",,E,04,","31.0",",,E,06,","206.4",",,,E"
"NOE00110761","1995-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,19,","114.5",",,,E"
"NOE00110761","1995-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","10",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,17,","96.4",",,,E"
"NOE00110761","1995-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","16",",E","3",",E","0",",","0",",,E,31,+","64.5",",,E,20,","283.5",",,,E"
"NOE00110761","1995-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,13,","76.0",",,,E"
"NOE00110761","1995-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","10",",E","6",",E","0",",","0",",,E,30,+","51.5",",,E,25,","258.2",",,,E"
"NOE00110761","1995-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","28","1,E","25","1,E","14","1,E","0",",","0",",,E,31,+","158.4","1,,E,26,","950.6","1,,,E"
"NOE00110761","1996-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","18",",E","4",",E","0",",","0",",,E,31,+","35.0",",,E,14,","229.9",",,,E"
"NOE00110761","1996-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","11",",E","9",",E","2",",E","0",",","0",",,E,31,+","38.0",",,E,01,","125.1",",,,E"
"NOE00110761","1996-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","9",",E","3",",E","0",",","0",",,E,30,+","41.5",",,E,30,","151.2",",,,E"
"NOE00110761","1996-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","20",",E","7",",E","0",",","0",",,E,31,+","82.5",",,E,03,","451.6",",,,E"
"NOE00110761","1996-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","13",",E","4",",E","9",",","280",",,E,11,","61.5",",,E,02,","299.3",",,,E"
"NOE00110761","1996-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","18",",E","1",",E","21",",","310",",,E,26,","27.0",",,E,26,","188.8",",,,E"
"NOE00110761","1997-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","16",",E","4",",E","15",",","310",",,E,12,+","53.0",",,E,12,","278.7",",,,E"
"NOE00110761","1997-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","24",",E","9",",E","16",",","280",",,E,15,","51.0",",,E,08,","541.3",",,,E"
"NOE00110761","1997-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","19",",E","6",",E","12",",","100",",,E,21,+","112.1",",,E,01,","624.9",",,,E"
"NOE00110761","1997-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","15",",E","3",",E","12",",","190",",,E,23,","50.4",",,E,02,","241.3",",,,E"
"NOE00110761","1997-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,01,","114.9",",,,E"
"NOE00110761","1997-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,14,","53.0",",,,E"
"NOE00110761","1997-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,25,","112.4",",,,E"
"NOE00110761","1997-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","11",",E","9",",E","3",",E","0",",","0",",,E,31,+","39.3",",,E,21,","167.3",",,,E"
"NOE00110761","1997-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","22",",E","8",",E","0",",","0",",,E,30,+","70.4",",,E,15,","480.6",",,,E"
"NOE00110761","1997-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","22",",E","6",",E","9",",","230",",,E,25,","65.6",",,E,17,","421.1",",,,E"
"NOE00110761","1997-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","7",",E","0",",E","0",",","10",",,E,30,+","18.9",",,E,13,","70.3",",,,E"
"NOE00110761","1997-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","16",",E","3",",E","6",",","80",",,E,05,","52.0",",,E,05,","262.4",",,,E"
"NOE00110761","1998-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","19",",E","5",",E","12",",","140",",,E,18,","95.9",",,E,09,","392.9",",,,E"
"NOE00110761","1998-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","27",",E","10",",E","11",",","460",",,E,05,","94.3",",,E,08,","704.9",",,,E"
"NOE00110761","1998-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","17",",E","3",",E","26",",","400",",,E,13,","86.6",",,E,30,","313.4",",,,E"
"NOE00110761","1998-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","7",",E","4",",E","0",",E","0",",","20",",,E,13,","21.4",",,E,25,","34.9",",,,E"
"NOE00110761","1998-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,07,","111.2",",,,E"
"NOE00110761","1998-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","13",",E","2",",E","0",",","0",",,E,30,+","34.0",",,E,21,","207.2",",,,E"
"NOE00110761","1998-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,25,","188.5",",,,E"
"NOE00110761","1998-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","17",",E","6",",E","0",",","0",",,E,31,+","54.5",",,E,17,","393.8",",,,E"
"NOE00110761","1998-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","13",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,10,","91.0",",,,E"
"NOE00110761","1998-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","19",",E","7",",E","0",",","0",",,E,31,+","53.0",",,E,22,","419.5",",,,E"
"NOE00110761","1998-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","16",",E","12",",E","2",",E","5",",","280",",,E,06,","111.0",",,E,21,","338.4",",,,E"
"NOE00110761","1998-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","26",",E","22",",E","5",",E","7",",","110",",,E,29,","62.0",",,E,17,","423.7",",,,E"
"NOE00110761","1999-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","20",",E","6",",E","5",",","210",",,E,15,","62.5",",,E,19,","421.9",",,,E"
"NOE00110761","1999-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","22",",E","4",",E","21",",","260",",,E,11,","94.0",",,E,03,","424.2",",,,E"
"NOE00110761","1999-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","22",",E","4",",E","23",",","300",",,E,04,","67.1",",,E,29,","358.9",",,,E"
"NOE00110761","1999-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","12",",E","2",",E","1",",","50",",,E,17,","114.4",",,E,09,","263.0",",,,E"
"NOE00110761","1999-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","11",",E","4",",E","0",",","0",",,E,31,+","85.5",",,E,22,","287.9",",,,E"
"NOE00110761","1999-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","14",",E","2",",E","0",",","0",",,E,30,+","57.0",",,E,19,","245.5",",,,E"
"NOE00110761","1999-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,02,","195.9",",,,E"
"NOE00110761","1999-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","33.9",",,E,26,","86.2",",,,E"
"NOE00110761","1999-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","16",",E","3",",E","0",",","0",",,E,30,+","35.7",",,E,07,","226.3",",,,E"
"NOE00110761","1999-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","19",",E","4",",E","0",",","0",",,E,31,+","46.2",",,E,27,","315.2",",,,E"
"NOE00110761","1999-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","22",",E","8",",E","2",",","40",",,E,29,","50.3",",,E,28,","508.7",",,,E"
"NOE00110761","1999-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","20",",E","5",",E","31",",","620",",,E,20,","74.0",",,E,16,","453.3",",,,E"
"NOE00110761","2000-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","30",",E","25",",E","8",",E","16",",","110",",,E,30,","90.3",",,E,07,","592.6",",,,E"
"NOE00110761","2000-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","22",",E","7",",E","20",",","240",",,E,03,","70.0",",,E,27,","533.5",",,,E"
"NOE00110761","2000-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","25",",E","22",",E","2",",E","26",",","300",",,E,03,","47.0",",,E,05,","277.3",",,,E"
"NOE00110761","2000-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","11",",E","1",",E","1",",","50",",,E,06,","38.3",",,E,21,","174.6",",,,E"
"NOE00110761","2000-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","15",",E","4",",E","0",",","0",",,E,31,+","42.9",",,E,28,","247.4",",,,E"
"NOE00110761","2000-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","18",",E","3",",E","0",",","0",",,E,30,+","69.5",",,E,12,","307.5",",,,E"
"NOE00110761","2000-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,01,","24.2",",,,E"
"NOE00110761","2000-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","20",",E","16",",E","3",",E","0",",","0",",,E,31,+","45.0",",,E,14,","239.3",",,,E"
"NOE00110761","2000-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","10",",E","4",",E","0",",","0",",,E,30,+","50.4",",,E,09,","246.0",",,,E"
"NOE00110761","2000-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","22",",E","17",",E","3",",E","0",",","0",",,E,31,+","50.0",",,E,31,","285.3",",,,E"
"NOE00110761","2000-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,24,","120.3",",,,E"
"NOE00110761","2000-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","15",",E","2",",E","6",",","220",",,E,27,","39.0",",,E,13,","237.5",",,,E"
"NOE00110761","2001-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","9",",E","1",",E","5",",","160",",,E,01,","26.3",",,E,24,","92.5",",,,E"
"NOE00110761","2001-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","16",",E","3",",E","12",",","350",",,E,08,","44.5",",,E,11,","231.6",",,,E"
"NOE00110761","2001-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","12",",E","9",",E","1",",E","12",",","570",",,E,04,","31.4",",,E,05,","97.6",",,,E"
"NOE00110761","2001-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","16",",E","0",",E","1",",","60",",,E,15,","18.8",",,E,04,","164.5",",,,E"
"NOE00110761","2001-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,02,","142.5",",,,E"
"NOE00110761","2001-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","15",",E","2",",E","0",",","0",",,E,30,+","55.0",",,E,05,","205.1",",,,E"
"NOE00110761","2001-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","16",",E","2",",E","0",",","0",",,E,31,+","51.2",",,E,22,","246.0",",,,E"
"NOE00110761","2001-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","24",",E","21",",E","7",",E","0",",","0",",,E,31,+","73.0",",,E,16,","432.7",",,,E"
"NOE00110761","2001-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","9",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,02,","88.2",",,,E"
"NOE00110761","2001-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","21",",E","20",",E","5",",E","0",",","0",",,E,31,+","75.0",",,E,03,","453.3",",,,E"
"NOE00110761","2001-11","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","22",",E","9",",E","10",",","240",",,E,13,","56.2",",,E,02,","518.5",",,,E"
"NOE00110761","2001-12","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","14",",E","3",",E","12",",","460",",,E,27,","81.0",",,E,01,","260.9",",,,E"
"NOE00110761","2002-01","60.9592","5.4267","240.0","BREKKE I SOGN, NO","27",",E","24",",E","6",",E","17",",","480",",,E,01,","38.0",",,E,30,","407.4",",,,E"
"NOE00110761","2002-02","60.9592","5.4267","240.0","BREKKE I SOGN, NO","23",",E","23",",E","3",",E","12",",","470",",,E,28,+","37.6",",,E,16,","335.7",",,,E"
"NOE00110761","2002-03","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","18",",E","3",",E","24",",","540",",,E,03,","37.1",",,E,08,","255.0",",,,E"
"NOE00110761","2002-04","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","11",",E","2",",E","0",",","0",",,E,30,+","45.4",",,E,22,","163.8",",,,E"
"NOE00110761","2002-05","60.9592","5.4267","240.0","BREKKE I SOGN, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,01,","101.9",",,,E"
"NOE00110761","2002-06","60.9592","5.4267","240.0","BREKKE I SOGN, NO","17",",E","11",",E","2",",E","0",",","0",",,E,30,+","54.5",",,E,25,","190.5",",,,E"
"NOE00110761","2002-07","60.9592","5.4267","240.0","BREKKE I SOGN, NO","19",",E","14",",E","3",",E","0",",","0",",,E,31,+","32.5",",,E,09,","190.8",",,,E"
"NOE00110761","2002-08","60.9592","5.4267","240.0","BREKKE I SOGN, NO","11",",E","9",",E","3",",E","0",",","0",",,E,31,+","43.6",",,E,29,","163.0",",,,E"
"NOE00110761","2002-09","60.9592","5.4267","240.0","BREKKE I SOGN, NO","18",",E","16",",E","2",",E","0",",","0",",,E,30,+","52.3",",,E,28,","249.6",",,,E"
"NOE00110761","2002-10","60.9592","5.4267","240.0","BREKKE I SOGN, NO","14",",E","12",",E","3",",E","4",",","200",",,E,21,","44.0",",,E,25,","215.4",",,,E"
