"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001070150","1950-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","19",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,26,","11.4",",,C,10,","","","","","","","68.5",",,,C","24",",,,C","","","","","",""
"CA001070150","1950-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","16",",C","14",",C","1",",C","11",",C","","","","","","","","","","","","","216",",,C,28,","38.9",",,C,02,","","","","","","","171.9",",,,C","1155",",,,C","","","","","",""
"CA001070150","1950-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","24",",C","17",",C","0",",C","12",",C","","","","","","","","","","","","","229",",,C,05,","22.9",",,C,05,","","","","","","","143.2",",,,C","1010",",,,C","","","","","",""
"CA001070150","1951-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","13",",C","0",",C","13",",C","","","","","","","","","","","","","191",",,C,14,","19.1",",,C,14,","","","","","","","104.2",",,,C","1042",",,,C","","","","","",""
"CA001070150","1951-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","17",",C","14",",C","1",",C","14",",C","","","","","","","","","","","","","318",",,C,02,","31.8",",,C,02,","","","","","","","132.0",",,,C","1297",",,,C","","","","","",""
"CA001070150","1951-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","16",",C","10",",C","1",",C","6",",C","","","","","","","","","","","","","267",",,C,11,","26.7",",,C,11,","","","","","","","115.7",",,,C","911",",,,C","","","","","",""
"CA001070150","1951-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,10,","","","","","","","19.3",",,,C","0",",,,C","","","","","",""
"CA001070150","1951-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,11,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001070150","1951-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,13,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA001070150","1951-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,17,","","","","","","","44.3",",,,C","0",",,,C","","","","","",""
"CA001070150","1951-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,13,","","","","","","","48.6",",,,C","0",",,,C","","","","","",""
"CA001070150","1951-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,27,+","","","","","","","53.4",",,,C","0",",,,C","","","","","",""
"CA001070150","1951-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","19",",C","10",",C","3",",C","2",",C","","","","","","","","","","","","","254",",,C,26,","89.4",",,C,26,","","","","","","","215.7",",,,C","445",",,,C","","","","","",""
"CA001070150","1951-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","19",",C","15",",C","0",",C","10",",C","","","","","","","","","","","","","203",",,C,17,","20.3",",,C,17,","","","","","","","148.7",",,,C","936",",,,C","","","","","",""
"CA001070150","1951-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","22",",C","21",",C","3",",C","18",",C","","","","","","","","","","","","","381",",,C,24,","39.6",",,C,10,","","","","","","","265.4",",,,C","1905",",,,C","","","","","",""
"CA001070150","1952-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","17",",C","15",",C","3",",C","13",",C","","","","","","","","","","","","","381",",,C,24,","38.1",",,C,24,","","","","","","","222.4",",,,C","2135",",,,C","","","","","",""
"CA001070150","1952-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","9",",C","0",",C","6",",C","","","","","","","","","","","","","89",",,C,08,","8.9",",,C,08,","","","","","","","53.0",",,,C","370",",,,C","","","","","",""
"CA001070150","1952-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","17",",C","15",",C","0",",C","8",",C","","","","","","","","","","","","","178",",,C,04,","17.8",",,C,04,","","","","","","","89.8",",,,C","533",",,,C","","","","","",""
"CA001070150","1952-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","94",",,C,04,","21.8",",,C,16,","","","","","","","68.7",",,,C","94",",,,C","","","","","",""
"CA001070150","1952-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,28,+","","","","","","","8.8",",,,C","0",",,,C","","","","","",""
"CA001070150","1952-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.7",",,C,09,","","","","","","","65.0",",,,C","0",",,,C","","","","","",""
"CA001070150","1952-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,03,","","","","","","","22.4",",,,C","0",",,,C","","","","","",""
"CA001070150","1952-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","13",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,28,+","","","","","","","63.4",",,,C","0",",,,C","","","","","",""
"CA001070150","1952-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","18",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.8",",,C,28,","","","","","","","160.9",",,,C","0",",,,C","","","","","",""
"CA001070150","1952-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","20",",C","16",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,01,","","","","","","","152.0",",,,C","0",",,,C","","","","","",""
"CA001070150","1952-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","8",",C","1",",C","1",",C","","","","","","","","","","","","","132",",,C,28,","32.0",",,C,18,","","","","","","","88.2",",,,C","165",",,,C","","","","","",""
"CA001070150","1952-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","19",",C","12",",C","2",",C","10",",C","","","","","","","","","","","","","191",",,C,12,","30.7",",,C,12,","","","","","","","121.4",",,,C","771",",,,C","","","","","",""
"CA001070150","1953-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","19",",C","14",",C","2",",C","14",",C","","","","","","","","","","","","","432",",,C,30,","43.2",",,C,30,","","","","","","","201.8",",,,C","1956",",,,C","","","","","",""
"CA001070150","1953-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","19",",C","13",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,06,","10.2",",,C,06,","","","","","","","73.8",",,,C","382",",,,C","","","","","",""
"CA001070150","1953-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","17",",C","11",",C","1",",C","4",",C","","","","","","","","","","","","","89",",,C,23,","31.8",",,C,06,","","","","","","","110.8",",,,C","260",",,,C","","","","","",""
"CA001070150","1953-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","13",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,06,+","8.4",",,C,27,","","","","","","","32.2",",,,C","16",",,,C","","","","","",""
"CA001070150","1953-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","19",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,07,","","","","","","","47.2",",,,C","0",",,,C","","","","","",""
"CA001070150","1953-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,01,","","","","","","","52.3",",,,C","0",",,,C","","","","","",""
"CA001070150","1953-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,22,","","","","","","","42.9",",,,C","0",",,,C","","","","","",""
"CA001070150","1953-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,29,","","","","","","","64.0",",,,C","0",",,,C","","","","","",""
"CA001070150","1953-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","22",",C","15",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.4",",,C,14,","","","","","","","153.2",",,,C","0",",,,C","","","","","",""
"CA001070150","1953-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","28",",C","19",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,29,","23.4",",,C,25,","","","","","","","156.8",",,,C","0",",T,,C","","","","","",""
"CA001070150","1953-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","24",",C","15",",C","0",",C","5",",C","","","","","","","","","","","","","140",",,C,29,","14.0",",,C,29,","","","","","","","93.3",",,,C","318",",,,C","","","","","",""
"CA001070150","1953-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","29",",C","27",",C","5",",C","16",",C","","","","","","","","","","","","","305",",,C,12,","39.4",",,C,27,","","","","","","","398.8",",,,C","2416",",,,C","","","","","",""
"CA001070150","1954-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","12",",C","9",",C","1",",C","7",",C","","","","","","","","","","","","","178",",,C,03,","28.4",",,C,31,","","","","","","","90.9",",,,C","546",",,,C","","","","","",""
"CA001070150","1954-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","21",",C","17",",C","1",",C","8",",C","","","","","","","","","","","","","102",",,C,26,+","42.9",",,C,01,","","","","","","","214.8",",,,C","593",",,,C","","","","","",""
"CA001070150","1954-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","7",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,07,+","3.8",",,C,07,+","","","","","","","15.0",",,,C","76",",,,C","","","","","",""
"CA001070150","1954-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,10,","22.4",",,C,10,","","","","","","","63.1",",,,C","352",",,,C","","","","","",""
"CA001070150","1954-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","16",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,24,","","","","","","","45.3",",,,C","0",",,,C","","","","","",""
"CA001070150","1954-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,29,","","","","","","","33.7",",,,C","0",",,,C","","","","","",""
"CA001070150","1954-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","16",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.4",",,C,10,","","","","","","","49.5",",,,C","0",",,,C","","","","","",""
"CA001070150","1954-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,17,","","","","","","","34.5",",,,C","0",",,,C","","","","","",""
"CA001070150","1954-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","19",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,23,","","","","","","","109.3",",,,C","0",",,,C","","","","","",""
"CA001070150","1954-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","22",",C","14",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,25,","","","","","","","125.8",",,,C","0",",,,C","","","","","",""
"CA001070150","1954-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","26",",C","17",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,24,","","","","","","","127.8",",,,C","0",",,,C","","","","","",""
"CA001070150","1954-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","25",",C","19",",C","0",",C","10",",C","","","","","","","","","","","","","102",",,C,30,+","17.8",",,C,20,","","","","","","","146.8",",,,C","636",",,,C","","","","","",""
"CA001070150","1955-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","19",",C","14",",C","2",",C","9",",C","","","","","","","","","","","","","343",",,C,21,","34.3",",,C,21,","","","","","","","172.5",",,,C","1117",",,,C","","","","","",""
"CA001070150","1955-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","19",",C","13",",C","0",",C","11",",C","","","","","","","","","","","","","178",",,C,23,","17.8",",,C,23,","","","","","","","107.8",",,,C","789",",,,C","","","","","",""
"CA001070150","1955-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","18",",C","15",",C","1",",C","9",",C","","","","","","","","","","","","","318",",,C,20,","31.8",",,C,20,","","","","","","","113.2",",,,C","710",",,,C","","","","","",""
"CA001070150","1955-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,08,","7.1",",,C,05,","","","","","","","26.2",",,,C","13",",,,C","","","","","",""
"CA001070150","1955-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","17",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,17,","","","","","","","39.9",",,,C","0",",,,C","","","","","",""
"CA001070150","1955-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,29,","","","","","","","48.4",",,,C","0",",,,C","","","","","",""
"CA001070150","1955-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.9",",,C,31,","","","","","","","71.0",",,,C","0",",,,C","","","","","",""
"CA001070150","1955-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,10,","","","","","","","71.2",",,,C","0",",,,C","","","","","",""
"CA001070150","1955-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","16",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","28.2",",,C,13,","","","","","","","124.6",",,,C","0",",,,C","","","","","",""
"CA001070150","1955-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","25",",C","17",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.2",",,C,12,","","","","","","","121.7",",,,C","0",",,,C","","","","","",""
"CA001070150","1955-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","13",",C","11",",C","1",",C","7",",C","","","","","","","","","","","","","203",",,C,27,","32.5",",,C,07,","","","","","","","132.8",",,,C","660",",,,C","","","","","",""
"CA001070150","1955-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","13",",C","11",",C","0",",C","10",",C","","","","","","","","","","","","","229",",,C,21,","22.9",",,C,21,","","","","","","","86.4",",,,C","814",",,,C","","","","","",""
"CA001070150","1956-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","13",",C","10",",C","1",",C","10",",C","","","","","","","","","","","","","254",",,C,18,","25.4",",,C,18,","","","","","","","89.1",",,,C","891",",,,C","","","","","",""
"CA001070150","1956-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","22",",C","19",",C","2",",C","15",",C","","","","","","","","","","","","","381",",,C,15,+","38.1",",,C,15,+","","","","","","","242.2",",,,C","1937",",,,C","","","","","",""
"CA001070150","1956-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","11",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","157",",,C,06,","15.7",",,C,06,","","","","","","","46.2",",,,C","238",",,,C","","","","","",""
"CA001070150","1956-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,04,","9.7",",,C,02,","","","","","","","43.2",",,,C","140",",,,C","","","","","",""
"CA001070150","1956-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,15,","","","","","","","48.1",",,,C","0",",,,C","","","","","",""
"CA001070150","1956-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","16",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,16,","","","","","","","34.9",",,,C","0",",,,C","","","","","",""
"CA001070150","1956-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,17,","","","","","","","44.6",",,,C","0",",,,C","","","","","",""
"CA001070150","1956-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","20",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,30,","","","","","","","98.2",",,,C","0",",,,C","","","","","",""
"CA001070150","1956-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","13",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","28.2",",,C,22,","","","","","","","114.6",",,,C","0",",,,C","","","","","",""
"CA001070150","1956-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","23",",C","15",",C","1",",C","2",",C","","","","","","","","","","","","","81",",,C,31,","62.5",",,C,05,","","","","","","","195.0",",,,C","148",",,,C","","","","","",""
"CA001070150","1956-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","20",",C","14",",C","1",",C","5",",C","","","","","","","","","","","","","135",",,C,07,","74.4",",,C,02,","","","","","","","200.6",",,,C","529",",,,C","","","","","",""
"CA001070150","1956-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","25",",C","21",",C","5",",C","13",",C","","","","","","","","","","","","","505",",,C,16,","50.5",",,C,16,","","","","","","","386.2",",,,C","2836",",,,C","","","","","",""
"CA001070150","1957-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,06,","7.6",",,C,06,","","","","","","","27.0",",,,C","249",",,,C","","","","","",""
"CA001070150","1957-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","13",",C","10",",C","0",",C","8",",C","","","","","","","","","","","","","150",",,C,15,","15.0",",,C,15,","","","","","","","67.2",",,,C","494",",,,C","","","","","",""
"CA001070150","1957-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","11",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","41",",,C,25,","5.8",",,C,09,","","","","","","","33.3",",,,C","59",",,,C","","","","","",""
"CA001070150","1957-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","13",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,27,","","","","","","","60.5",",,,C","0",",,,C","","","","","",""
"CA001070150","1957-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,18,","","","","","","","47.2",",,,C","0",",,,C","","","","","",""
"CA001070150","1957-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.1",",,C,25,","","","","","","","85.4",",,,C","0",",,,C","","","","","",""
"CA001070150","1957-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","19",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,30,","","","","","","","72.7",",,,C","0",",,,C","","","","","",""
"CA001070150","1957-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,31,","","","","","","","74.3",",,,C","0",",,,C","","","","","",""
"CA001070150","1957-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,05,","","","","","","","43.9",",,,C","0",",,,C","","","","","",""
"CA001070150","1957-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,24,","18.0",",,C,28,","","","","","","","66.6",",,,C","0",",T,,C","","","","","",""
"CA001070150","1957-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","21",",C","14",",C","3",",C","3",",C","","","","","","","","","","","","","163",",,C,29,","67.6",",,C,22,","","","","","","","243.0",",,,C","382",",,,C","","","","","",""
"CA001070150","1957-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","20","4,C","16","4,C","0","4,C","14","4,C","","","","","","","","","","","","","234","4,,C,07,+","23.4","4,,C,07,+","","","","","","","173.6","4,,,C","1505","4,,,C","","","","","",""
"CA001070150","1958-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","15",",,C,11,","5.6",",,C,08,","","","","","","","29.9",",,,C","15",",,,C","","","","","",""
"CA001070150","1958-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,23,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA001070150","1958-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,20,","","","","","","","14.4",",,,C","0",",,,C","","","","","",""
"CA001070150","1958-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","18",",C","14",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,30,","","","","","","","133.1",",,,C","0",",,,C","","","","","",""
"CA001070150","1958-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","20",",C","18",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.9",",,C,11,","","","","","","","167.4",",,,C","0",",,,C","","","","","",""
"CA001070150","1960-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","16",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,15,","","","","","","","25.8",",,,C","0",",,,C","","","","","",""
"CA001070150","1960-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,05,","","","","","","","51.2",",,,C","0",",,,C","","","","","",""
"CA001070150","1960-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,06,","","","","","","","31.3",",,,C","0",",,,C","","","","","",""
"CA001070150","1960-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,30,","","","","","","","58.5",",,,C","0",",,,C","","","","","",""
"CA001070150","1960-09","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,17,","","","","","","","62.6",",,,C","0",",,,C","","","","","",""
"CA001070150","1960-10","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","26",",C","13",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,29,","50.8",",,C,14,","","","","","","","157.5",",,,C","0",",T,,C","","","","","",""
"CA001070150","1960-11","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","18",",C","12",",C","0",",C","5",",C","","","","","","","","","","","","","79",",,C,25,","11.2",",,C,18,","","","","","","","73.8",",,,C","326",",,,C","","","","","",""
"CA001070150","1960-12","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","19",",C","11",",C","1",",C","6",",C","","","","","","","","","","","","","185",",,C,20,","41.7",",,C,22,","","","","","","","113.8",",,,C","541",",,,C","","","","","",""
"CA001070150","1961-01","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","10",",C","1",",C","4",",C","","","","","","","","","","","","","318",",,C,30,","31.8",",,C,30,","","","","","","","110.5",",,,C","538",",,,C","","","","","",""
"CA001070150","1961-02","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","15",",C","11",",C","0",",C","7",",C","","","","","","","","","","","","","117",",,C,19,","21.1",",,C,05,","","","","","","","93.7",",,,C","437",",,,C","","","","","",""
"CA001070150","1961-03","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,08,","19.6",",,C,28,","","","","","","","42.3",",,,C","38",",,,C","","","","","",""
"CA001070150","1961-04","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","12",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,10,","","","","","","","39.1",",,,C","0",",,,C","","","","","",""
"CA001070150","1961-05","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,24,","","","","","","","24.7",",,,C","0",",,,C","","","","","",""
"CA001070150","1961-06","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","14",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,08,","","","","","","","79.5",",,,C","0",",,,C","","","","","",""
"CA001070150","1961-07","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,24,","","","","","","","26.6",",,,C","0",",,,C","","","","","",""
"CA001070150","1961-08","55.2333","-129.0167","229.0","AIYANSH, BC CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,27,","","","","","","","83.8",",,,C","0",",,,C","","","","","",""
