"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00255895","2000-11","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","6",",0","1",",0","24",",0","4",",0","","","2","","330",",,0,16,","152",",,0,12,","36.3",",,0,06,","89.9",",,,0","368",",,,0"
"USC00255895","2000-12","42.653","-96.8775","410.0","NEWCASTLE, NE US","10",",0","3",",0","0",",0","31",",0","3",",0","1","","","","203",",,0,31,+","102",",,0,11,","7.6",",,0,11,","18.2",",,,0","224",",,,0"
"USC00255895","2001-01","42.653","-96.8775","410.0","NEWCASTLE, NE US","6","1,0","3","1,0","0","1,0","31",",0","2",",0","4","","","","254",",,0,31,+","196",",,0,30,","19.6","1,,0,30,","39.9","1,,,0","359",",,,0"
"USC00255895","2001-02","42.653","-96.8775","410.0","NEWCASTLE, NE US","8",",0","2",",0","0",",0","28",",0","3",",0","1","","","","203",",,0,03,+","51",",,0,14,","4.1",",,0,24,","12.0",",,,0","137",",,,0"
"USC00255895","2001-03","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","3",",0","0",",0","26",",0","1",",0","6","","","","102",",,0,12,","51",",,0,12,","9.7",",,0,23,","20.4",",,,0","51",",,,0"
"USC00255895","2001-04","42.653","-96.8775","410.0","NEWCASTLE, NE US","10",",0","6",",0","2",",0","0",",0","0","2,0","5","","6","","0",",T,0,23,","0","2,T,0,23,","30.0",",,0,23,","93.1",",,,0","0","2,T,,0"
"USC00255895","2001-05","42.653","-96.8775","410.0","NEWCASTLE, NE US","14",",0","8",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","80.8",",,,0","0",",,,0"
"USC00255895","2001-06","42.653","-96.8775","410.0","NEWCASTLE, NE US","9",",0","7",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","49.2",",,,0","0",",,,0"
"USC00255895","2001-07","42.653","-96.8775","410.0","NEWCASTLE, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","97.4",",,,0","0",",,,0"
"USC00255895","2001-08","42.653","-96.8775","410.0","NEWCASTLE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","55.6",",,,0","0",",,,0"
"USC00255895","2001-09","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,14,","89.4",",,,0","0",",,,0"
"USC00255895","2001-10","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","19.3",",,,0","0",",,,0"
"USC00255895","2001-11","42.653","-96.8775","410.0","NEWCASTLE, NE US","4",",0","4",",0","2",",0","5",",0","2",",0","","","1","","76",",,0,26,","64",",,0,26,","53.3",",,0,25,","118.0",",,,0","102",",,,0"
"USC00255895","2001-12","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","1",",0","0",",0","12",",0","1",",0","","","","","76",",,0,23,","76",",,0,23,","3.0",",,0,23,","4.3",",,,0","89",",,,0"
"USC00255895","2002-01","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","0",",0","0",",0","8",",0","1",",0","","","","","76",",,0,31,","64",",,0,31,","1.8",",,0,31,+","4.4",",,,0","92",",,,0"
"USC00255895","2002-02","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","2",",0","0",",0","10",",0","2",",0","","","","","152",",,0,10,+","140",",,0,10,","14.5",",,0,10,","20.3",",,,0","229",",,,0"
"USC00255895","2002-03","42.653","-96.8775","410.0","NEWCASTLE, NE US","4",",0","4",",0","0",",0","9",",0","3",",0","","","","","102",",,0,03,+","94",",,0,02,","11.2",",,0,15,","30.2",",,,0","206",",,,0"
"USC00255895","2002-04","42.653","-96.8775","410.0","NEWCASTLE, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","3","","4","","0",",T,0,03,","0",",T,0,03,","18.3",",,0,17,","77.5",",,,0","0",",T,,0"
"USC00255895","2002-05","42.653","-96.8775","410.0","NEWCASTLE, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","74.4",",,,0","0",",,,0"
"USC00255895","2002-06","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","54.7",",,,0","0",",,,0"
"USC00255895","2002-07","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","46.3",",,,0","0",",,,0"
"USC00255895","2002-08","42.653","-96.8775","410.0","NEWCASTLE, NE US","12",",0","11",",0","3",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,05,","180.7",",,,0","0",",,,0"
"USC00255895","2002-09","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,13,","23.9",",,,0","0",",,,0"
"USC00255895","2002-10","42.653","-96.8775","410.0","NEWCASTLE, NE US","11",",0","10",",0","0",",0","3",",0","2",",0","","","","","76",",,0,31,+","79",",,0,31,","14.0",",,0,31,","67.9",",,,0","145",",,,0"
"USC00255895","2002-11","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","1",",0","0",",0","1","5,0","1",",0","","","","","25","5,,0,26,","28",",,0,26,","2.5",",,0,19,","4.1",",,,0","36",",,,0"
"USC00255895","2002-12","42.653","-96.8775","410.0","NEWCASTLE, NE US","1",",0","1",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,05,","48",",,0,05,","2.8",",,0,05,","2.8",",,,0","48",",,,0"
"USC00255895","2003-01","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","2",",0","0",",0","18",",0","2",",0","","","","","102",",,0,17,+","91",",,0,16,","3.8",",,0,16,","7.1",",,,0","142",",,,0"
"USC00255895","2003-02","42.653","-96.8775","410.0","NEWCASTLE, NE US","1",",0","1",",0","1",",0","5","2,0","1",",0","","","","","152","2,,0,16,+","155",",,0,15,","31.5",",,0,15,","31.5",",,,0","155",",,,0"
"USC00255895","2003-03","42.653","-96.8775","410.0","NEWCASTLE, NE US","7",",0","6",",0","0",",0","12",",0","2",",0","","","1","","152",",,0,06,+","91",",,0,04,","20.1",",,0,28,","57.9",",,,0","162",",,,0"
"USC00255895","2003-04","42.653","-96.8775","410.0","NEWCASTLE, NE US","8",",0","5",",0","1",",0","4",",0","2",",0","","","","","254",",,0,08,","226",",,0,07,","26.7",",,0,29,","80.3",",,,0","256",",,,0"
"USC00255895","2003-05","42.653","-96.8775","410.0","NEWCASTLE, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","96.6",",,,0","0",",,,0"
"USC00255895","2003-06","42.653","-96.8775","410.0","NEWCASTLE, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","88.4",",,0,24,","162.2",",,,0","0",",,,0"
"USC00255895","2003-07","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","30.5",",,,0","0",",,,0"
"USC00255895","2003-08","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","19.1",",,,0","0",",,,0"
"USC00255895","2003-09","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.5",",,0,11,","197.1",",,,0","0",",,,0"
"USC00255895","2003-10","42.653","-96.8775","410.0","NEWCASTLE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","17.0",",,,0","0",",,,0"
"USC00255895","2003-11","42.653","-96.8775","410.0","NEWCASTLE, NE US","4",",0","3",",0","0",",0","7",",0","2",",0","","","","","76",",,0,24,+","56",",,0,23,","13.2",",,0,03,","24.3",",,,0","84",",,,0"
"USC00255895","2003-12","42.653","-96.8775","410.0","NEWCASTLE, NE US","4",",0","2",",0","0",",0","18",",0","2",",0","","","","","127",",,0,10,","86",",,0,10,","3.8",",,0,10,","11.1",",,,0","157",",,,0"
"USC00255895","2004-01","42.653","-96.8775","410.0","NEWCASTLE, NE US","4",",0","2",",0","0",",0","13",",0","3",",0","","","","","254",",,0,31,+","160",",,0,26,","4.8",",,0,26,","9.1",",,,0","282",",,,0"
"USC00255895","2004-02","42.653","-96.8775","410.0","NEWCASTLE, NE US","4",",0","1",",0","0",",0","27",",0","4",",0","","","","","457",",,0,06,","130",",,0,06,","6.9",",,0,06,","11.2",",,,0","272",",,,0"
"USC00255895","2004-03","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","6",",0","0",",0","8",",0","2",",0","","","","","406",",,0,16,","282",",,0,15,","18.0",",,0,28,","70.5",",,,0","414",",,,0"
"USC00255895","2004-04","42.653","-96.8775","410.0","NEWCASTLE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","23.9",",,0,19,","61.8",",,,0","0",",T,,0"
"USC00255895","2004-05","42.653","-96.8775","410.0","NEWCASTLE, NE US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","157.0",",,,0","0",",,,0"
"USC00255895","2004-06","42.653","-96.8775","410.0","NEWCASTLE, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","80.8",",,,0","0",",,,0"
"USC00255895","2004-07","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","40.8",",,,0","0",",,,0"
"USC00255895","2004-08","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","43.2",",,,0","0",",,,0"
"USC00255895","2004-09","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,14,","118.9",",,,0","0",",,,0"
"USC00255895","2004-11","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,T,0,29,","0",",T,0,29,","18.0",",,0,02,","54.3",",,,0","0",",T,,0"
"USC00255895","2004-12","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","3.8",",,0,06,","5.1",",,,0","0",",T,,0"
"USC00255895","2005-01","42.653","-96.8775","410.0","NEWCASTLE, NE US","4",",0","3",",0","0",",0","17",",0","3",",0","","","","","203",",,0,07,+","107",",,0,05,","7.1",",,0,05,","18.2",",,,0","277",",,,0"
"USC00255895","2005-02","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","1",",0","0",",0","3","4,0","1",",0","","","","","25","4,,0,25,+","28",",,0,23,","15.7",",,0,13,","20.2",",,,0","56",",,,0"
"USC00255895","2005-03","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","3",",0","0",",0","1","3,0","1",",0","","","1","","76","3,,0,25,","81",",,0,25,","16.8",",,0,25,","35.9",",,,0","84",",,,0"
"USC00255895","2005-04","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,22,","103.9",",,,0","0",",,,0"
"USC00255895","2005-05","42.653","-96.8775","410.0","NEWCASTLE, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,12,","92.7",",,,0","0",",,,0"
"USC00255895","2005-06","42.653","-96.8775","410.0","NEWCASTLE, NE US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,08,","165.2",",,,0","0",",,,0"
"USC00255895","2005-07","42.653","-96.8775","410.0","NEWCASTLE, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,20,","84.9",",,,0","0",",,,0"
"USC00255895","2005-08","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,04,","76.7",",,,0","0",",,,0"
"USC00255895","2005-09","42.653","-96.8775","410.0","NEWCASTLE, NE US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,25,","136.7",",,,0","0",",,,0"
"USC00255895","2005-10","42.653","-96.8775","410.0","NEWCASTLE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","18.5",",,,0","0",",,,0"
"USC00255895","2005-11","42.653","-96.8775","410.0","NEWCASTLE, NE US","7",",0","7",",0","1",",0","4","1,0","3",",0","","","","","254","1,,0,30,","178",",,0,28,","36.8",",,0,27,","79.7",",,,0","381",",,,0"
"USC00255895","2005-12","42.653","-96.8775","410.0","NEWCASTLE, NE US","","","","","","","18",",0","","","","","","","330",",,0,10,+","","","","","","","",""
"USC00255895","2006-01","42.653","-96.8775","410.0","NEWCASTLE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","0",",T,0,16,+","7.9",",,0,28,","7.9",",,,0","0",",T,,0"
"USC00255895","2006-02","42.653","-96.8775","410.0","NEWCASTLE, NE US","4",",0","2",",0","0",",0","9","4,0","3",",0","","","","","127","4,,0,16,","89",",,0,15,","7.1",",,0,15,","13.1",",,,0","152",",,,0"
"USC00255895","2006-04","42.653","-96.8775","410.0","NEWCASTLE, NE US","8","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7","1,,0,06,","99.3","1,,,0","0",",,,0"
"USC00255895","2006-05","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","32.7",",,,0","0",",,,0"
"USC00255895","2006-06","42.653","-96.8775","410.0","NEWCASTLE, NE US","10","1,0","8","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8","1,,0,03,","103.6","1,,,0","0",",,,0"
"USC00255895","2006-07","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,","2.0",",,,0","0",",,,0"
"USC00255895","2006-08","42.653","-96.8775","410.0","NEWCASTLE, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,01,","120.5",",,,0","0",",,,0"
"USC00255895","2006-09","42.653","-96.8775","410.0","NEWCASTLE, NE US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00255895","2006-10","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,17,","17.5",",,0,09,","26.2",",,,0","13",",,,0"
"USC00255895","2006-11","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,09,","4.3",",,0,09,","12.3",",,,0","25",",,,0"
"USC00255895","2006-12","42.653","-96.8775","410.0","NEWCASTLE, NE US","7","1,0","3","1,0","1","1,0","2",",0","1",",0","","","","","102",",,0,30,","102",",,0,30,","25.4","1,,0,30,","69.4","1,,,0","102",",,,0"
"USC00255895","2007-01","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","2",",0","0",",0","17","4,0","4",",0","","","","","229","4,,0,21,","178",",,0,14,","10.2",",,0,14,","21.1",",,,0","343",",,,0"
"USC00255895","2007-02","42.653","-96.8775","410.0","NEWCASTLE, NE US","5","1,0","4","1,0","1","1,0","25","1,0","4","1,0","","","","","305","1,,0,24,","305","1,,0,24,","26.2","1,,0,24,","41.4","1,,,0","491","1,,,0"
"USC00255895","2007-03","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","4",",0","0",",0","7","1,0","1",",0","","","","","279","1,,0,02,","64",",,0,02,","18.3",",,0,31,","48.9",",,,0","77",",,,0"
"USC00255895","2007-04","42.653","-96.8775","410.0","NEWCASTLE, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,12,+","36.8",",,0,01,","121.0",",,,0","0",",T,,0"
"USC00255895","2007-05","42.653","-96.8775","410.0","NEWCASTLE, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,23,","99.0",",,,0","0",",,,0"
"USC00255895","2007-06","42.653","-96.8775","410.0","NEWCASTLE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","46.2",",,,0","0",",,,0"
"USC00255895","2007-07","42.653","-96.8775","410.0","NEWCASTLE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","7.3",",,,0","0",",,,0"
"USC00255895","2007-08","42.653","-96.8775","410.0","NEWCASTLE, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,23,","120.3",",,,0","0",",,,0"
"USC00255895","2007-09","42.653","-96.8775","410.0","NEWCASTLE, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,29,","81.0",",,,0","0",",,,0"
"USC00255895","2007-10","42.653","-96.8775","410.0","NEWCASTLE, NE US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","151.4",",,,0","0",",,,0"
"USC00255895","2007-11","42.653","-96.8775","410.0","NEWCASTLE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00255895","2007-12","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","5",",0","0",",0","","","4",",0","","","","","","","127",",,0,09,","22.9",",,0,01,","45.6",",,,0","318",",,,0"
"USC00255895","2008-01","42.653","-96.8775","410.0","NEWCASTLE, NE US","8","1,0","2","1,0","0","1,0","","","4","1,0","","","","","","","140","1,,0,21,","6.1","1,,0,21,","17.3","1,,,0","318","1,,,0"
"USC00255895","2008-02","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","3",",0","0",",0","","","4",",0","","","","","","","76",",,0,12,","5.1",",,0,26,+","17.1",",,,0","190",",,,0"
"USC00255895","2008-03","42.653","-96.8775","410.0","NEWCASTLE, NE US","7",",0","3",",0","0",",0","7",",0","3",",0","","","","","102",",,0,31,+","102",",,0,31,","11.9",",,0,17,","32.3",",,,0","293",",,,0"
"USC00255895","2008-04","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","5",",0","2",",0","1",",0","0",",0","","","","","51",",,0,01,","13",",,0,26,+","37.3",",,0,11,","91.0",",,,0","26",",,,0"
"USC00255895","2008-05","42.653","-96.8775","410.0","NEWCASTLE, NE US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,29,","207.5",",,,0","0",",,,0"
"USC00255895","2008-06","42.653","-96.8775","410.0","NEWCASTLE, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,08,","65.1",",,,0","0",",,,0"
"USC00255895","2008-07","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","65.9",",,,0","0",",,,0"
"USC00255895","2008-08","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","77.2",",,,0","0",",,,0"
"USC00255895","2008-09","42.653","-96.8775","410.0","NEWCASTLE, NE US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,08,","54.5",",,,0","0",",,,0"
"USC00255895","2008-10","42.653","-96.8775","410.0","NEWCASTLE, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","121.0",",,,0","0",",,,0"
"USC00255895","2008-11","42.653","-96.8775","410.0","NEWCASTLE, NE US","6",",0","4",",0","0",",0","1","1,0","2",",0","","","","","25","1,,0,12,","38",",,0,22,+","10.9",",,0,14,","29.2",",,,0","76",",,,0"
"USC00255895","2008-12","42.653","-96.8775","410.0","NEWCASTLE, NE US","9",",0","3",",0","0",",0","","","4",",0","","","","","","","178",",,0,19,","12.2",",,0,09,","30.5",",,,0","459",",,,0"
"USC00255895","2009-01","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","1",",0","0",",0","","","1","1,0","","","","","","","64","1,,0,10,","5.6",",,0,10,","7.9",",,,0","111","1,,,0"
"USC00255895","2009-02","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","3",",0","0",",0","2","1,0","1",",0","","","","","127","1,,0,28,","102",",,0,28,","6.9",",,0,26,","16.6",",,,0","115",",,,0"
"USC00255895","2009-03","42.653","-96.8775","410.0","NEWCASTLE, NE US","8",",0","3",",0","0",",0","2",",0","1",",0","","","","","102",",,0,01,","51",",,0,08,","11.2",",,0,24,","27.8",",,,0","59",",,,0"
"USC00255895","2009-04","42.653","-96.8775","410.0","NEWCASTLE, NE US","8",",0","4",",0","0",",0","2",",0","1",",0","","","","","51",",,0,05,","51",",,0,05,","15.7",",,0,26,","46.4",",,,0","51",",,,0"
"USC00255895","2009-05","42.653","-96.8775","410.0","NEWCASTLE, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","52.4",",,,0","0",",,,0"
"USC00255895","2009-06","42.653","-96.8775","410.0","NEWCASTLE, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","111.3",",,,0","0",",,,0"
"USC00255895","2009-07","42.653","-96.8775","410.0","NEWCASTLE, NE US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,09,","171.1",",,,0","0",",,,0"
"USC00255895","2009-08","42.653","-96.8775","410.0","NEWCASTLE, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,16,","54.8",",,,0","0",",,,0"
"USC00255895","2009-09","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,03,","69.3",",,,0","0",",,,0"
"USC00255895","2009-10","42.653","-96.8775","410.0","NEWCASTLE, NE US","17",",0","13",",0","1",",0","1",",0","1",",0","","","","","25",",,0,12,","30",",,0,12,","40.6",",,0,23,","164.0",",,,0","30",",,,0"
"USC00255895","2009-11","42.653","-96.8775","410.0","NEWCASTLE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,24,","7.1",",,,0","0",",,,0"
"USC00255895","2009-12","42.653","-96.8775","410.0","NEWCASTLE, NE US","11",",0","6",",0","0",",0","","","8","1,0","","","","","","","178","1,,0,26,","12.2",",,0,26,","49.7",",,,0","785","1,,,0"
"USC00255895","2010-01","42.653","-96.8775","410.0","NEWCASTLE, NE US","9",",0","2",",0","0",",0","","","5",",0","","","","","","","51",",,0,07,+","8.9",",,0,20,","26.9",",,,0","229",",,,0"
"USC00255895","2010-02","42.653","-96.8775","410.0","NEWCASTLE, NE US","9",",0","3",",0","0",",0","","","5",",0","","","","","","","76",",,0,05,","7.1",",,0,05,","20.2",",,,0","241",",,,0"
"USC00255895","2010-03","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","5",",0","0",",0","9","5,0","2",",0","","","","","254","5,,0,01,","51",",,0,12,","19.3",",,0,12,","45.4",",,,0","89",",,,0"
"USC00255895","2010-04","42.653","-96.8775","410.0","NEWCASTLE, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","91.0",",,,0","0",",,,0"
"USC00255895","2010-05","42.653","-96.8775","410.0","NEWCASTLE, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,","41.4",",,,0","0",",,,0"
"USC00255895","2010-06","42.653","-96.8775","410.0","NEWCASTLE, NE US","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","169.0",",,,0","0",",,,0"
"USC00255895","2010-07","42.653","-96.8775","410.0","NEWCASTLE, NE US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,22,","222.6",",,,0","0",",,,0"
"USC00255895","2010-08","42.653","-96.8775","410.0","NEWCASTLE, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","91.1",",,,0","0",",,,0"
"USC00255895","2010-09","42.653","-96.8775","410.0","NEWCASTLE, NE US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,25,","106.5",",,,0","0",",,,0"
"USC00255895","2010-10","42.653","-96.8775","410.0","NEWCASTLE, NE US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,26,","40.6",",,,0","0",",,,0"
"USC00255895","2010-11","42.653","-96.8775","410.0","NEWCASTLE, NE US","5",",0","2",",0","0",",0","0","1,0","1","1,0","","","","","0","1,,0,30,+","51","1,,0,30,","8.9",",,0,12,","15.1",",,,0","51","1,,,0"
