"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002201998","1929-08","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","9.2","C","1.4",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,31,","0",",,C,31,+","27.9",",,C,24,","26.7",",C,01,","196.4","C","96.2",",C","55.8",",,,C","0",",,,C","15.27",",C","20.50",",,,C","10.05",",,,C"
"CA002201998","1929-09","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","9.2","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,28,","0",",,C,30,+","4.6",",,C,12,","16.7",",C,18,","531.9","C","335.5",",C","8.6",",,,C","0",",,,C","7.15",",C","11.33",",,,C","2.97",",,,C"
"CA002201998","1929-10","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","9.2","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-4.4",",C,08,","51",",,C,25,","5.1",",,C,25,","15.0",",C,03,+","979.7","C","447.8",",C","7.6",",,,C","76",",,,C","3.89",",C","7.58",",,,C","0.20",",,,C"
"CA002201998","1929-11","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","9.2","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","3",",C","30",",C","29",",C","0",",C","0",",C","-28.3",",C,20,","102",",,C,19,","10.2",",,C,19,","0.6",",C,03,","1851.2","C","871.5",",C","33.1",",,,C","331",",,,C","-10.72",",C","-8.79",",,,C","-12.64",",,,C"
"CA002201998","1929-12","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","9.2","C","0.0","1,C","","","","","","","","","27",",C","31",",C","30","1,C","0","1,C","0","1,C","-39.4",",C,29,+","","","","","-6.7","1,C,03,","3250.7","C","1399.5","1,C","","","","","-28.26","1,C","-24.01","1,,,C","-32.51",",,,C"
"CA002201998","1930-01","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,07,","51",",,C,25,","5.1",",,C,25,","-4.4",",C,20,","4562.9","C","1312.2",",C","7.6",",,,C","76",",,,C","-24.00",",C","-20.53",",,,C","-27.46",",,,C"
"CA002201998","1930-02","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.6",",C,15,+","51",",,C,08,","5.1",",,C,08,","-10.6",",C,28,","5792.9","C","1230.0",",C","5.1",",,,C","51",",,,C","-25.60",",C","-22.34",",,,C","-28.85",",,,C"
"CA002201998","1930-04","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0",",C","","","","","","","","","4",",C","30",",C","23",",C","0",",C","0",",C","-26.1",",C,18,","","","","","9.4",",C,09,","","","810.5",",C","","","","","-8.68",",C","-5.18",",,,C","-12.19",",,,C"
"CA002201998","1930-05","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0",",C","","","","","","","","","0",",C","19",",C","6",",C","0",",C","0",",C","-15.6",",C,23,+","","","","","18.9",",C,29,","","","495.8",",C","","","","","2.34",",C","7.13",",,,C","-2.45",",,,C"
"CA002201998","1930-06","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,01,","0",",,C,30,+","18.3",",,C,16,","27.8",",C,05,","","","150.0",",C","24.9",",,,C","0",",,,C","13.34",",C","19.28",",,,C","7.41",",,,C"
"CA002201998","1930-07","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","24.4",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,28,","0",",,C,31,+","6.4",",,C,18,","31.7",",C,13,","34.5","C","34.5",",C","29.3",",,,C","0",",,,C","18.01",",C","23.52",",,,C","12.49",",,,C"
"CA002201998","1930-09","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,28,","0",",,C,30,+","12.7",",,C,25,","15.6",",C,14,+","","","369.2",",C","39.8",",,,C","0",",,,C","6.03",",C","9.95",",,,C","2.10",",,,C"
"CA002201998","1930-10","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0","1,C","2",",C","2",",C","0",",C","1",",C","0","1,C","27","1,C","14","1,C","0","1,C","0","1,C","-12.2","1,C,23,+","51",",,C,14,","7.6",",,C,24,","15.6","1,C,05,","","","614.8","1,C","12.7",",,,C","51",",,,C","-2.16","1,C","1.82","1,,,C","-6.14","1,,,C"
"CA002201998","1930-12","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0",",C","","","","","","","","","23",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,02,","","","","","6.1",",C,07,","","","1117.3",",C","","","","","-17.71",",C","-14.23",",,,C","-21.19",",,,C"
"CA002201998","1931-01","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0","2,C","","","","","","","","","28","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-43.9","1,C,22,","","","","","-5.0","1,C,13,","","","1201.6","1,C","","","","","-23.43","2,C","-20.66","1,,,C","-26.19","1,,,C"
"CA002201998","1931-02","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0","3,C","1",",C","1",",C","0",",C","1",",C","16","1,C","27","1,C","26","2,C","0","2,C","0","2,C","-34.4","1,C,08,","25",",,C,23,","2.5",",,C,23,","-1.1","2,C,28,","","","857.6","2,C","2.5",",,,C","25",",,,C","-16.59","3,C","-13.31","2,,,C","-19.86","1,,,C"
"CA002201998","1931-03","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,11,","13",",,C,03,","1.3",",,C,03,","7.2",",C,30,","","","1291.4",",C","1.3",",,,C","13",",,,C","-23.33",",C","-19.71",",,,C","-26.94",",,,C"
"CA002201998","1931-05","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0",",C","","","","","","","","","0",",C","11",",C","0",",C","0",",C","0",",C","-15.0",",C,03,","","","","","20.6",",C,23,","","","404.5",",C","","","","","5.28",",C","12.09",",,,C","-1.52",",,,C"
"CA002201998","1931-06","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,04,","0",",,C,30,+","16.5",",,C,26,","27.2",",C,15,","","","237.8",",C","47.5",",,,C","0",",,,C","10.41",",C","16.26",",,,C","4.55",",,,C"
"CA002201998","1931-07","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","6.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,20,","0",",,C,31,+","8.6",",,C,05,","28.9",",C,18,","92.2","C","92.2",",C","8.6",",,,C","0",",,,C","15.56",",C","22.39",",,,C","8.74",",,,C"
"CA002201998","1931-08","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","15.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.1",",C,28,","0",",,C,31,+","17.5",",,C,13,","32.2",",C,01,","186.2","C","94.0",",C","28.6",",,,C","0",",,,C","15.80",",C","20.39",",,,C","11.22",",,,C"
"CA002201998","1931-09","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,17,","0",",,C,30,+","6.4",",,C,25,","19.4",",C,24,+","484.1","C","297.9",",C","25.5",",,,C","0",",,,C","8.40",",C","12.55",",,,C","4.26",",,,C"
"CA002201998","1931-10","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-7.2",",C,26,","51",",,C,19,","5.3",",,C,08,","13.3",",C,15,","992.7","C","508.6",",C","19.4",",,,C","64",",,,C","1.93",",C","5.50",",,,C","-1.65",",,,C"
"CA002201998","1931-11","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","6",",C","29",",C","25",",C","0",",C","0",",C","-21.1",",C,14,","51",",,C,24,+","5.1",",,C,24,+","6.1",",C,01,","1799.2","C","806.5",",C","10.2",",,,C","102",",,,C","-8.55",",C","-5.33",",,,C","-11.77",",,,C"
"CA002201998","1931-12","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0","3,C","3",",C","3",",C","0",",C","3",",C","25","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-40.0","1,C,14,","102",",,C,09,","10.2",",,C,09,","-11.1","2,C,02,","2879.7","C","1080.5","2,C","22.9",",,,C","229",",,,C","-20.56","3,C","-17.38","2,,,C","-23.74","1,,,C"
"CA002201998","1932-01","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,29,","152",",,C,09,","15.2",",,C,09,","-15.0",",C,01,","4305.1","C","1425.4",",C","38.1",",,,C","381",",,,C","-27.65",",C","-25.46",",,,C","-29.84",",,,C"
"CA002201998","1932-02","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-43.9",",C,22,+","25",",,C,14,","2.5",",,C,14,","-14.4",",C,28,","5757.7","C","1452.6",",C","2.5",",,,C","25",",,,C","-31.76",",C","-27.94",",,,C","-35.57",",,,C"
"CA002201998","1932-03","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,18,","","","","","-8.3",",C,30,+","7045.8","C","1288.1",",C","","","","","-23.22",",C","-17.92",",,,C","-28.52",",,,C"
"CA002201998","1932-04","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-28.9",",C,01,","51",",,C,20,","5.8",",,C,18,","10.6",",C,25,","7712.3","C","666.5",",C","10.9",",,,C","51",",,,C","-3.89",",C","2.65",",,,C","-10.42",",,,C"
"CA002201998","1932-05","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.9","C","0.9",",C","4",",C","3",",C","0",",C","1",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-11.1",",C,19,+","25",",,C,01,","6.9",",,C,24,","27.8",",C,29,","8111.5","C","399.2",",C","15.0",",,,C","25",",,,C","5.48",",C","13.19",",,,C","-2.23",",,,C"
"CA002201998","1932-06","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.9","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,17,","0",",,C,30,+","24.1",",,C,18,","25.6",",C,03,","8269.0","C","157.5",",C","59.9",",,,C","0",",,,C","13.08",",C","20.02",",,,C","6.14",",,,C"
"CA002201998","1932-07","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","12.9","C","12.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,12,","0",",,C,31,+","4.8",",,C,20,","28.3",",C,19,","65.1","C","65.1",",C","10.4",",,,C","0",",,,C","16.62",",C","23.29",",,,C","9.95",",,,C"
"CA002201998","1932-08","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","47.5","C","34.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,31,","0",",,C,31,+","","","31.7",",C,25,","121.2","C","56.1",",C","","","0",",,,C","17.64",",C","24.17",",,,C","11.11",",,,C"
"CA002201998","1932-09","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","47.5","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.9",",C,17,","0",",,C,30,+","16.5",",,C,02,","19.4",",C,05,","460.1","C","338.9",",C","49.0",",,,C","0",",,,C","7.04",",C","11.87",",,,C","2.21",",,,C"
"CA002201998","1932-10","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","47.5","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-17.8",",C,31,","203",",,C,10,","20.3",",,C,10,","9.4",",C,04,","1136.7","C","676.6",",C","36.1",",,,C","228",",,,C","-3.49",",C","0.04",",,,C","-7.02",",,,C"
"CA002201998","1932-11","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","47.5","C","0.0",",C","2",",C","2",",C","1",",C","2",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,19,","254",",,C,15,","25.4",",,C,15,","-1.1",",C,02,","2206.6","C","1069.9",",C","30.5",",,,C","305",",,,C","-17.33",",C","-14.33",",,,C","-20.33",",,,C"
"CA002201998","1932-12","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","47.5","C","0.0","1,C","","","","","","","","","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.0",",C,30,","","","","","-5.0","1,C,11,","3455.3","C","1248.7","1,C","","","","","-23.45","1,C","-20.33","1,,,C","-26.57",",,,C"
"CA002201998","1933-01","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0","1,C","","","","","","","","","30","1,C","30","1,C","31",",C","0",",C","0",",C","-40.6","1,C,07,","","","","","-13.9",",C,13,","4929.3","C","1474.0",",C","","","","","-30.74","1,C","-27.87",",,,C","-33.62","1,,,C"
"CA002201998","1933-02","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","","","","","","","","","28",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,08,+","","","","","-16.1",",C,26,","6294.4","C","1365.1",",C","","","","","-30.42",",C","-26.77",",,,C","-34.08",",,,C"
"CA002201998","1933-03","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","","","","","","","","","25",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,08,","","","","","5.0",",C,29,","7396.3","C","1101.9",",C","","","","","-17.21",",C","-11.48",",,,C","-22.94",",,,C"
"CA002201998","1933-04","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","","","","","","","","","10",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,08,","","","","","8.3",",C,21,","8209.5","C","813.2",",C","","","","","-8.77",",C","-3.06",",,,C","-14.49",",,,C"
"CA002201998","1933-05","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-6.7",",C,15,","0",",,C,31,+","10.2",",,C,24,","22.8",",C,21,","8542.7","C","333.2",",C","29.0",",,,C","0",",,,C","7.59",",C","13.51",",,,C","1.66",",,,C"
"CA002201998","1933-06","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-2.8",",C,02,","0",",,C,30,+","5.8",",,C,01,","26.1",",C,28,","8764.4","C","221.7",",C","5.8",",,,C","0",",,,C","10.94",",C","15.92",",,,C","5.97",",,,C"
"CA002201998","1933-07","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.9","C","0.9",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6.1",",C,20,+","0",",,C,31,+","15.0",",,C,09,","26.1",",C,25,+","105.6","C","105.6",",C","15.0",",,,C","0",",,,C","14.95",",C","20.16",",,,C","9.75",",,,C"
"CA002201998","1933-08","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","3.8","C","2.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.7",",C,28,","0",",,C,31,+","7.6",",,C,08,","28.9",",C,04,","235.9","C","130.3",",C","19.8",",,,C","0",",,,C","14.22",",C","20.20",",,,C","8.24",",,,C"
"CA002201998","1933-09","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","4.9","C","1.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.2",",C,27,+","0",",,C,30,+","17.8",",,C,16,","27.2",",C,10,","546.8","C","310.9",",C","60.8",",,,C","0",",,,C","8.01",",C","11.82",",,,C","4.20",",,,C"
"CA002201998","1933-10","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","4.9","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-17.8",",C,30,+","51",",,C,18,","5.1",",,C,18,","14.4",",C,06,","1247.2","C","700.4",",C","10.9",",,,C","76",",,,C","-4.26",",C","-1.28",",,,C","-7.24",",,,C"
"CA002201998","1933-11","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","4.9","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","12",",C","30",",C","29","1,C","0","1,C","0","1,C","-23.3",",C,28,","25",",,C,19,+","2.5",",,C,19,+","-2.2","1,C,04,","2205.6","C","958.4","1,C","10.0",",,,C","100",",,,C","-14.78","1,C","-12.80","1,,,C","-16.76",",,,C"
"CA002201998","1933-12","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","4.9","C","0.0","3,C","2",",C","2",",C","0",",C","2",",C","30","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-46.7","1,C,28,","51",",,C,28,","5.1",",,C,28,","-16.7","2,C,01,","3652.9","C","1447.3","2,C","7.6",",,,C","76",",,,C","-33.38","3,C","-30.88","2,,,C","-35.87","1,,,C"
"CA002201998","1934-01","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,02,+","76",",,C,16,","7.6",",,C,16,","-2.2",",C,10,","5098.4","C","1445.5",",C","15.1",",,,C","151",",,,C","-28.30",",C","-25.82",",,,C","-30.77",",,,C"
"CA002201998","1934-02","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","1",",C","26",",C","28",",C","27","1,C","0","1,C","0","1,C","-38.3",",C,24,+","51",",,C,12,","5.1",",,C,12,","-3.9","1,C,27,","6153.1","C","1054.7","1,C","5.1",",,,C","51",",,,C","-20.72","1,C","-17.49","1,,,C","-23.95",",,,C"
"CA002201998","1934-03","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,25,","13",",,C,21,","1.3",",,C,21,","-2.2",",C,29,","7371.6","C","1218.5",",C","1.3",",,,C","13",",,,C","-20.97",",C","-17.37",",,,C","-24.58",",,,C"
"CA002201998","1934-04","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","6",",C","25",",C","9",",C","0",",C","0",",C","-23.3",",C,01,","0",",,C,30,+","1.5",",,C,18,","16.7",",C,22,","7995.6","C","624.0",",C","1.5",",,,C","0",",,,C","-2.47",",C","3.34",",,,C","-8.28",",,,C"
"CA002201998","1934-05","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","11",",C","3",",C","1",",C","0",",C","-9.4",",C,05,","0",",,C,31,+","5.3",",,C,26,","26.1",",C,24,","8383.8","C","388.2",",C","12.9",",,,C","0",",,,C","5.81",",C","10.63",",,,C","0.99",",,,C"
"CA002201998","1934-06","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","1.4","C","1.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,14,+","0",",,C,30,+","5.3",",,C,10,","29.4",",C,07,","8568.4","C","184.6",",C","12.6",",,,C","0",",,,C","12.23",",C","18.37",",,,C","6.08",",,,C"
"CA002201998","1934-07","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","4.7","C","3.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,05,","0",",,C,31,+","4.3",",,C,16,","28.9",",C,31,","102.8","C","102.8",",C","6.1",",,,C","0",",,,C","15.13",",C","21.00",",,,C","9.25",",,,C"
"CA002201998","1934-09","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,29,","0",",,C,30,+","10.2",",,C,26,","7.8",",C,01,","","","494.6",",C","15.3",",,,C","0",",,,C","1.85",",C","4.87",",,,C","-1.18",",,,C"
"CA002201998","1934-10","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0",",C","2",",C","2",",C","1",",C","1",",C","0",",C","22",",C","11",",C","0",",C","0",",C","-15.0",",C,31,","25",",,C,21,","25.4",",,C,08,","13.9",",C,11,","","","612.8",",C","27.9",",,,C","25",",,,C","-1.43",",C","2.09",",,,C","-4.96",",,,C"
"CA002201998","1934-11","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","13",",C","30",",C","28",",C","0",",C","0",",C","-27.8",",C,26,","25",",,C,27,","2.5",",,C,27,","5.6",",C,11,","","","919.8",",C","2.5",",,,C","25",",,,C","-12.33",",C","-9.68",",,,C","-14.98",",,,C"
"CA002201998","1934-12","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0","2,C","1",",C","0",",C","0",",C","0",",C","21",",C","31",",C","28","2,C","0","2,C","0","2,C","-44.4",",C,28,","13",",,C,01,","1.3",",,C,01,","1.7","2,C,07,","","","1097.8","2,C","1.3",",,,C","13",",,,C","-19.87","2,C","-15.96","2,,,C","-23.78",",,,C"
"CA002201998","1935-01","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0","2,C","","","","","","","","","27","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-46.7","1,C,06,+","","","","","4.4","1,C,31,","","","1459.9","1,C","","","","","-32.03","2,C","-29.55","1,,,C","-34.50","1,,,C"
"CA002201998","1935-02","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-31.1",",C,25,","25",",,C,03,","2.5",",,C,03,","4.4",",C,01,","","","1023.7",",C","2.5",",,,C","25",",,,C","-18.23",",C","-13.40",",,,C","-23.05",",,,C"
"CA002201998","1935-04","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","7",",C","25",",C","14",",C","0",",C","0",",C","-23.3",",C,03,+","25",",,C,22,+","2.5",",,C,22,+","11.7",",C,20,","","","688.8",",C","5.0",",,,C","50",",,,C","-4.63",",C","-0.61",",,,C","-8.65",",,,C"
"CA002201998","1935-05","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0","1,C","","","","","","","1",",C","0","1,C","7","1,C","1","1,C","3","1,C","0","1,C","-12.2","1,C,11,","76",",,C,12,","","","23.9","1,C,30,","","","357.5","1,C","","","76",",,,C","6.42","1,C","11.06","1,,,C","1.77","1,,,C"
"CA002201998","1935-07","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","15.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","7.8",",C,31,+","0",",,C,31,+","17.5",",,C,28,","29.4",",C,02,","50.1","C","50.1",",C","62.5",",,,C","0",",,,C","17.23",",C","23.17",",,,C","11.29",",,,C"
"CA002201998","1935-08","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","2.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,27,","0",",,C,31,+","5.3",",,C,12,","25.6",",C,05,+","223.2","C","173.1",",C","30.5",",,,C","0",",,,C","12.82",",C","17.94",",,,C","7.71",",,,C"
"CA002201998","1935-09","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,25,","0",",,C,30,+","10.2",",,C,22,","17.8",",C,03,","549.3","C","326.1",",C","61.2",",,,C","0",",,,C","7.46",",C","11.93",",,,C","3.00",",,,C"
"CA002201998","1935-10","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0",",C","12",",C","5",",C","0",",C","5",",C","10",",C","26",",C","13",",C","0",",C","0",",C","-36.7",",C,30,","249",",,C,20,","24.9",",,C,20,","14.4",",C,06,","1273.7","C","724.4",",C","79.6",",,,C","796",",,,C","-5.03",",C","1.39",",,,C","-11.46",",,,C"
"CA002201998","1935-11","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0",",C","20",",C","10",",C","0",",C","10",",C","30",",C","30",",C","29",",C","0",",C","0",",C","-42.8",",C,15,","140",",,C,13,","14.0",",,C,13,","1.1",",C,02,","2468.0","C","1194.3",",C","67.6",",,,C","676",",,,C","-21.48",",C","-13.03",",,,C","-29.92",",,,C"
"CA002201998","1935-12","61.1667","-113.6667","159.0","FORT RESOLUTION, NT CA","","","0.0",",C","12",",C","6",",C","0",",C","6",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-53.9",",C,30,+","71",",,C,27,","7.1",",,C,27,","-7.8",",C,02,","3963.7","C","1495.7",",C","28.7",",,,C","287",",,,C","-29.91",",C","-19.74",",,,C","-40.09",",,,C"
